# {"t_start": 1641571905.2440834, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,0.907258
0.0,656,0.927333
0.0,312,0.936705
0.0,287,0.945106
0.0,207,0.951788
0.0,10,0.952142
0.0,328,0.961697
0.0,92,0.964421
0.0,583,0.982085
0.0,223,0.988977
0.0,343,0.998931
0.0,67,1.000924
0.0,507,1.016171
0.0,23,1.016881
0.0,394,1.028573
0.0,30,1.029478
0.0,207,1.035538
0.0,455,1.049931
0.0,30,1.05085
0.0,38,1.05235
0.0,84,1.054884
0.0,462,1.068487
0.0,545,1.085377
0.0,28,1.086245
0.0,178,1.09147
0.0,136,1.095453
0.0,34,1.096471
0.0,46,1.097844
0.0,394,1.109806
0.0,477,1.124001
0.0,160,1.12869
0.0,145,1.133144
0.0,958,1.161869
0.0,153,1.166636
0.0,377,1.177996
0.0,141,1.182158
0.0,767,1.204945
0.0,240,1.212251
0.0,281,1.220536
0.0,480,1.235515
0.0,75,1.237801
0.0,935,1.26529
0.0,25,1.266066
0.0,55,1.267704
0.0,74,1.270215
0.0,349,1.280375
0.0,41,1.281828
0.0,764,1.304327
0.0,308,1.313843
0.0,158,1.318482
0.0,165,1.323608
0.0,397,1.335402
0.0,154,1.339904
0.0,214,1.346559
0.0,251,1.354134
0.0,113,1.35749
0.0,912,1.384717
0.0,187,1.390227
0.0,120,1.393751
0.0,112,1.397304
0.0,703,1.418643
0.0,546,1.435454
0.0,26,1.436279
0.0,215,1.442816
0.0,1000,1.473016
0.0,84,1.475694
0.0,28,1.476597
0.0,818,1.50092
0.0,406,1.513053
0.0,43,1.51435
0.0,92,1.517301
0.0,1000,1.547322
0.0,156,1.551962
0.0,379,1.563648
0.0,25,1.564415
0.0,169,1.569662
0.0,324,1.579608
0.0,312,1.588871
0.0,38,1.590015
0.0,194,1.595682
0.0,393,1.607621
0.0,439,1.620934
0.0,1000,1.65069
0.0,334,1.660699
0.0,495,1.675612
0.0,1000,1.7052
0.0,255,1.71277
0.0,433,1.725876
0.0,33,1.726978
0.0,1000,1.756458
0.0,466,1.770624
0.0,267,1.778394
0.0,36,1.779494
0.0,123,1.783536
0.0,47,1.785011
0.0,1000,1.81454
0.0,21,1.815199
0.0,1000,1.844998
0.0,148,1.849341
0.0,462,1.863196
0.0,48,1.864629
0.0,7,1.864866
0.0,464,1.879027
0.0,556,1.895437
0.0,175,1.900918
0.0,306,1.910136
0.0,1000,1.940488
0.0,42,1.941808
0.0,300,1.950878
0.0,435,1.963857
0.0,1000,1.993545
0.0,231,2.000595
0.0,470,2.014655
0.0,323,2.024229
0.0,256,2.032374
0.0,291,2.041535
0.0,81,2.043944
0.0,355,2.054936
0.0,1000,2.084674
0.0,91,2.087665
0.0,1000,2.11764
0.0,209,2.12417
0.0,245,2.131435
0.0,729,2.152807
0.0,100,2.155952
0.0,191,2.161851
0.0,178,2.167048
0.0,42,2.168338
0.0,278,2.176491
0.0,38,2.177666
0.0,1000,2.207177
0.0,1000,2.236752
0.0,86,2.23947
0.0,154,2.244155
0.0,772,2.266935
0.0,1000,2.296728
0.0,831,2.321383
0.0,1000,2.351056
0.0,533,2.366892
0.0,302,2.37604
0.0,46,2.377409
0.0,575,2.394504
0.0,140,2.399009
0.0,423,2.411785
0.0,125,2.415716
0.0,196,2.42166
0.0,596,2.43935
0.0,650,2.458541
0.0,900,2.48539
0.0,366,2.496149
0.0,779,2.519226
0.0,110,2.522679
0.0,448,2.535808
0.0,69,2.5382
0.0,722,2.559943
0.0,177,2.565188
0.0,183,2.570672
0.0,213,2.577035
0.0,97,2.580118
0.0,1000,2.609333
0.0,11,2.609696
0.0,818,2.633845
0.0,340,2.643898
0.0,26,2.64469
0.0,459,2.658223
0.0,153,2.662941
0.0,20,2.663564
0.0,220,2.670161
0.0,202,2.676353
0.0,250,2.683682
0.0,324,2.693278
0.0,1000,2.722891
0.0,420,2.735581
0.0,455,2.749105
0.0,1000,2.778721
0.0,1000,2.808198
0.0,131,2.812067
0.0,56,2.81373
0.0,736,2.835396
0.0,43,2.836681
0.0,108,2.840078
0.0,124,2.843786
0.0,1000,2.873429
0.0,219,2.879788
0.0,127,2.883558
0.0,174,2.888613
0.0,30,2.889526
0.0,316,2.89921
0.0,323,2.908721
0.0,38,2.909878
0.0,709,2.931393
0.0,595,2.948847
0.0,183,2.95417
0.0,374,2.965434
0.0,32,2.966449
0.0,74,2.968625
0.0,77,2.970973
0.0,211,2.977371
0.0,22,2.978097
0.0,93,2.98083
0.0,225,2.98756
0.0,512,3.002475
0.0,140,3.006698
0.0,108,3.00988
0.0,83,3.012339
0.0,228,3.019258
