# {"t_start": 1641640090.2196329, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,0.189839
0.0,21,0.19062
0.0,79,0.192422
0.0,87,0.194414
0.0,370,0.202521
0.0,105,0.204888
0.0,20,0.205359
0.0,169,0.209348
0.0,86,0.211308
0.0,169,0.215305
0.0,10,0.215561
0.0,54,0.216758
0.0,41,0.217678
0.0,12,0.217973
0.0,471,0.228222
0.0,112,0.230711
0.0,40,0.231625
0.0,95,0.233734
0.0,209,0.238553
0.0,2,0.238632
0.0,124,0.24143
0.0,27,0.242048
0.0,121,0.24497
0.0,53,0.246307
0.0,56,0.247569
0.0,26,0.24817
0.0,126,0.251025
0.0,52,0.252211
0.0,253,0.257895
0.0,46,0.259175
0.0,21,0.259676
0.0,335,0.267118
0.0,222,0.272073
0.0,33,0.272833
0.0,21,0.273362
0.0,354,0.281534
0.0,139,0.285167
0.0,4,0.285296
0.0,283,0.291574
0.0,15,0.291934
0.0,24,0.292491
0.0,119,0.295232
0.0,25,0.295806
0.0,38,0.296672
0.0,320,0.303828
0.0,416,0.313394
0.0,40,0.314314
0.0,70,0.315889
0.0,56,0.317191
0.0,218,0.322092
0.0,87,0.324042
0.0,150,0.327799
0.0,35,0.328596
0.0,142,0.331783
0.0,58,0.333117
0.0,32,0.333845
0.0,51,0.335005
0.0,50,0.336148
0.0,107,0.338529
0.0,254,0.34414
0.0,11,0.344418
0.0,94,0.346494
0.0,300,0.353447
0.0,68,0.355
0.0,81,0.35688
0.0,33,0.357643
0.0,896,0.377787
0.0,251,0.383382
0.0,407,0.392681
0.0,317,0.399862
0.0,80,0.40164
0.0,295,0.408206
0.0,370,0.416399
0.0,89,0.418675
0.0,33,0.419429
0.0,113,0.421948
0.0,82,0.423765
0.0,92,0.425802
0.0,311,0.432966
0.0,221,0.437939
0.0,252,0.443963
0.0,174,0.447865
0.0,197,0.452393
0.0,124,0.455245
0.0,33,0.45601
0.0,19,0.456459
0.0,58,0.457827
0.0,22,0.458418
0.0,167,0.462224
0.0,210,0.46719
0.0,157,0.470861
0.0,298,0.477673
0.0,13,0.478003
0.0,45,0.479035
0.0,77,0.48079
0.0,219,0.485666
0.0,6,0.485828
0.0,19,0.486281
0.0,179,0.490592
0.0,120,0.493256
0.0,43,0.494237
0.0,166,0.498036
0.0,188,0.502263
0.0,365,0.5107
0.0,140,0.514052
0.0,105,0.516379
0.0,234,0.521621
0.0,230,0.526743
0.0,268,0.532824
0.0,94,0.534998
0.0,198,0.539338
0.0,14,0.539688
0.0,130,0.54262
0.0,70,0.54422
0.0,13,0.544557
0.0,64,0.545989
0.0,37,0.546872
0.0,61,0.548247
0.0,277,0.554693
0.0,14,0.555043
0.0,18,0.555712
0.0,400,0.564629
0.0,8,0.564844
0.0,19,0.565284
0.0,147,0.568666
0.0,138,0.571914
0.0,62,0.573318
0.0,608,0.586959
0.0,63,0.588398
0.0,17,0.588828
0.0,21,0.589322
0.0,153,0.592771
0.0,12,0.593076
0.0,80,0.595001
0.0,16,0.595385
0.0,19,0.595838
0.0,17,0.596242
0.0,306,0.603238
0.0,116,0.605878
0.0,83,0.607784
0.0,66,0.609387
0.0,205,0.614006
1.0,228,0.619174
0.0,60,0.620564
0.0,25,0.621142
0.0,180,0.62552
0.0,231,0.630868
0.0,23,0.631443
0.0,57,0.632711
0.0,224,0.637738
0.0,233,0.642955
0.0,340,0.650725
0.0,92,0.652844
0.0,25,0.653497
0.0,447,0.663489
0.0,12,0.663804
0.0,97,0.666207
0.0,140,0.66943
0.0,22,0.670257
0.0,368,0.67842
0.0,148,0.681727
0.0,168,0.685772
0.0,22,0.686429
0.0,272,0.692542
0.0,61,0.69426
0.0,434,0.703913
0.0,337,0.711519
0.0,33,0.712284
0.0,72,0.713944
0.0,17,0.714363
0.0,94,0.716857
0.0,11,0.717137
0.0,80,0.718979
0.0,211,0.723861
0.0,59,0.725184
0.0,63,0.726642
0.0,92,0.728704
0.0,48,0.729787
0.0,594,0.743361
0.0,354,0.751332
0.0,101,0.75363
0.0,48,0.75474
1.0,251,0.760526
0.0,21,0.761071
0.0,411,0.770363
0.0,57,0.771755
0.0,120,0.774475
0.0,105,0.77683
0.0,21,0.777355
0.0,19,0.777853
0.0,174,0.781887
0.0,39,0.782815
1.0,146,0.786325
0.0,286,0.792633
0.0,146,0.795954
0.0,357,0.803852
0.0,16,0.804243
0.0,43,0.805213
0.0,116,0.80796
0.0,33,0.808877
0.0,805,0.826719
0.0,13,0.827046
0.0,71,0.828619
0.0,10,0.828872
1.0,228,0.83423
0.0,66,0.835725
0.0,106,0.838063
0.0,99,0.840435
0.0,237,0.845755
0.0,135,0.848881
0.0,15,0.849246
0.0,25,0.849844
0.0,53,0.851062
0.0,89,0.853286
0.0,208,0.858171
0.0,42,0.85914
0.0,73,0.860773
0.0,29,0.861444
0.0,51,0.862602
0.0,172,0.86646
0.0,16,0.866849
1.0,263,0.872802
0.0,60,0.874266
0.0,242,0.879984
0.0,33,0.880739
0.0,130,0.883625
0.0,167,0.887496
0.0,4,0.88762
0.0,145,0.8909
0.0,55,0.892149
0.0,74,0.893801
0.0,81,0.895625
0.0,485,0.906643
1.0,325,0.914061
0.0,127,0.916904
0.0,15,0.917267
0.0,35,0.918066
0.0,52,0.919238
0.0,41,0.920179
0.0,147,0.923815
0.0,108,0.926214
0.0,55,0.927438
0.0,16,0.92782
0.0,128,0.93076
0.0,142,0.933998
0.0,11,0.934318
0.0,158,0.937804
0.0,192,0.942089
0.0,176,0.946344
0.0,171,0.950319
0.0,6,0.950489
0.0,128,0.953319
1.0,200,0.957835
0.0,42,0.95881
0.0,190,0.963219
0.0,55,0.964463
0.0,335,0.972453
0.0,44,0.973508
0.0,63,0.975468
0.0,7,0.975665
1.0,151,0.979064
0.0,85,0.980974
0.0,39,0.981885
0.0,332,0.989308
0.0,449,0.9997
0.0,61,1.001064
0.0,102,1.003382
0.0,152,1.006989
1.0,178,1.010993
0.0,332,1.0186
0.0,461,1.029136
0.0,275,1.035377
0.0,147,1.038997
0.0,62,1.040409
0.0,72,1.042064
0.0,58,1.04336
0.0,20,1.043847
0.0,378,1.052244
0.0,92,1.054355
0.0,215,1.059137
0.0,108,1.06181
1.0,349,1.069947
0.0,6,1.070123
0.0,17,1.070577
0.0,37,1.071425
0.0,15,1.071791
0.0,137,1.074893
0.0,376,1.083624
0.0,14,1.083967
0.0,258,1.089734
0.0,448,1.100074
0.0,402,1.109163
0.0,71,1.110795
0.0,80,1.112689
0.0,7,1.112875
1.0,112,1.115535
0.0,19,1.115986
0.0,13,1.116302
0.0,9,1.11653
0.0,142,1.119774
0.0,203,1.124458
0.0,249,1.130251
0.0,6,1.130418
0.0,42,1.131371
0.0,363,1.139479
1.0,265,1.145348
0.0,157,1.148925
1.0,141,1.152372
1.0,277,1.158777
0.0,20,1.159259
0.0,54,1.160511
0.0,108,1.162923
0.0,96,1.165045
0.0,1000,1.187829
1.0,160,1.191431
0.0,43,1.192417
0.0,43,1.193435
0.0,34,1.194235
0.0,67,1.195967
0.0,32,1.196706
0.0,280,1.203109
0.0,19,1.203589
0.0,106,1.205955
0.0,43,1.207006
0.0,19,1.207495
0.0,920,1.228446
0.0,42,1.229439
0.0,147,1.232729
0.0,42,1.233679
0.0,194,1.238084
0.0,53,1.239422
0.0,70,1.240987
1.0,134,1.244292
0.0,12,1.244593
1.0,128,1.247442
0.0,308,1.254616
0.0,99,1.256837
0.0,233,1.262088
0.0,114,1.264785
0.0,33,1.265566
0.0,111,1.268298
0.0,14,1.26865
0.0,46,1.26972
0.0,95,1.27192
0.0,147,1.275338
1.0,223,1.280374
0.0,209,1.285037
0.0,9,1.285271
0.0,20,1.285757
1.0,386,1.294554
0.0,54,1.295806
1.0,155,1.299289
0.0,78,1.301207
0.0,145,1.304521
0.0,128,1.307413
0.0,206,1.312181
0.0,79,1.314079
0.0,58,1.315421
0.0,76,1.317139
1.0,281,1.323417
0.0,76,1.325158
0.0,53,1.32637
0.0,5,1.326515
0.0,16,1.326915
0.0,18,1.327335
0.0,348,1.335166
0.0,171,1.339169
0.0,48,1.340284
1.0,181,1.344358
1.0,137,1.347652
0.0,299,1.354298
0.0,17,1.354716
0.0,640,1.369446
0.0,21,1.36995
0.0,148,1.373272
0.0,322,1.380469
1.0,334,1.388114
0.0,39,1.389006
1.0,95,1.391222
0.0,27,1.391872
0.0,159,1.395514
1.0,323,1.402659
1.0,144,1.406334
0.0,311,1.413199
0.0,121,1.416017
0.0,86,1.417993
1.0,369,1.426387
0.0,390,1.435226
0.0,100,1.437489
0.0,175,1.441639
0.0,51,1.442844
0.0,92,1.444913
0.0,102,1.447212
1.0,134,1.450409
0.0,98,1.452649
0.0,67,1.454253
0.0,313,1.461441
1.0,259,1.467264
0.0,142,1.470488
0.0,57,1.471782
0.0,48,1.472956
0.0,20,1.473506
0.0,47,1.474639
0.0,154,1.478047
1.0,158,1.481674
0.0,98,1.483928
1.0,269,1.49019
1.0,166,1.493922
0.0,68,1.495497
0.0,28,1.496302
0.0,104,1.498754
0.0,145,1.502067
0.0,128,1.504998
0.0,40,1.50594
0.0,29,1.506636
0.0,111,1.509093
0.0,41,1.51002
0.0,251,1.515706
0.0,23,1.516317
0.0,165,1.520488
1.0,249,1.526087
0.0,82,1.527992
0.0,194,1.53238
0.0,53,1.533592
0.0,120,1.536299
0.0,80,1.538133
0.0,194,1.542719
1.0,228,1.547909
0.0,37,1.548759
1.0,192,1.553072
0.0,217,1.558037
0.0,43,1.559067
0.0,36,1.559892
0.0,191,1.56416
1.0,73,1.566078
0.0,60,1.567512
0.0,14,1.567855
0.0,58,1.569157
1.0,217,1.574009
0.0,53,1.575271
0.0,117,1.57806
0.0,153,1.58145
1.0,196,1.585869
0.0,40,1.586849
0.0,67,1.58857
0.0,20,1.589061
0.0,72,1.590743
1.0,101,1.593033
0.0,103,1.595507
0.0,80,1.597329
0.0,107,1.599804
0.0,127,1.602747
0.0,18,1.603189
0.0,9,1.603426
1.0,111,1.605906
0.0,99,1.608183
0.0,174,1.612275
0.0,69,1.613889
0.0,17,1.614354
0.0,80,1.61619
0.0,35,1.617058
0.0,24,1.617616
0.0,14,1.617954
0.0,28,1.618598
0.0,71,1.620191
0.0,98,1.622403
1.0,124,1.625249
0.0,105,1.627588
0.0,379,1.636284
0.0,352,1.644295
1.0,123,1.647086
0.0,136,1.65008
0.0,62,1.651725
0.0,72,1.653368
0.0,378,1.661948
1.0,162,1.665606
0.0,13,1.665925
0.0,22,1.666479
0.0,118,1.669168
0.0,21,1.669679
0.0,15,1.670067
1.0,173,1.674127
0.0,180,1.678305
0.0,15,1.678672
0.0,66,1.680157
0.0,43,1.681297
0.0,93,1.683419
0.0,157,1.687079
0.0,81,1.688942
0.0,23,1.689486
1.0,249,1.695173
0.0,253,1.70099
0.0,101,1.703276
0.0,260,1.709376
1.0,87,1.71143
0.0,63,1.712838
0.0,144,1.716105
0.0,59,1.717456
0.0,16,1.717842
0.0,255,1.723584
0.0,219,1.728692
1.0,241,1.734126
0.0,5,1.734314
0.0,116,1.736883
0.0,189,1.741169
0.0,142,1.744409
0.0,142,1.747816
0.0,103,1.750336
1.0,100,1.752565
0.0,127,1.755441
0.0,38,1.756313
1.0,178,1.760323
0.0,118,1.763125
0.0,531,1.775177
0.0,69,1.776761
0.0,195,1.781166
0.0,27,1.7818
0.0,450,1.791755
0.0,272,1.798062
0.0,62,1.799705
0.0,352,1.807711
0.0,20,1.808189
1.0,147,1.811485
0.0,142,1.814674
1.0,235,1.820177
0.0,22,1.820701
0.0,157,1.824305
1.0,169,1.828159
0.0,31,1.828892
0.0,14,1.829277
1.0,109,1.831722
0.0,12,1.832023
0.0,55,1.833256
0.0,117,1.835879
0.0,59,1.837236
0.0,15,1.837612
1.0,145,1.841092
0.0,33,1.842034
0.0,262,1.847863
0.0,131,1.850841
0.0,343,1.858714
1.0,179,1.862794
0.0,48,1.863889
0.0,20,1.864476
0.0,10,1.864763
0.0,219,1.869873
0.0,34,1.870653
0.0,21,1.871149
1.0,422,1.88067
0.0,463,1.891154
0.0,110,1.893635
0.0,42,1.894593
1.0,95,1.896913
0.0,258,1.90268
0.0,380,1.911381
0.0,157,1.914924
0.0,19,1.915445
1.0,98,1.917666
1.0,148,1.921005
0.0,67,1.922536
1.0,641,1.937096
1.0,89,1.93909
0.0,390,1.947883
1.0,133,1.950924
1.0,313,1.958303
0.0,11,1.958584
0.0,11,1.958861
0.0,255,1.964498
0.0,68,1.966047
1.0,372,1.97431
0.0,30,1.975026
0.0,474,1.985783
0.0,12,1.986093
1.0,127,1.989105
0.0,16,1.989542
0.0,127,1.992588
0.0,12,1.992885
0.0,11,1.993161
0.0,172,1.99698
0.0,89,1.999011
0.0,36,1.999968
0.0,24,2.000531
0.0,10,2.000782
0.0,32,2.00176
0.0,50,2.002956
0.0,53,2.004142
0.0,6,2.004306
1.0,95,2.006476
0.0,307,2.01341
0.0,418,2.022679
0.0,111,2.02548
1.0,136,2.028684
0.0,101,2.030977
0.0,37,2.031833
0.0,257,2.037538
0.0,48,2.038738
0.0,38,2.039651
0.0,28,2.0403
1.0,98,2.042528
0.0,30,2.043227
1.0,406,2.052606
0.0,146,2.055861
1.0,56,2.057212
1.0,166,2.060957
0.0,145,2.064246
0.0,14,2.064592
1.0,121,2.067337
0.0,37,2.068175
0.0,20,2.068644
1.0,109,2.071375
0.0,22,2.071887
0.0,47,2.072939
0.0,129,2.075849
0.0,260,2.081613
1.0,189,2.086048
0.0,46,2.087147
0.0,164,2.090873
0.0,200,2.095618
0.0,34,2.09641
0.0,155,2.100009
0.0,163,2.103637
0.0,9,2.103863
0.0,18,2.104388
1.0,71,2.106085
0.0,13,2.106447
0.0,4,2.106566
0.0,85,2.108502
0.0,69,2.110064
1.0,95,2.11222
0.0,76,2.113934
0.0,125,2.116954
1.0,141,2.12016
1.0,85,2.122102
0.0,271,2.128144
1.0,72,2.129806
1.0,73,2.131609
0.0,33,2.132371
0.0,59,2.13368
0.0,129,2.136604
1.0,89,2.138672
1.0,88,2.140861
0.0,134,2.14396
0.0,10,2.14425
0.0,9,2.144478
1.0,551,2.156664
1.0,174,2.160673
0.0,97,2.163224
1.0,64,2.164725
0.0,9,2.164958
1.0,49,2.166083
1.0,54,2.167403
1.0,166,2.171196
0.0,86,2.173131
1.0,424,2.182742
0.0,247,2.188472
0.0,112,2.191142
0.0,134,2.194201
1.0,199,2.198756
0.0,32,2.199585
0.0,77,2.201331
0.0,86,2.203279
0.0,35,2.204086
0.0,59,2.205411
0.0,40,2.206353
1.0,83,2.208296
1.0,351,2.216399
0.0,220,2.221323
0.0,30,2.22207
1.0,98,2.224289
0.0,230,2.229452
0.0,85,2.23139
0.0,28,2.232314
0.0,146,2.23564
0.0,224,2.24077
0.0,15,2.241144
0.0,8,2.24136
1.0,72,2.243016
0.0,244,2.248478
1.0,166,2.252238
0.0,225,2.257729
0.0,34,2.258598
0.0,42,2.259587
0.0,38,2.260449
0.0,21,2.260936
0.0,19,2.261385
0.0,109,2.263858
0.0,94,2.266009
1.0,57,2.267357
1.0,61,2.268734
1.0,62,2.27013
0.0,149,2.273498
0.0,31,2.274238
1.0,51,2.275401
0.0,12,2.275691
1.0,65,2.277172
0.0,7,2.277361
0.0,60,2.278929
0.0,62,2.280306
0.0,38,2.281162
0.0,104,2.283656
0.0,188,2.287825
0.0,54,2.289062
0.0,131,2.29198
0.0,44,2.293044
1.0,97,2.295434
1.0,51,2.296626
0.0,23,2.297162
0.0,55,2.298413
0.0,61,2.299818
0.0,132,2.303065
