# {"t_start": 1641553287.499984, "env_id": "Office-v0"} 
r,l,t
1.0,99,13.851623
1.0,389,14.017427
1.0,314,14.152436
0.5,9,14.156287
0.0,13,14.161831
0.0,474,14.362697
1.0,222,14.456406
0.5,7,14.459688
0.0,6,14.462361
1.0,308,14.59469
1.0,110,14.642049
0.5,7,14.645052
1.0,48,14.665448
1.0,415,14.842054
0.0,176,14.916576
0.5,7,14.919591
1.0,18,14.927313
1.0,413,15.104292
1.0,211,15.194999
0.5,9,15.198863
1.0,19,15.206856
1.0,274,15.323047
1.0,257,15.433649
0.5,7,15.436647
1.0,42,15.454529
0.0,7,15.457523
1.0,423,15.637329
0.5,9,15.641309
1.0,20,15.649783
1.0,317,15.78533
1.0,294,15.912187
0.5,9,15.916041
1.0,18,15.923801
1.0,371,16.081432
1.0,169,16.153774
0.5,7,16.157275
1.0,24,16.168779
0.0,49,16.190658
1.0,257,16.301334
0.5,9,16.305217
1.0,22,16.314486
1.0,223,16.40921
1.0,613,16.670932
0.5,9,16.674798
1.0,19,16.683219
1.0,320,16.818545
0.0,38,16.834547
0.5,11,16.839224
1.0,27,16.850664
1.0,140,16.910347
1.0,471,17.110275
0.5,9,17.114125
1.0,20,17.12311
0.0,345,17.269904
0.0,21,17.278691
0.5,9,17.282525
1.0,20,17.29097
1.0,188,17.370439
1.0,310,17.503057
0.5,13,17.508564
1.0,20,17.517286
0.0,44,17.536488
1.0,146,17.599259
1.0,53,17.622174
1.0,22,17.631488
1.0,175,17.70608
0.0,119,17.756705
1.0,57,17.781104
1.0,22,17.790341
1.0,251,17.897048
1.0,216,17.989805
0.0,11,17.994529
1.0,18,18.002112
1.0,149,18.065923
0.0,5,18.068166
1.0,50,18.089528
1.0,25,18.100111
0.0,256,18.2095
1.0,383,18.373432
1.0,49,18.394719
1.0,20,18.403418
1.0,74,18.435245
1.0,409,18.609775
0.5,9,18.613613
1.0,18,18.621585
1.0,381,18.783957
1.0,267,18.898208
1.0,54,18.921217
1.0,20,18.929864
0.0,87,18.966295
1.0,392,19.132316
0.5,7,19.135543
1.0,24,19.145626
1.0,239,19.247332
0.0,121,19.298941
0.5,7,19.302031
1.0,20,19.310567
1.0,211,19.400343
0.0,7,19.403323
0.5,7,19.406321
1.0,18,19.413944
0.0,75,19.445719
0.0,341,19.590993
0.5,7,19.594018
1.0,19,19.601906
1.0,167,19.673413
1.0,182,19.751212
0.5,7,19.754244
1.0,18,19.761972
1.0,163,19.831109
1.0,208,19.919782
0.5,7,19.922779
1.0,18,19.930399
0.0,61,19.957013
1.0,308,20.08771
0.5,7,20.090896
1.0,18,20.098561
1.0,190,20.180468
0.0,325,20.319185
0.5,13,20.324715
1.0,27,20.336167
0.0,101,20.378712
1.0,166,20.449358
0.5,15,20.455729
1.0,18,20.463405
0.0,37,20.479494
1.0,217,20.572406
0.5,7,20.575414
1.0,20,20.583885
1.0,59,20.608632
1.0,211,20.698807
0.5,11,20.703487
0.0,3,20.704777
1.0,81,20.739239
0.0,71,20.769339
0.5,7,20.772367
1.0,18,20.779999
1.0,183,20.858122
0.0,68,20.886931
0.5,11,20.891613
1.0,23,20.901434
0.0,106,20.946742
1.0,156,21.013495
0.5,9,21.017347
1.0,20,21.025809
1.0,165,21.095789
0.0,348,21.244236
0.5,11,21.24896
1.0,20,21.257538
0.0,28,21.269406
1.0,150,21.333138
0.5,7,21.336143
1.0,21,21.345008
1.0,234,21.44525
1.0,91,21.483715
0.5,9,21.48756
1.0,24,21.497672
1.0,60,21.523817
1.0,173,21.597417
0.5,7,21.600434
1.0,20,21.608886
1.0,130,21.664985
1.0,137,21.723182
0.5,7,21.7262
1.0,18,21.733954
1.0,91,21.772857
1.0,80,21.807273
0.5,11,21.812156
1.0,20,21.820745
1.0,119,21.87176
1.0,241,21.97485
0.5,7,21.977875
1.0,18,21.985501
1.0,87,22.022466
0.0,119,22.073091
0.5,13,22.078643
1.0,18,22.086268
0.0,67,22.114836
1.0,201,22.200584
0.5,7,22.203614
1.0,18,22.21157
1.0,187,22.292067
1.0,194,22.37434
0.5,9,22.378218
1.0,22,22.387548
1.0,67,22.416004
1.0,249,22.521874
0.5,7,22.524882
1.0,18,22.532507
1.0,90,22.570761
1.0,124,22.623914
0.5,7,22.626929
1.0,24,22.637367
1.0,66,22.66598
0.0,9,22.66981
0.5,9,22.673904
1.0,18,22.681588
1.0,129,22.736505
0.0,12,22.741628
0.5,9,22.745474
1.0,20,22.75399
0.0,101,22.796982
1.0,115,22.845851
0.5,9,22.849697
1.0,20,22.858176
0.0,58,22.88319
1.0,70,22.913028
0.5,7,22.916049
1.0,20,22.924655
0.0,5,22.926807
1.0,143,22.987682
0.5,7,22.990716
1.0,18,22.998352
0.0,208,23.087259
1.0,106,23.133291
0.5,7,23.136554
1.0,22,23.145877
1.0,102,23.189392
1.0,99,23.23155
0.5,7,23.234565
1.0,18,23.242262
1.0,58,23.26669
1.0,94,23.307158
0.5,7,23.310207
1.0,22,23.319635
1.0,277,23.437258
1.0,110,23.484207
0.5,7,23.487227
1.0,18,23.495202
1.0,105,23.540419
1.0,86,23.57699
0.5,7,23.580064
1.0,28,23.591878
1.0,152,23.656741
0.0,34,23.671233
0.5,9,23.675114
1.0,21,23.683986
1.0,126,23.73764
1.0,77,23.77021
0.5,9,23.774071
1.0,18,23.781718
0.0,11,23.786411
1.0,86,23.823026
0.5,7,23.82606
1.0,18,23.833713
1.0,78,23.867854
1.0,89,23.905658
0.5,7,23.908676
1.0,22,23.918045
0.0,51,23.940432
0.0,48,23.961228
0.5,7,23.964258
0.0,9,23.968104
1.0,408,24.1429
1.0,73,24.174001
0.5,7,24.176999
1.0,20,24.18553
1.0,89,24.223428
0.0,9,24.227253
0.5,7,24.230279
1.0,22,24.239593
1.0,73,24.27057
0.0,53,24.29313
0.5,7,24.296159
1.0,20,24.304684
1.0,219,24.399145
1.0,190,24.480244
1.0,62,24.506602
1.0,20,24.515102
1.0,52,24.53725
1.0,159,24.604687
0.5,7,24.607686
1.0,18,24.615489
0.0,79,24.649674
1.0,71,24.679937
0.5,9,24.683788
1.0,20,24.692254
0.0,8,24.695644
1.0,83,24.730899
0.5,9,24.734753
1.0,18,24.742399
1.0,76,24.774809
1.0,121,24.827067
0.5,7,24.830138
1.0,20,24.838647
1.0,68,24.867663
1.0,133,24.924083
0.5,9,24.92802
1.0,20,24.936665
0.0,52,24.958925
1.0,77,24.991989
0.5,7,24.995018
1.0,18,25.002704
1.0,93,25.042287
1.0,74,25.073689
0.5,7,25.076711
1.0,22,25.086049
1.0,69,25.115466
1.0,132,25.172374
0.5,7,25.175379
1.0,22,25.18471
1.0,79,25.219008
0.0,121,25.270881
0.5,7,25.27402
1.0,18,25.281729
1.0,55,25.305113
1.0,87,25.342395
0.5,7,25.345407
1.0,18,25.353087
1.0,100,25.395556
0.0,34,25.40999
0.5,7,25.413016
1.0,24,25.423211
1.0,252,25.530231
1.0,75,25.562324
0.5,7,25.565421
1.0,18,25.57309
1.0,57,25.597369
1.0,122,25.65019
0.5,9,25.654164
0.0,9,25.658202
1.0,75,25.690325
1.0,62,25.716803
0.5,9,25.720629
1.0,18,25.728243
1.0,50,25.749547
1.0,62,25.775688
0.5,9,25.779536
1.0,21,25.788418
1.0,75,25.820343
1.0,90,25.858651
0.5,9,25.862542
1.0,18,25.870216
1.0,60,25.895821
1.0,55,25.919129
0.5,9,25.923019
1.0,24,25.933219
1.0,245,26.037573
1.0,70,26.067581
0.5,9,26.071673
1.0,19,26.079804
1.0,87,26.117427
0.0,43,26.136055
0.5,9,26.139918
1.0,18,26.147557
0.0,28,26.159518
1.0,55,26.183057
0.5,9,26.186988
0.0,14,26.192959
1.0,45,26.212144
1.0,113,26.26005
0.5,7,26.263209
1.0,18,26.270866
1.0,58,26.295476
1.0,212,26.386068
0.5,9,26.389913
1.0,18,26.39754
1.0,65,26.425132
1.0,71,26.455426
0.5,7,26.458443
1.0,18,26.466091
1.0,54,26.489382
1.0,82,26.525249
0.0,20,26.533844
0.0,15,26.540209
1.0,108,26.586041
0.0,46,26.605584
0.5,7,26.608605
1.0,18,26.616218
1.0,45,26.636037
0.0,53,26.65853
0.5,7,26.661529
1.0,19,26.669761
0.0,93,26.709224
1.0,51,26.730905
0.5,9,26.734755
0.0,9,26.738523
1.0,78,26.771812
1.0,85,26.80775
0.5,11,26.81244
1.0,22,26.821731
1.0,88,26.859046
1.0,57,26.883396
0.5,7,26.886444
1.0,20,26.894931
1.0,44,26.914111
1.0,96,26.955356
0.5,7,26.95838
1.0,19,26.966356
1.0,46,26.986041
1.0,165,27.056391
0.5,9,27.060255
1.0,18,27.067898
0.0,38,27.084067
1.0,91,27.123158
0.5,7,27.126165
1.0,19,27.134333
1.0,73,27.165475
1.0,62,27.1919
1.0,56,27.215852
1.0,22,27.225139
1.0,48,27.245495
1.0,77,27.27808
0.5,7,27.281073
1.0,18,27.288769
0.0,19,27.296826
1.0,56,27.320734
0.5,7,27.323741
1.0,22,27.333051
1.0,125,27.387164
1.0,57,27.411497
0.5,9,27.415342
1.0,22,27.42467
1.0,250,27.531057
1.0,59,27.556067
0.5,7,27.55908
1.0,18,27.566702
1.0,49,27.587564
1.0,149,27.651261
0.5,9,27.655123
1.0,23,27.664886
1.0,43,27.683195
1.0,219,27.77629
0.5,9,27.780282
1.0,18,27.787936
1.0,66,27.816529
0.0,3,27.817808
0.5,7,27.820815
1.0,20,27.82926
1.0,64,27.856584
0.0,27,27.868043
0.5,7,27.871044
1.0,22,27.880407
1.0,65,27.908052
0.0,31,27.921363
0.5,7,27.924353
1.0,24,27.934644
1.0,51,27.956411
1.0,55,27.980271
0.5,7,27.983286
1.0,20,27.99175
0.0,60,28.017152
1.0,47,28.037147
0.5,7,28.040219
1.0,22,28.049541
1.0,70,28.079179
1.0,58,28.103796
0.0,33,28.118216
1.0,22,28.127504
1.0,48,28.148137
0.0,7,28.151123
0.5,7,28.154206
1.0,22,28.163532
1.0,59,28.188797
1.0,54,28.212309
0.5,7,28.215354
1.0,20,28.223869
1.0,55,28.24763
0.0,31,28.260742
0.5,7,28.263739
1.0,18,28.271411
1.0,62,28.299038
0.0,5,28.301184
0.5,9,28.305105
1.0,18,28.312748
0.0,46,28.332368
1.0,47,28.352358
0.5,9,28.356218
0.0,14,28.362156
1.0,49,28.383009
1.0,78,28.41604
0.5,13,28.421579
0.0,5,28.423726
1.0,57,28.447871
1.0,58,28.472553
0.5,7,28.47556
1.0,18,28.483218
1.0,72,28.513795
1.0,56,28.53742
1.0,54,28.560454
1.0,18,28.568469
0.0,30,28.581249
1.0,61,28.607275
0.5,9,28.611102
1.0,18,28.61916
1.0,44,28.638948
1.0,50,28.660529
0.5,9,28.66452
1.0,22,28.67382
1.0,55,28.697144
1.0,126,28.750543
0.5,7,28.753551
1.0,20,28.762087
1.0,40,28.779073
1.0,112,28.826861
0.5,7,28.829842
1.0,20,28.838383
0.0,57,28.862522
1.0,60,28.887927
0.5,7,28.890931
1.0,18,28.898552
0.0,67,28.926698
1.0,54,28.949485
0.5,9,28.953297
1.0,22,28.962636
1.0,273,29.079076
1.0,78,29.112569
0.5,7,29.11557
1.0,30,29.12854
1.0,42,29.146667
0.0,14,29.152594
0.5,7,29.155596
1.0,26,29.166736
1.0,80,29.201091
1.0,52,29.223145
1.0,50,29.244411
1.0,22,29.253798
0.0,19,29.26188
0.0,12,29.266974
0.5,10,29.271227
1.0,20,29.279685
1.0,64,29.306727
1.0,59,29.331949
0.5,7,29.334937
1.0,18,29.342544
1.0,42,29.360427
1.0,50,29.381607
0.5,7,29.384619
1.0,20,29.393062
1.0,61,29.418957
1.0,59,29.444123
0.5,10,29.448356
0.0,7,29.451338
1.0,45,29.470393
1.0,67,29.499559
0.5,7,29.502701
1.0,19,29.511041
1.0,44,29.529717
1.0,94,29.56952
0.5,9,29.573345
1.0,18,29.580969
1.0,45,29.600055
1.0,51,29.621944
0.5,7,29.624942
1.0,18,29.632602
1.0,62,29.659153
1.0,182,29.73626
0.5,7,29.739327
1.0,18,29.746962
1.0,37,29.762648
1.0,74,29.794492
0.5,9,29.798348
1.0,25,29.808887
0.0,26,29.819947
1.0,57,29.844082
0.5,7,29.847087
1.0,24,29.857275
1.0,38,29.873392
1.0,57,29.897443
0.5,7,29.900672
1.0,20,29.909081
1.0,44,29.928332
1.0,48,29.949019
0.5,7,29.952035
1.0,18,29.959664
1.0,44,29.978521
1.0,56,30.002116
0.5,9,30.005996
1.0,18,30.013596
1.0,44,30.03212
1.0,54,30.054971
0.5,9,30.05881
0.0,10,30.063087
1.0,155,30.129157
1.0,67,30.15798
0.5,9,30.161815
1.0,22,30.171106
1.0,49,30.191994
1.0,61,30.217747
1.0,59,30.242703
1.0,20,30.251172
1.0,46,30.270658
1.0,61,30.296402
0.5,9,30.300243
1.0,18,30.307924
1.0,46,30.327734
1.0,47,30.348014
0.5,7,30.351019
1.0,18,30.358931
1.0,40,30.376052
1.0,51,30.398104
1.0,52,30.420271
1.0,18,30.427876
1.0,43,30.446039
1.0,74,30.477351
0.5,9,30.481184
1.0,24,30.491268
1.0,46,30.510752
0.0,29,30.522963
0.5,7,30.525961
1.0,19,30.534069
1.0,40,30.551133
1.0,51,30.572706
0.5,9,30.576545
1.0,18,30.58412
1.0,44,30.602657
1.0,48,30.623495
0.5,7,30.626498
1.0,24,30.636875
1.0,61,30.662799
1.0,79,30.696262
0.5,11,30.70091
1.0,20,30.709329
1.0,40,30.726306
0.0,44,30.74492
0.5,7,30.747916
1.0,22,30.75745
1.0,38,30.773962
1.0,50,30.795243
1.0,53,30.818195
1.0,24,30.828333
1.0,43,30.84666
1.0,53,30.869029
1.0,54,30.891958
1.0,18,30.899546
1.0,80,30.933523
1.0,51,30.955279
1.0,57,30.97983
1.0,20,30.988232
1.0,77,31.020818
1.0,50,31.041951
0.5,11,31.046641
1.0,25,31.057175
1.0,46,31.076677
0.0,7,31.079685
0.5,7,31.082668
1.0,18,31.09031
1.0,218,31.183338
1.0,52,31.205925
0.5,7,31.208986
1.0,22,31.218648
1.0,208,31.306324
1.0,50,31.327561
0.5,12,31.332661
1.0,20,31.341147
1.0,38,31.357196
1.0,49,31.377971
0.5,9,31.381799
1.0,20,31.390282
1.0,40,31.407377
1.0,48,31.427658
0.5,7,31.430669
1.0,20,31.439129
0.0,12,31.444254
1.0,60,31.469587
0.5,7,31.472578
1.0,18,31.480245
0.0,17,31.487462
1.0,49,31.508353
0.5,7,31.511355
1.0,18,31.519387
1.0,41,31.536779
1.0,50,31.557969
0.5,9,31.561798
0.0,14,31.567843
1.0,40,31.585117
0.0,37,31.600802
0.5,7,31.604114
1.0,20,31.61257
1.0,42,31.631411
1.0,54,31.654816
0.5,7,31.657833
1.0,20,31.666309
1.0,42,31.684131
1.0,59,31.709081
0.5,7,31.712073
1.0,18,31.719728
1.0,42,31.737456
1.0,54,31.760287
0.5,9,31.764116
1.0,24,31.774224
1.0,39,31.791005
1.0,57,31.815
0.5,7,31.81807
1.0,22,31.827304
1.0,38,31.843448
1.0,60,31.86891
0.5,9,31.872751
1.0,27,31.884244
1.0,41,31.901697
1.0,55,31.924996
0.5,13,31.930494
1.0,20,31.938977
1.0,40,31.955913
1.0,48,31.976315
0.5,11,31.980989
1.0,20,31.989432
1.0,42,32.007309
1.0,47,32.027201
1.0,54,32.050996
1.0,18,32.058683
1.0,66,32.086966
1.0,57,32.111049
0.5,9,32.114912
1.0,18,32.122839
1.0,50,32.144294
1.0,49,32.165076
0.5,9,32.168997
1.0,18,32.176614
1.0,47,32.196936
1.0,54,32.219816
0.5,7,32.222817
1.0,20,32.231225
1.0,48,32.251642
1.0,48,32.272006
0.5,11,32.276656
1.0,18,32.284273
1.0,40,32.301211
1.0,54,32.324219
1.0,56,32.348015
1.0,20,32.356495
1.0,40,32.37344
0.0,10,32.377685
0.5,9,32.381521
1.0,19,32.389618
0.0,9,32.393464
1.0,50,32.414669
0.5,7,32.417681
1.0,18,32.425362
1.0,41,32.442862
1.0,59,32.468446
0.5,7,32.471523
1.0,26,32.482469
1.0,46,32.502677
1.0,54,32.526216
0.5,9,32.5301
1.0,18,32.537836
1.0,46,32.557379
1.0,56,32.581129
0.5,11,32.58587
1.0,20,32.594344
1.0,40,32.611249
1.0,50,32.632751
0.5,9,32.636832
1.0,20,32.645315
1.0,36,32.660751
1.0,47,32.680712
0.5,7,32.683714
1.0,22,32.693014
1.0,42,32.71081
0.0,49,32.731571
1.0,48,32.751987
1.0,20,32.760424
1.0,38,32.777018
0.0,5,32.779168
0.5,9,32.783008
1.0,20,32.791482
1.0,46,32.811107
1.0,54,32.833966
0.5,9,32.837837
1.0,22,32.847126
1.0,38,32.863265
1.0,54,32.886259
0.5,11,32.890934
0.0,5,32.893061
1.0,46,32.913007
1.0,54,32.936419
0.5,9,32.940256
1.0,22,32.949571
1.0,38,32.965748
1.0,49,32.986503
0.5,7,32.989569
0.0,7,32.992542
1.0,40,33.009615
1.0,52,33.031747
0.5,7,33.034743
1.0,20,33.043125
1.0,38,33.059247
1.0,54,33.082263
0.5,7,33.085273
1.0,24,33.095414
1.0,42,33.113192
1.0,54,33.136559
0.5,7,33.139734
1.0,22,33.149082
1.0,36,33.164345
1.0,54,33.187207
0.5,7,33.190262
1.0,26,33.20119
1.0,43,33.2195
1.0,50,33.240674
0.5,7,33.243667
1.0,24,33.253844
1.0,44,33.272657
1.0,48,33.293523
0.5,7,33.29652
1.0,26,33.307467
1.0,42,33.3259
1.0,48,33.346694
0.5,9,33.350585
0.0,7,33.353564
1.0,38,33.369885
1.0,48,33.390458
1.0,56,33.414387
0.0,5,33.416519
1.0,39,33.433055
1.0,56,33.456763
0.5,7,33.459782
1.0,22,33.469201
1.0,42,33.487021
1.0,54,33.509883
0.5,9,33.513722
1.0,18,33.521385
1.0,40,33.538329
1.0,52,33.560406
0.5,9,33.564247
1.0,20,33.57269
1.0,45,33.591679
1.0,52,33.613746
0.5,9,33.617585
1.0,25,33.628397
0.0,29,33.641072
1.0,50,33.662257
0.5,7,33.665261
1.0,18,33.672965
1.0,42,33.690735
1.0,51,33.712371
0.5,7,33.715374
1.0,23,33.724998
1.0,43,33.743456
1.0,52,33.766083
0.5,15,33.772667
1.0,24,33.782816
1.0,42,33.80067
1.0,50,33.82204
0.5,11,33.826737
1.0,21,33.835596
1.0,42,33.8534
1.0,49,33.8742
0.5,7,33.877211
1.0,22,33.886511
1.0,45,33.905685
1.0,50,33.926897
0.5,9,33.930791
1.0,22,33.940203
1.0,36,33.955494
1.0,50,33.977068
0.5,7,33.980076
1.0,20,33.988534
1.0,40,34.005481
1.0,53,34.027963
0.5,7,34.030967
1.0,20,34.039417
1.0,38,34.055594
1.0,50,34.076676
0.5,9,34.080483
1.0,20,34.088957
1.0,38,34.105051
1.0,56,34.129063
0.5,7,34.132055
1.0,22,34.141649
1.0,40,34.158504
1.0,51,34.180725
0.5,7,34.183747
1.0,20,34.192268
1.0,44,34.21133
0.0,10,34.215592
0.5,11,34.220302
1.0,20,34.228719
1.0,43,34.247034
1.0,58,34.271543
0.5,7,34.274597
1.0,22,34.283895
1.0,40,34.300886
0.0,85,34.336965
0.5,7,34.339979
1.0,20,34.348415
1.0,40,34.365457
1.0,54,34.388457
0.5,9,34.392296
1.0,20,34.400752
1.0,45,34.419842
0.0,5,34.421986
0.5,9,34.42588
1.0,20,34.434321
1.0,44,34.452981
0.0,36,34.468156
0.0,40,34.485108
0.0,7,34.488102
1.0,40,34.505092
1.0,119,34.555545
0.5,7,34.558542
1.0,20,34.567012
1.0,41,34.584852
0.0,28,34.596937
0.5,7,34.600016
1.0,19,34.607992
1.0,41,34.626325
0.0,7,34.62942
0.5,7,34.632653
1.0,22,34.642355
1.0,41,34.659741
1.0,50,34.680964
0.5,9,34.684809
1.0,21,34.693741
1.0,40,34.710774
1.0,63,34.737519
0.5,7,34.740519
1.0,23,34.750098
1.0,46,34.769658
1.0,52,34.791682
0.5,7,34.794692
1.0,18,34.802306
1.0,43,34.820716
0.0,10,34.824983
0.5,9,34.82883
1.0,20,34.837311
1.0,42,34.855149
1.0,49,34.875928
0.5,7,34.879001
1.0,19,34.887058
1.0,44,34.905761
1.0,49,34.92662
0.5,11,34.931342
0.0,7,34.934332
0.0,23,34.944108
1.0,58,34.968685
0.5,11,34.97332
1.0,18,34.980904
1.0,38,34.997094
1.0,48,35.01772
0.5,7,35.02083
1.0,18,35.028822
1.0,38,35.045226
1.0,52,35.067733
0.5,7,35.070742
1.0,22,35.080125
1.0,42,35.097991
1.0,54,35.121196
0.5,7,35.124192
1.0,22,35.133471
1.0,40,35.150556
1.0,52,35.172643
0.5,7,35.175706
1.0,20,35.184347
1.0,40,35.201864
1.0,55,35.225286
0.5,7,35.228301
1.0,18,35.235931
1.0,46,35.255375
1.0,52,35.277517
0.5,9,35.281344
1.0,20,35.289817
1.0,38,35.305994
1.0,64,35.333259
0.5,7,35.336262
1.0,22,35.345544
1.0,38,35.361714
1.0,50,35.383014
0.0,13,35.388524
1.0,24,35.398682
1.0,40,35.415736
1.0,50,35.436913
0.5,9,35.440844
1.0,18,35.448902
0.0,28,35.461136
1.0,55,35.485125
0.5,7,35.488118
1.0,22,35.497425
1.0,38,35.513587
0.0,14,35.519552
0.5,7,35.522626
1.0,20,35.531092
1.0,40,35.54809
1.0,56,35.571818
0.5,9,35.575657
1.0,20,35.583972
1.0,44,35.602614
1.0,48,35.623202
0.5,9,35.627056
0.0,5,35.62919
1.0,36,35.644776
1.0,56,35.668484
0.5,9,35.672385
1.0,22,35.681676
1.0,36,35.697072
1.0,58,35.721664
0.5,7,35.724661
1.0,20,35.733138
1.0,44,35.751707
1.0,50,35.772856
0.5,11,35.777528
1.0,20,35.786052
1.0,53,35.808522
0.0,7,35.811526
0.5,7,35.81453
1.0,20,35.823043
1.0,41,35.840339
1.0,48,35.860733
0.5,9,35.864632
1.0,18,35.872552
0.0,31,35.886346
1.0,50,35.907732
0.5,9,35.911578
1.0,22,35.921216
0.0,27,35.932829
1.0,49,35.953659
0.5,11,35.958308
1.0,20,35.96674
1.0,42,35.984689
1.0,52,36.00674
0.5,7,36.009737
1.0,24,36.019899
1.0,40,36.036891
1.0,51,36.058861
0.5,9,36.062736
1.0,23,36.072445
1.0,46,36.092022
1.0,54,36.114871
0.5,7,36.117882
1.0,23,36.12796
1.0,40,36.145334
1.0,49,36.166181
0.5,7,36.169187
1.0,24,36.179286
1.0,44,36.19793
1.0,53,36.220303
0.5,7,36.223348
1.0,18,36.230973
1.0,36,36.246222
1.0,51,36.267796
0.5,9,36.271636
1.0,24,36.281933
1.0,44,36.300926
1.0,52,36.323454
0.5,7,36.326557
1.0,21,36.335708
1.0,42,36.353545
1.0,48,36.373858
0.5,7,36.376861
1.0,24,36.387023
1.0,40,36.403869
1.0,69,36.433108
0.5,9,36.436924
1.0,22,36.446236
1.0,38,36.462376
1.0,50,36.483567
0.5,9,36.487401
1.0,18,36.495009
1.0,42,36.513137
0.0,30,36.526184
0.5,7,36.529185
1.0,18,36.536816
1.0,41,36.554234
1.0,54,36.577046
0.5,7,36.580112
1.0,22,36.589394
1.0,76,36.622559
1.0,56,36.646513
0.5,7,36.649501
1.0,18,36.657518
1.0,68,36.68642
1.0,52,36.708534
0.5,7,36.711564
1.0,22,36.720857
1.0,39,36.73798
1.0,46,36.758073
0.5,7,36.761076
1.0,20,36.769656
1.0,36,36.785219
1.0,48,36.805504
0.5,11,36.810215
1.0,22,36.819608
1.0,40,36.836504
1.0,48,36.856927
0.5,7,36.859941
0.0,5,36.862086
0.0,23,36.871874
1.0,48,36.892473
0.5,11,36.897129
1.0,18,36.904755
1.0,42,36.922563
1.0,51,36.944417
0.5,7,36.947413
1.0,19,36.955528
1.0,40,36.972589
1.0,48,36.992952
0.5,9,36.996858
1.0,22,37.006196
1.0,36,37.021455
0.0,9,37.025308
0.5,7,37.028311
1.0,19,37.0364
1.0,117,37.086018
1.0,50,37.10718
0.5,11,37.111924
1.0,20,37.120714
1.0,40,37.138039
1.0,57,37.162683
0.5,9,37.16675
1.0,20,37.175256
1.0,40,37.192851
1.0,53,37.215313
1.0,59,37.240481
0.0,7,37.243457
1.0,44,37.262561
1.0,52,37.284642
0.5,7,37.287645
1.0,24,37.297847
1.0,36,37.313097
0.0,11,37.317823
0.5,7,37.32082
1.0,18,37.328441
1.0,38,37.344587
1.0,50,37.365877
0.5,11,37.370559
1.0,18,37.378229
