# {"t_start": 1642015290.7021368, "env_id": "Office-v0"} 
r,l,t
1.0,44,24.218658
1.0,102,24.24776
0.0,779,24.471594
1.0,18,24.476765
1.0,42,24.489017
1.0,46,24.502158
0.0,552,24.660806
1.0,18,24.665989
1.0,42,24.678108
1.0,50,24.692383
0.0,492,24.833106
1.0,22,24.839429
1.0,38,24.850313
1.0,105,24.88042
0.0,429,25.003662
1.0,20,25.009494
1.0,44,25.022051
1.0,40,25.033534
0.0,750,25.248753
1.0,18,25.253894
0.0,9,25.256464
1.0,42,25.268407
0.0,191,25.322766
1.0,22,25.329036
1.0,40,25.340426
1.0,43,25.352793
0.0,1000,25.639145
1.0,18,25.644381
1.0,44,25.657108
1.0,44,25.669692
0.0,682,25.865798
1.0,21,25.87182
1.0,41,25.883625
1.0,46,25.896713
0.0,1000,26.184068
1.0,18,26.189232
1.0,40,26.200642
1.0,44,26.2137
1.0,412,26.331682
1.0,18,26.336839
0.0,33,26.346244
1.0,42,26.358203
0.0,1000,26.644755
1.0,19,26.650229
1.0,40,26.661842
1.0,42,26.67386
0.0,70,26.693791
0.0,7,26.695807
1.0,38,26.706656
1.0,44,26.719253
0.0,1000,27.004852
1.0,20,27.01059
1.0,38,27.021519
1.0,46,27.034608
0.0,103,27.064522
1.0,20,27.070228
1.0,36,27.080492
1.0,51,27.095285
0.0,511,27.241191
1.0,24,27.248055
1.0,50,27.262284
1.0,56,27.278357
0.0,71,27.298566
0.0,5,27.300014
1.0,46,27.31321
1.0,42,27.325304
0.0,559,27.485723
1.0,18,27.490899
1.0,44,27.503479
1.0,46,27.516609
0.0,259,27.591406
1.0,20,27.597131
0.0,25,27.6043
1.0,42,27.61676
0.0,161,27.662743
1.0,25,27.669884
1.0,38,27.680746
0.0,9,27.683332
0.0,598,27.854465
1.0,19,27.859903
1.0,38,27.871431
1.0,45,27.88432
0.0,355,27.985843
1.0,26,27.993357
1.0,42,28.005555
1.0,50,28.020145
1.0,346,28.120211
1.0,20,28.125941
1.0,42,28.13798
1.0,44,28.150644
0.0,535,28.30456
1.0,18,28.309722
1.0,43,28.321994
1.0,46,28.335135
0.0,1000,28.62246
1.0,24,28.629339
1.0,36,28.640041
1.0,46,28.653634
0.0,33,28.663175
1.0,23,28.670047
1.0,38,28.6811
1.0,48,28.694749
0.0,743,28.906612
1.0,20,28.912336
1.0,42,28.924299
1.0,40,28.935679
0.0,906,29.194684
1.0,21,29.200664
1.0,38,29.211566
0.0,11,29.21472
0.0,256,29.28795
0.0,5,29.289404
1.0,38,29.300632
1.0,55,29.316582
0.0,139,29.356272
1.0,20,29.361992
1.0,40,29.373409
1.0,42,29.385458
0.0,1000,29.671878
1.0,18,29.677052
1.0,50,29.691239
1.0,45,29.704022
0.0,396,29.816354
1.0,20,29.822061
1.0,42,29.83413
1.0,38,29.844949
0.0,595,30.015304
1.0,18,30.020459
1.0,40,30.031864
1.0,42,30.04433
0.0,442,30.170898
1.0,22,30.177145
1.0,38,30.188093
1.0,48,30.201844
0.0,205,30.26023
1.0,20,30.266006
1.0,37,30.276573
1.0,38,30.287395
0.0,1000,30.573741
1.0,22,30.58007
1.0,48,30.59409
1.0,40,30.605598
1.0,220,30.668487
1.0,18,30.673642
0.0,28,30.681736
1.0,42,30.693717
0.0,365,30.797992
1.0,19,30.803488
1.0,40,30.814886
1.0,40,30.826306
0.0,204,30.884516
1.0,18,30.889666
1.0,42,30.901656
1.0,40,30.913195
0.0,1000,31.200585
1.0,18,31.205767
1.0,40,31.21728
1.0,46,31.230385
0.0,327,31.323965
1.0,20,31.329674
1.0,40,31.341094
0.0,7,31.343107
0.0,616,31.519645
1.0,26,31.527235
1.0,42,31.539913
1.0,43,31.552202
0.0,290,31.635898
1.0,20,31.641642
1.0,44,31.654729
1.0,46,31.667967
0.0,42,31.679951
1.0,18,31.685101
0.0,9,31.687684
0.0,27,31.695377
0.0,864,31.942098
1.0,18,31.947259
1.0,45,31.960086
1.0,38,31.971013
1.0,305,32.058625
1.0,18,32.063773
0.0,7,32.065821
1.0,45,32.078736
0.0,126,32.115183
1.0,20,32.120902
1.0,38,32.131742
1.0,43,32.144002
0.0,573,32.308044
0.0,10,32.310925
1.0,36,32.321195
1.0,50,32.335387
0.0,125,32.370912
1.0,21,32.376899
1.0,38,32.387811
1.0,39,32.39892
0.0,70,32.41891
1.0,20,32.42462
1.0,40,32.436288
1.0,38,32.447111
0.0,347,32.546471
1.0,22,32.552759
1.0,43,32.565302
1.0,50,32.579614
0.0,672,32.772589
1.0,18,32.777796
1.0,38,32.78872
1.0,50,32.803137
0.0,340,32.900527
1.0,19,32.905982
1.0,40,32.917529
1.0,42,32.929513
0.0,144,32.970643
1.0,19,32.976074
1.0,38,32.987
1.0,42,32.999044
0.0,203,33.057423
1.0,22,33.063812
1.0,38,33.074692
1.0,47,33.088203
0.0,258,33.162518
1.0,18,33.167679
1.0,38,33.178597
1.0,45,33.191447
0.0,1000,33.478245
1.0,18,33.483455
0.0,11,33.486591
1.0,43,33.498864
0.0,106,33.529059
1.0,18,33.534199
1.0,46,33.547496
0.0,28,33.555679
0.0,70,33.575657
1.0,26,33.583097
1.0,48,33.597161
0.0,11,33.600311
0.0,330,33.694863
1.0,20,33.700581
1.0,44,33.713239
1.0,40,33.724622
0.0,768,33.944053
1.0,18,33.949199
0.0,24,33.956115
1.0,43,33.968518
0.0,29,33.976775
1.0,18,33.981905
1.0,40,33.993317
1.0,44,34.005906
0.0,494,34.148384
1.0,22,34.154684
1.0,42,34.166768
1.0,44,34.179294
0.0,575,34.343641
1.0,24,34.350611
1.0,36,34.360881
1.0,41,34.372925
0.0,375,34.481287
1.0,22,34.48766
1.0,46,34.501006
1.0,42,34.513019
0.0,1000,34.800837
1.0,20,34.806685
1.0,44,34.819334
1.0,43,34.831605
0.0,1000,35.119448
1.0,18,35.124644
1.0,48,35.138353
1.0,44,35.150982
0.0,501,35.295004
1.0,20,35.300745
1.0,42,35.312742
1.0,40,35.324167
0.0,561,35.484969
1.0,24,35.491844
1.0,44,35.504421
1.0,40,35.515886
0.0,1000,35.802481
1.0,24,35.809364
1.0,45,35.822301
1.0,43,35.834601
0.0,230,35.900989
1.0,18,35.906153
1.0,41,35.917911
1.0,39,35.929042
0.0,167,35.97697
1.0,20,35.982735
1.0,42,35.994857
1.0,42,36.006875
0.0,450,36.136494
1.0,24,36.143364
0.0,11,36.146535
1.0,50,36.160874
0.0,247,36.232138
1.0,18,36.237356
1.0,38,36.248542
1.0,46,36.262015
0.0,954,36.536294
1.0,24,36.543649
1.0,40,36.555159
1.0,46,36.568715
0.0,1000,36.856342
1.0,20,36.862163
1.0,42,36.87427
1.0,43,36.886743
0.0,120,36.921247
1.0,18,36.926455
1.0,38,36.937411
1.0,39,36.948651
1.0,105,36.979004
1.0,18,36.984215
1.0,42,36.996491
1.0,38,37.007433
0.0,71,37.027962
1.0,28,37.036088
1.0,50,37.050802
1.0,44,37.064014
0.0,119,37.098632
1.0,19,37.104132
1.0,44,37.117191
1.0,40,37.128715
0.0,367,37.234849
0.0,14,37.238952
1.0,38,37.250382
1.0,40,37.262378
0.0,66,37.281937
0.0,3,37.282827
0.0,29,37.291278
1.0,43,37.303904
0.0,1000,37.594131
1.0,18,37.599443
0.0,9,37.602071
1.0,40,37.613942
0.0,115,37.647101
1.0,18,37.652382
1.0,42,37.664921
1.0,40,37.676589
0.0,466,37.8112
1.0,18,37.816496
1.0,38,37.827541
1.0,42,37.839719
0.0,1000,38.129395
1.0,21,38.13546
1.0,40,38.146978
1.0,42,38.159037
0.0,19,38.164517
1.0,18,38.169808
1.0,36,38.180191
1.0,48,38.19399
0.0,254,38.268081
1.0,21,38.274174
1.0,44,38.286983
1.0,45,38.299949
0.0,516,38.448709
0.0,14,38.452763
1.0,44,38.465496
1.0,42,38.477744
0.0,15,38.482086
1.0,22,38.488435
0.0,23,38.49506
1.0,45,38.508148
0.0,32,38.517371
1.0,27,38.525116
1.0,43,38.537486
0.0,9,38.540111
1.0,152,38.584571
1.0,21,38.590627
0.0,13,38.594661
1.0,41,38.60644
0.0,1000,38.895363
1.0,24,38.902339
1.0,40,38.913866
1.0,46,38.927101
0.0,1000,39.215957
1.0,24,39.222802
1.0,39,39.234117
1.0,40,39.245592
0.0,46,39.258713
1.0,18,39.263968
0.0,23,39.270589
1.0,48,39.284332
0.0,666,39.478328
1.0,20,39.484298
0.0,34,39.494334
1.0,42,39.506773
1.0,83,39.531416
1.0,19,39.536946
1.0,48,39.551041
1.0,46,39.564499
0.0,1000,39.851354
1.0,18,39.856602
0.0,25,39.863805
1.0,46,39.877036
0.0,36,39.887312
1.0,19,39.892759
1.0,40,39.904224
1.0,46,39.917507
0.0,41,39.929211
0.0,12,39.932662
0.0,11,39.935826
1.0,46,39.949096
0.0,92,39.975834
1.0,24,39.982865
1.0,41,39.994755
1.0,38,40.00561
1.0,77,40.027704
1.0,18,40.032859
1.0,40,40.044622
1.0,39,40.055751
0.0,195,40.112382
1.0,21,40.118398
1.0,45,40.131267
1.0,42,40.143674
0.0,508,40.290666
1.0,18,40.295849
1.0,36,40.306185
1.0,46,40.319371
0.0,48,40.333155
1.0,20,40.338907
1.0,40,40.350388
1.0,42,40.362547
1.0,171,40.411644
1.0,20,40.417385
1.0,40,40.428847
1.0,50,40.443264
1.0,77,40.465594
1.0,22,40.471865
1.0,42,40.484062
1.0,46,40.497698
0.0,36,40.507953
1.0,18,40.51322
1.0,40,40.524701
1.0,42,40.536656
1.0,100,40.56589
1.0,20,40.571599
1.0,45,40.584461
0.0,27,40.592294
0.0,533,40.745641
0.0,10,40.748529
0.0,9,40.751107
1.0,40,40.762977
1.0,78,40.785288
1.0,24,40.792155
0.0,34,40.801942
1.0,38,40.812946
0.0,1000,41.100336
1.0,18,41.105499
1.0,45,41.118712
1.0,49,41.132723
0.0,36,41.142974
1.0,20,41.148708
1.0,45,41.161706
1.0,40,41.173144
1.0,69,41.192977
1.0,22,41.199324
1.0,44,41.211843
1.0,50,41.226151
1.0,70,41.246576
1.0,20,41.252324
1.0,53,41.267919
1.0,40,41.279334
0.0,62,41.297066
1.0,20,41.302813
0.0,9,41.305516
1.0,40,41.316985
1.0,63,41.334923
1.0,18,41.340093
1.0,42,41.352224
1.0,40,41.364117
0.0,28,41.372103
1.0,18,41.377267
1.0,46,41.390614
0.0,32,41.399769
0.0,123,41.435246
1.0,18,41.440432
1.0,42,41.452692
1.0,42,41.464883
1.0,70,41.485039
1.0,25,41.49215
0.0,9,41.494859
1.0,40,41.506335
1.0,61,41.523736
1.0,19,41.529196
1.0,40,41.54074
1.0,48,41.554787
0.0,59,41.572193
1.0,20,41.577921
1.0,39,41.589033
1.0,44,41.601948
1.0,69,41.62204
1.0,20,41.627788
1.0,40,41.639241
1.0,44,41.651993
0.0,7,41.654009
1.0,24,41.660881
1.0,40,41.672419
1.0,40,41.683955
1.0,63,41.702026
1.0,22,41.708341
1.0,39,41.719444
1.0,47,41.732994
1.0,57,41.74937
0.0,13,41.753097
1.0,37,41.763816
1.0,42,41.77579
1.0,61,41.793251
1.0,20,41.799045
1.0,40,41.810573
1.0,48,41.824261
1.0,63,41.84244
1.0,21,41.848512
1.0,40,41.860015
1.0,46,41.873222
1.0,59,41.890171
1.0,18,41.895401
1.0,40,41.90689
1.0,42,41.919019
1.0,63,41.937124
1.0,22,41.943449
1.0,49,41.957941
1.0,40,41.969441
1.0,73,41.990493
1.0,19,41.996064
1.0,42,42.008067
1.0,47,42.021539
1.0,61,42.039111
1.0,23,42.04601
1.0,42,42.058305
0.0,27,42.066218
1.0,65,42.084949
1.0,18,42.090094
1.0,42,42.102541
1.0,42,42.114885
1.0,63,42.132963
1.0,18,42.138176
1.0,44,42.150893
1.0,44,42.163505
1.0,67,42.182705
1.0,20,42.188449
1.0,38,42.199408
1.0,45,42.212405
1.0,69,42.232234
1.0,22,42.238546
1.0,44,42.251177
1.0,40,42.262652
0.0,1000,42.54829
0.0,12,42.551763
1.0,48,42.56612
1.0,38,42.577087
0.0,53,42.592344
1.0,20,42.598346
1.0,40,42.60976
1.0,40,42.621444
0.0,49,42.63556
1.0,18,42.640689
1.0,39,42.651825
1.0,40,42.66324
1.0,63,42.681214
0.0,5,42.682663
1.0,47,42.696083
1.0,40,42.707497
0.0,16,42.712138
1.0,22,42.718387
1.0,50,42.732766
1.0,42,42.744811
1.0,66,42.763664
1.0,18,42.768831
1.0,48,42.782617
1.0,40,42.794047
1.0,73,42.814986
1.0,21,42.821063
1.0,38,42.831959
0.0,30,42.840539
1.0,59,42.85753
0.0,5,42.858979
0.0,9,42.861568
1.0,44,42.874142
0.0,86,42.898779
1.0,23,42.905298
0.0,9,42.907884
1.0,47,42.921308
1.0,67,42.940552
1.0,18,42.945715
1.0,40,42.957174
1.0,46,42.970408
0.0,18,42.975601
1.0,18,42.980794
1.0,38,42.991657
0.0,9,42.994242
0.0,28,43.002254
1.0,20,43.008078
1.0,44,43.020988
1.0,42,43.033208
1.0,65,43.05247
1.0,18,43.05807
0.0,11,43.061422
1.0,49,43.07547
1.0,69,43.095567
1.0,18,43.100784
1.0,36,43.111319
0.0,11,43.11448
1.0,61,43.132008
1.0,18,43.137149
1.0,36,43.147429
1.0,40,43.159035
1.0,62,43.176975
1.0,24,43.183804
0.0,32,43.192929
1.0,40,43.20481
1.0,74,43.226187
1.0,20,43.231907
1.0,47,43.245391
1.0,48,43.259062
1.0,65,43.277731
1.0,18,43.282881
1.0,50,43.297169
1.0,50,43.31146
1.0,67,43.330537
1.0,24,43.337342
1.0,39,43.348564
1.0,47,43.361958
1.0,59,43.378816
1.0,24,43.38574
1.0,44,43.398328
1.0,42,43.410305
0.0,46,43.42355
1.0,23,43.43013
1.0,44,43.442706
1.0,43,43.455079
0.0,9,43.457644
1.0,25,43.464922
1.0,40,43.476279
0.0,11,43.479431
1.0,90,43.50533
1.0,18,43.510485
1.0,36,43.520812
1.0,40,43.532265
1.0,67,43.551816
1.0,18,43.556942
0.0,23,43.563736
1.0,47,43.577411
1.0,69,43.597444
1.0,18,43.60259
1.0,40,43.614453
0.0,9,43.617019
1.0,66,43.635837
1.0,20,43.641556
0.0,9,43.644145
0.0,32,43.653403
1.0,69,43.673013
1.0,18,43.678163
1.0,42,43.690304
0.0,27,43.698004
1.0,61,43.715411
1.0,21,43.721382
1.0,40,43.732922
1.0,44,43.745459
1.0,63,43.763906
1.0,18,43.769092
1.0,38,43.779966
1.0,40,43.791363
1.0,71,43.811861
1.0,18,43.817085
1.0,38,43.828032
1.0,42,43.840083
0.0,43,43.852364
1.0,18,43.857492
1.0,44,43.870038
1.0,42,43.882147
1.0,67,43.901249
0.0,5,43.902696
1.0,42,43.914803
1.0,43,43.927077
1.0,63,43.945166
1.0,22,43.951458
1.0,40,43.962896
1.0,40,43.974384
1.0,64,43.99293
1.0,18,43.998124
1.0,38,44.009007
1.0,43,44.021312
1.0,67,44.040567
1.0,20,44.046628
0.0,21,44.052635
1.0,42,44.064905
0.0,668,44.256363
1.0,23,44.262903
1.0,40,44.274335
1.0,50,44.288522
1.0,65,44.307219
1.0,18,44.312384
0.0,11,44.315541
0.0,34,44.325225
1.0,63,44.343324
1.0,18,44.348493
1.0,37,44.359184
1.0,59,44.376271
0.0,49,44.390304
1.0,22,44.396564
1.0,41,44.408384
1.0,38,44.419251
1.0,63,44.437165
0.0,7,44.439178
1.0,38,44.450125
1.0,38,44.461318
1.0,73,44.482621
1.0,21,44.488692
1.0,36,44.499002
1.0,46,44.512138
1.0,70,44.532161
1.0,18,44.537332
1.0,38,44.549092
1.0,52,44.564281
1.0,79,44.58731
1.0,18,44.592528
1.0,43,44.60517
1.0,40,44.616903
0.0,9,44.619489
1.0,18,44.624646
1.0,39,44.635862
1.0,42,44.647873
1.0,73,44.66875
1.0,31,44.67766
1.0,40,44.689201
1.0,45,44.702155
1.0,61,44.720005
1.0,20,44.725712
1.0,40,44.737154
1.0,45,44.750073
1.0,61,44.76755
1.0,18,44.7727
1.0,38,44.783573
1.0,42,44.795674
1.0,68,44.815233
1.0,26,44.822754
1.0,40,44.83422
1.0,40,44.845636
1.0,72,44.866302
1.0,20,44.872057
1.0,42,44.884086
1.0,40,44.895563
1.0,75,44.917139
1.0,22,44.923439
0.0,9,44.926019
1.0,38,44.937021
0.0,57,44.95336
1.0,18,44.958517
1.0,40,44.970357
1.0,40,44.981907
1.0,73,45.002747
1.0,24,45.009612
1.0,38,45.020642
1.0,48,45.034389
1.0,67,45.05394
1.0,20,45.059928
1.0,36,45.070245
1.0,40,45.081704
0.0,32,45.090982
1.0,23,45.097888
1.0,42,45.109872
1.0,40,45.121658
0.0,53,45.136877
1.0,18,45.14203
1.0,40,45.153477
1.0,45,45.166386
0.0,11,45.169526
1.0,18,45.174679
1.0,40,45.186177
1.0,42,45.198273
0.0,40,45.209952
1.0,24,45.216794
1.0,38,45.227681
1.0,40,45.239202
1.0,65,45.257843
0.0,13,45.261592
1.0,42,45.273609
1.0,48,45.287441
0.0,7,45.28946
1.0,22,45.295713
1.0,38,45.306588
1.0,41,45.318466
1.0,61,45.33589
1.0,18,45.341045
1.0,40,45.352622
0.0,23,45.35919
1.0,71,45.379498
1.0,22,45.38576
0.0,29,45.394179
1.0,47,45.407626
1.0,61,45.425084
1.0,23,45.431781
1.0,43,45.444052
1.0,38,45.454932
1.0,63,45.473237
1.0,24,45.480113
1.0,40,45.491555
1.0,40,45.503114
1.0,62,45.520813
1.0,21,45.526826
1.0,38,45.537729
1.0,44,45.550759
1.0,69,45.57115
1.0,18,45.576327
1.0,40,45.587902
1.0,42,45.600176
0.0,18,45.605335
0.0,10,45.60822
1.0,42,45.620527
1.0,41,45.63228
1.0,67,45.651487
1.0,19,45.657053
1.0,52,45.67184
1.0,40,45.683299
1.0,59,45.700233
1.0,18,45.705404
1.0,42,45.717438
1.0,44,45.730169
1.0,63,45.748242
1.0,20,45.753991
1.0,40,45.765425
1.0,42,45.777634
1.0,61,45.795096
0.0,14,45.799104
1.0,40,45.810699
1.0,40,45.822122
1.0,65,45.840736
1.0,22,45.847149
1.0,48,45.860979
1.0,45,45.873857
1.0,68,45.893448
1.0,20,45.899172
1.0,38,45.910371
1.0,44,45.923434
1.0,65,45.94259
1.0,21,45.94865
1.0,36,45.959116
1.0,44,45.971851
1.0,63,45.99005
1.0,20,45.995858
1.0,40,46.007236
1.0,43,46.019543
1.0,59,46.036482
1.0,20,46.042237
1.0,38,46.053463
1.0,44,46.066198
1.0,69,46.086069
1.0,18,46.091241
1.0,42,46.103543
1.0,40,46.11546
0.0,57,46.131695
1.0,20,46.137446
1.0,49,46.151562
1.0,38,46.162703
0.0,7,46.16488
1.0,20,46.170663
1.0,39,46.181837
0.0,15,46.186263
1.0,67,46.205543
1.0,26,46.213026
1.0,38,46.224045
1.0,45,46.236866
1.0,71,46.25758
1.0,19,46.263461
1.0,43,46.275823
1.0,40,46.287231
0.0,22,46.293531
1.0,20,46.299365
1.0,40,46.31084
1.0,44,46.323389
0.0,9,46.325989
1.0,20,46.331754
0.0,7,46.333786
1.0,40,46.345368
1.0,61,46.36281
1.0,18,46.367972
1.0,40,46.379575
1.0,43,46.391857
0.0,50,46.406254
1.0,23,46.412972
1.0,40,46.424414
1.0,40,46.435881
1.0,67,46.455107
1.0,18,46.460489
1.0,44,46.473171
1.0,39,46.484474
1.0,87,46.510154
1.0,18,46.515415
1.0,43,46.52785
0.0,11,46.531027
1.0,68,46.550923
0.0,7,46.552947
1.0,46,46.566588
1.0,45,46.579576
1.0,71,46.600206
0.0,5,46.601655
1.0,40,46.613205
1.0,43,46.625541
1.0,61,46.643085
1.0,18,46.648255
0.0,9,46.650857
1.0,38,46.661771
1.0,68,46.681372
1.0,18,46.686527
1.0,48,46.700323
