# {"t_start": 1641684341.5161312, "env_id": "Office-v0"} 
r,l,t
0.0,199,1.667421
0.0,112,1.670586
1.0,14,1.670976
1.0,93,1.673323
0.0,129,1.676616
0.0,8,1.67685
1.0,33,1.677725
0.0,23,1.678355
0.0,278,1.68551
0.0,8,1.685811
1.0,63,1.687458
0.0,42,1.688537
0.0,110,1.691454
0.0,109,1.694223
0.0,8,1.694625
0.0,34,1.695559
0.0,42,1.69662
0.0,181,1.701193
1.0,71,1.703009
0.0,4,1.703148
0.0,39,1.704174
0.0,8,1.704406
1.0,17,1.704865
0.0,119,1.707903
0.0,19,1.708404
0.0,85,1.710615
1.0,12,1.710981
0.0,16,1.71142
0.0,4,1.711557
0.0,26,1.712243
1.0,63,1.713854
1.0,90,1.716158
0.0,8,1.716398
0.0,9,1.716672
1.0,14,1.717048
0.0,57,1.718501
0.0,42,1.719596
0.0,28,1.720325
1.0,31,1.721359
0.0,32,1.722207
0.0,39,1.72325
0.0,123,1.72642
1.0,27,1.727241
0.0,73,1.729089
0.0,82,1.731165
0.0,119,1.734178
0.0,9,1.734437
1.0,56,1.73591
0.0,112,1.738751
0.0,117,1.741762
1.0,43,1.742866
1.0,79,1.74486
0.0,167,1.749275
0.0,392,1.759119
1.0,97,1.761648
1.0,38,1.762644
0.0,182,1.767376
0.0,50,1.768682
1.0,57,1.77015
0.0,6,1.770335
0.0,8,1.770566
0.0,321,1.778943
1.0,22,1.779537
0.0,72,1.781364
1.0,86,1.783666
0.0,16,1.784107
1.0,13,1.784472
1.0,77,1.786522
0.0,20,1.787072
0.0,26,1.787762
1.0,14,1.788147
1.0,60,1.789697
0.0,56,1.791143
0.0,93,1.793554
0.0,15,1.793968
1.0,96,1.796392
0.0,25,1.797065
0.0,98,1.799773
0.0,72,1.801688
1.0,48,1.803022
0.0,48,1.804254
0.0,810,1.824656
1.0,35,1.825567
1.0,141,1.829141
0.0,7,1.829356
0.0,70,1.831156
0.0,4,1.831291
1.0,70,1.833059
0.0,39,1.834089
0.0,41,1.835152
0.0,12,1.835479
0.0,51,1.836858
0.0,100,1.83941
0.0,195,1.844405
1.0,13,1.844777
1.0,49,1.846034
1.0,211,1.851653
0.0,165,1.855808
1.0,55,1.857218
1.0,62,1.858806
1.0,207,1.864094
0.0,149,1.867905
1.0,23,1.868535
1.0,68,1.870313
0.0,8,1.87055
0.0,389,1.880725
1.0,14,1.88112
0.0,38,1.882123
0.0,7,1.882354
0.0,60,1.883936
1.0,18,1.884429
1.0,36,1.885439
0.0,31,1.886284
0.0,146,1.889963
1.0,29,1.890754
1.0,35,1.89167
0.0,47,1.892879
0.0,28,1.893629
1.0,19,1.894182
0.0,38,1.895219
0.0,95,1.897694
0.0,30,1.898493
0.0,2,1.898572
0.0,91,1.900926
0.0,170,1.905439
0.0,130,1.908811
1.0,11,1.909131
1.0,77,1.911134
0.0,82,1.913253
0.0,428,1.924134
1.0,15,1.924548
0.0,36,1.925484
0.0,8,1.925716
0.0,215,1.931459
1.0,14,1.931851
0.0,17,1.932309
0.0,120,1.935343
0.0,2,1.935426
1.0,17,1.935888
1.0,41,1.936948
0.0,28,1.937708
0.0,21,1.938278
0.0,11,1.938586
1.0,81,1.940668
1.0,87,1.942905
0.0,271,1.94978
1.0,24,1.950411
1.0,32,1.951244
0.0,27,1.951973
0.0,106,1.955025
1.0,24,1.955661
1.0,159,1.959705
1.0,316,1.967661
0.0,154,1.971597
1.0,107,1.974373
1.0,82,1.976458
0.0,2,1.976538
0.0,155,1.980731
1.0,13,1.981093
1.0,47,1.982407
1.0,204,1.987611
0.0,80,1.989684
1.0,13,1.990052
1.0,59,1.991664
1.0,238,1.997743
0.0,145,2.001568
1.0,20,2.002107
1.0,43,2.003231
1.0,219,2.009053
0.0,34,2.009947
1.0,18,2.010441
1.0,32,2.011279
0.0,120,2.014331
0.0,22,2.014917
1.0,22,2.0155
1.0,90,2.017818
0.0,141,2.021383
0.0,515,2.034854
1.0,12,2.035212
1.0,35,2.03614
0.0,371,2.045624
0.0,340,2.054271
1.0,14,2.054804
1.0,51,2.056314
0.0,15,2.056725
0.0,96,2.059412
1.0,114,2.062328
1.0,57,2.06379
0.0,6,2.063973
0.0,72,2.06586
1.0,11,2.066177
1.0,55,2.067668
1.0,204,2.0732
0.0,235,2.079179
1.0,43,2.080294
1.0,38,2.08138
0.0,42,2.082565
0.0,363,2.091961
1.0,26,2.092653
1.0,79,2.094713
0.0,211,2.100035
0.0,19,2.10055
1.0,12,2.100889
0.0,25,2.101562
1.0,129,2.104952
0.0,29,2.105713
0.0,52,2.107038
0.0,62,2.108606
0.0,82,2.11075
0.0,117,2.113942
1.0,13,2.114314
1.0,34,2.115194
0.0,147,2.118978
0.0,468,2.130842
1.0,16,2.131287
1.0,102,2.133896
0.0,63,2.135544
0.0,59,2.137232
1.0,11,2.137549
1.0,28,2.138291
1.0,164,2.142449
0.0,173,2.14696
1.0,13,2.147335
1.0,80,2.149384
1.0,104,2.152018
0.0,59,2.153572
1.0,14,2.153978
1.0,42,2.155103
0.0,71,2.156921
0.0,59,2.158438
1.0,13,2.158804
1.0,61,2.160366
0.0,187,2.16525
0.0,19,2.165774
1.0,11,2.166089
0.0,30,2.166865
0.0,4,2.166996
0.0,27,2.1677
1.0,16,2.168138
1.0,68,2.169906
0.0,7,2.170122
0.0,145,2.173831
1.0,13,2.174204
0.0,10,2.174483
1.0,142,2.17812
0.0,21,2.178699
1.0,15,2.179113
1.0,28,2.179865
1.0,251,2.186617
0.0,35,2.187523
1.0,15,2.187933
1.0,34,2.188826
0.0,25,2.189714
0.0,9,2.189974
0.0,6,2.19016
1.0,24,2.190824
1.0,259,2.197397
0.0,321,2.205632
1.0,12,2.205976
0.0,10,2.206261
0.0,165,2.210481
0.0,68,2.212267
1.0,11,2.212587
0.0,17,2.21305
1.0,108,2.216015
0.0,262,2.222693
1.0,11,2.223022
1.0,26,2.223746
0.0,21,2.224307
0.0,122,2.227417
1.0,14,2.227823
1.0,48,2.229065
0.0,71,2.230876
0.0,113,2.233808
1.0,11,2.234128
1.0,31,2.234943
0.0,218,2.240505
0.0,4,2.240643
0.0,2,2.240722
1.0,35,2.241797
0.0,20,2.242399
0.0,156,2.246337
1.0,11,2.24667
1.0,33,2.247555
0.0,8,2.247794
0.0,84,2.249983
1.0,13,2.250347
0.0,32,2.251184
0.0,17,2.251662
0.0,175,2.256256
1.0,11,2.256571
1.0,73,2.258443
0.0,14,2.258834
0.0,154,2.262858
1.0,11,2.263186
1.0,39,2.26423
0.0,56,2.265672
0.0,885,2.288296
1.0,11,2.288624
0.0,15,2.289026
0.0,87,2.291236
0.0,48,2.292481
1.0,13,2.292859
1.0,57,2.294672
0.0,42,2.295775
0.0,9,2.296033
1.0,11,2.296342
1.0,39,2.297348
0.0,29,2.298104
0.0,66,2.299805
1.0,13,2.300174
1.0,32,2.301035
0.0,27,2.301747
0.0,8,2.301981
0.0,7,2.302188
0.0,7,2.302397
0.0,70,2.304178
0.0,433,2.315061
1.0,13,2.315426
1.0,25,2.31612
1.0,221,2.321946
0.0,139,2.325463
1.0,11,2.325804
1.0,47,2.327044
1.0,168,2.331323
0.0,112,2.334278
1.0,11,2.334591
1.0,51,2.335915
0.0,119,2.339015
0.0,101,2.341579
0.0,6,2.341778
1.0,26,2.342482
1.0,238,2.348707
0.0,32,2.349576
1.0,11,2.349903
1.0,35,2.350838
0.0,110,2.353699
0.0,517,2.366771
1.0,12,2.36712
1.0,25,2.367805
0.0,22,2.368392
0.0,316,2.376598
1.0,11,2.376939
1.0,77,2.37892
1.0,285,2.38634
0.0,217,2.391901
1.0,11,2.39222
0.0,10,2.392501
0.0,41,2.393553
0.0,463,2.405454
1.0,12,2.40582
1.0,32,2.406667
1.0,130,2.4101
0.0,202,2.415294
1.0,12,2.415639
1.0,29,2.416417
0.0,21,2.416989
0.0,11,2.417303
1.0,11,2.417613
1.0,33,2.418486
0.0,5,2.418645
0.0,502,2.431607
1.0,43,2.432743
1.0,27,2.433456
1.0,90,2.435753
0.0,719,2.454158
0.0,4,2.454298
0.0,33,2.455152
0.0,117,2.458198
0.0,30,2.458994
1.0,12,2.459331
1.0,37,2.460314
1.0,269,2.467126
0.0,41,2.468185
1.0,11,2.468503
1.0,23,2.469125
0.0,175,2.473636
0.0,41,2.474725
1.0,11,2.475042
1.0,28,2.476001
0.0,8,2.476236
0.0,13,2.476586
1.0,28,2.477309
1.0,32,2.478185
1.0,77,2.480177
0.0,94,2.482653
1.0,13,2.483124
0.0,18,2.483606
1.0,123,2.486701
0.0,157,2.490644
0.0,13,2.491024
1.0,24,2.491673
0.0,210,2.497051
0.0,7,2.497262
0.0,2,2.497341
1.0,44,2.498463
0.0,54,2.499862
0.0,25,2.500529
1.0,12,2.50087
1.0,88,2.503338
1.0,75,2.50523
0.0,141,2.508807
1.0,18,2.509301
1.0,40,2.510368
0.0,185,2.515045
0.0,51,2.516382
1.0,13,2.516753
0.0,20,2.517291
0.0,77,2.519245
0.0,86,2.521605
1.0,11,2.521939
0.0,23,2.522553
0.0,2,2.522632
0.0,115,2.525543
1.0,12,2.525908
1.0,35,2.526842
1.0,184,2.531627
0.0,157,2.535664
1.0,11,2.53598
1.0,28,2.536723
1.0,164,2.54092
0.0,36,2.541866
0.0,2,2.541947
0.0,35,2.542844
0.0,212,2.548226
0.0,231,2.554277
1.0,11,2.554598
1.0,29,2.555357
0.0,83,2.557448
0.0,22,2.558034
1.0,11,2.558349
0.0,8,2.558672
0.0,113,2.561536
0.0,78,2.56359
1.0,17,2.564065
1.0,27,2.564781
0.0,37,2.565735
0.0,70,2.567569
1.0,19,2.568092
1.0,60,2.569615
1.0,255,2.576091
0.0,14,2.576493
1.0,11,2.576813
1.0,31,2.577626
1.0,214,2.583395
