# {"t_start": 1643093143.948226, "env_id": "Office-v0"} 
r,l,t
0.0,69,0.273728
0.0,35,0.274655
1.0,25,0.2753
0.0,111,0.27803
0.0,52,0.279387
0.0,41,0.28041
0.0,64,0.281998
0.0,67,0.283779
0.0,42,0.284836
0.0,60,0.286369
0.0,12,0.286764
0.0,191,0.291743
0.0,38,0.292724
0.0,67,0.294421
0.0,14,0.294795
0.0,10,0.295071
0.0,102,0.297697
0.0,76,0.299604
1.0,56,0.301021
1.0,214,0.30637
0.0,48,0.30764
0.0,135,0.311045
0.0,43,0.312156
0.0,27,0.312855
0.0,74,0.314693
0.0,2,0.314772
1.0,107,0.317472
0.0,5,0.317636
0.0,64,0.319242
0.0,75,0.321145
0.0,49,0.32239
0.0,56,0.323818
0.0,96,0.326273
0.0,89,0.328521
1.0,54,0.329898
0.0,79,0.331886
0.0,38,0.332849
0.0,175,0.337217
0.0,144,0.340851
1.0,197,0.345887
0.0,69,0.347653
0.0,78,0.349632
1.0,44,0.35077
0.0,33,0.351627
0.0,17,0.352081
0.0,39,0.353061
1.0,59,0.3546
0.0,154,0.358497
0.0,111,0.361338
0.0,115,0.36424
1.0,50,0.365526
0.0,34,0.36641
0.0,107,0.369139
0.0,22,0.369716
0.0,13,0.370065
0.0,49,0.37133
0.0,210,0.376638
0.0,73,0.378519
1.0,62,0.380173
0.0,34,0.38106
0.0,54,0.382435
0.0,144,0.38607
0.0,4,0.386205
1.0,127,0.389447
0.0,142,0.393201
0.0,66,0.394894
1.0,89,0.397155
1.0,143,0.400759
0.0,94,0.403111
0.0,89,0.405394
0.0,144,0.408989
0.0,20,0.409534
0.0,38,0.410525
0.0,67,0.412235
1.0,109,0.415024
1.0,241,0.421077
0.0,154,0.425019
0.0,74,0.426903
1.0,76,0.428833
1.0,108,0.431594
0.0,21,0.432169
0.0,20,0.432709
1.0,86,0.434907
1.0,353,0.443784
0.0,194,0.448693
0.0,358,0.457705
1.0,45,0.458898
0.0,36,0.459827
1.0,59,0.461342
0.0,31,0.462129
1.0,87,0.464329
1.0,203,0.469379
0.0,206,0.474558
0.0,272,0.481372
0.0,47,0.482581
1.0,115,0.485756
0.0,51,0.48716
0.0,163,0.491255
1.0,88,0.493629
0.0,4,0.493763
0.0,104,0.49638
0.0,19,0.496888
0.0,4,0.497019
0.0,90,0.499292
0.0,152,0.503068
0.0,248,0.509253
0.0,31,0.510055
1.0,140,0.513771
0.0,153,0.517621
0.0,115,0.520564
1.0,125,0.524028
0.0,25,0.524701
0.0,142,0.528394
0.0,12,0.528727
0.0,9,0.528983
0.0,17,0.529453
0.0,39,0.530514
0.0,15,0.530918
0.0,131,0.53435
1.0,269,0.541116
1.0,150,0.545064
0.0,175,0.549708
0.0,8,0.549953
0.0,127,0.553121
0.0,7,0.553338
0.0,131,0.556711
1.0,60,0.558271
0.0,78,0.560243
0.0,33,0.561103
0.0,34,0.561972
1.0,102,0.564565
0.0,81,0.5666
0.0,52,0.567901
0.0,381,0.577442
1.0,185,0.582128
0.0,118,0.58511
0.0,61,0.586689
0.0,86,0.588848
1.0,107,0.591591
0.0,31,0.592398
0.0,177,0.59693
0.0,36,0.597882
1.0,430,0.608664
1.0,94,0.611055
0.0,189,0.615846
0.0,251,0.622117
0.0,16,0.622553
0.0,135,0.625951
0.0,24,0.626583
0.0,77,0.628548
1.0,55,0.629979
0.0,2,0.630059
1.0,165,0.63425
0.0,563,0.648288
1.0,67,0.650013
0.0,71,0.651813
0.0,17,0.652277
0.0,23,0.652885
1.0,34,0.65379
0.0,122,0.656881
0.0,132,0.660194
0.0,206,0.665401
1.0,119,0.668451
0.0,70,0.67025
0.0,29,0.671019
0.0,21,0.671582
1.0,507,0.684271
0.0,33,0.685138
0.0,160,0.689169
0.0,1000,0.713986
0.0,48,0.715234
1.0,235,0.721385
1.0,157,0.725367
0.0,148,0.729138
0.0,170,0.73342
1.0,143,0.73704
1.0,206,0.742301
0.0,8,0.742529
1.0,452,0.753821
1.0,82,0.755913
0.0,147,0.759753
0.0,388,0.769623
0.0,5,0.769789
1.0,207,0.77497
0.0,173,0.77968
0.0,9,0.779945
1.0,40,0.780975
1.0,157,0.784959
0.0,25,0.785637
0.0,170,0.789924
1.0,58,0.791443
0.0,43,0.792628
0.0,94,0.795061
0.0,53,0.79648
1.0,52,0.798019
0.0,82,0.800136
0.0,92,0.802506
0.0,12,0.802836
1.0,30,0.803727
0.0,17,0.804183
0.0,220,0.809758
0.0,63,0.811384
0.0,10,0.811672
1.0,275,0.818627
0.0,130,0.821929
0.0,215,0.827402
0.0,206,0.832682
0.0,48,0.833967
0.0,87,0.836209
0.0,143,0.83984
1.0,27,0.840557
1.0,102,0.843162
0.0,153,0.847034
0.0,670,0.863666
1.0,80,0.86575
0.0,80,0.867784
0.0,30,0.868587
0.0,165,0.872816
1.0,83,0.874954
1.0,269,0.881647
1.0,151,0.885525
0.0,20,0.886075
1.0,160,0.890222
1.0,265,0.896868
0.0,220,0.902489
0.0,110,0.905301
1.0,62,0.906903
1.0,295,0.914329
0.0,40,0.915373
0.0,47,0.916575
1.0,79,0.918594
0.0,86,0.920752
0.0,35,0.92167
0.0,166,0.92589
1.0,62,0.927489
1.0,91,0.929797
0.0,21,0.930362
0.0,57,0.931837
0.0,176,0.936276
0.0,15,0.936692
0.0,254,0.943071
0.0,18,0.943562
0.0,19,0.944081
0.0,29,0.944844
0.0,20,0.945379
0.0,733,0.963672
1.0,37,0.964657
0.0,69,0.966413
0.0,208,0.97169
0.0,37,0.972665
1.0,37,0.973642
0.0,55,0.975036
0.0,8,0.975265
0.0,149,0.979019
0.0,6,0.979202
0.0,4,0.979333
0.0,11,0.979647
0.0,50,0.980928
1.0,78,0.982901
1.0,194,0.987839
0.0,186,0.992551
0.0,65,0.99422
1.0,472,1.006205
0.0,7,1.006426
1.0,187,1.011185
0.0,460,1.023052
1.0,326,1.031413
0.0,7,1.031769
0.0,68,1.033618
0.0,201,1.038711
1.0,52,1.040067
1.0,174,1.044468
0.0,199,1.049634
0.0,241,1.055871
1.0,58,1.057381
1.0,267,1.064312
0.0,8,1.064551
0.0,43,1.065676
1.0,55,1.067129
0.0,129,1.070426
0.0,60,1.071983
0.0,329,1.080316
0.0,54,1.081712
1.0,135,1.085257
1.0,281,1.092404
0.0,122,1.095509
1.0,63,1.097343
1.0,255,1.104029
0.0,159,1.108099
0.0,11,1.10842
1.0,247,1.114644
0.0,40,1.115685
0.0,55,1.117079
0.0,154,1.120977
1.0,68,1.122739
0.0,21,1.123307
1.0,77,1.125282
0.0,5,1.125436
1.0,27,1.126175
1.0,161,1.130261
0.0,42,1.131374
0.0,103,1.134076
0.0,14,1.134475
1.0,203,1.139627
0.0,17,1.140105
0.0,218,1.145651
0.0,17,1.146114
1.0,185,1.150772
1.0,162,1.154902
0.0,48,1.156146
0.0,23,1.156766
1.0,127,1.160002
0.0,77,1.16199
0.0,60,1.163612
1.0,121,1.166666
1.0,180,1.171241
0.0,11,1.171549
0.0,142,1.17523
1.0,121,1.178315
1.0,68,1.180042
1.0,139,1.183602
0.0,54,1.185009
1.0,158,1.18905
1.0,161,1.193146
0.0,286,1.200352
0.0,133,1.203744
1.0,230,1.209566
0.0,93,1.21202
0.0,52,1.213356
0.0,35,1.214272
0.0,135,1.217706
1.0,173,1.22215
0.0,64,1.223803
0.0,635,1.239752
1.0,235,1.245739
1.0,59,1.247288
1.0,178,1.251933
0.0,40,1.252986
0.0,15,1.253388
1.0,173,1.257817
0.0,25,1.258508
0.0,70,1.260402
1.0,32,1.261236
0.0,88,1.263498
0.0,163,1.267655
0.0,45,1.268815
1.0,32,1.269663
0.0,143,1.273321
0.0,124,1.276503
0.0,57,1.278213
0.0,11,1.278522
0.0,26,1.279194
0.0,20,1.279723
0.0,123,1.282837
1.0,70,1.284615
0.0,30,1.285409
1.0,306,1.293574
0.0,39,1.294628
0.0,13,1.294987
1.0,138,1.29856
0.0,11,1.298875
0.0,6,1.299061
1.0,65,1.300758
0.0,46,1.301955
0.0,172,1.306461
0.0,71,1.308322
1.0,35,1.309261
1.0,169,1.313865
1.0,127,1.317144
0.0,225,1.322946
1.0,215,1.32855
1.0,203,1.333756
1.0,271,1.340683
0.0,345,1.349467
1.0,51,1.350817
1.0,127,1.354082
1.0,271,1.360949
0.0,14,1.361348
0.0,17,1.361821
0.0,120,1.364891
1.0,236,1.370924
0.0,61,1.372517
0.0,25,1.373174
1.0,131,1.376483
1.0,160,1.380608
0.0,163,1.384759
1.0,46,1.386004
0.0,32,1.386851
1.0,196,1.392207
0.0,133,1.395661
0.0,13,1.396033
1.0,150,1.399883
0.0,68,1.401733
0.0,32,1.402589
1.0,81,1.404663
1.0,74,1.406594
0.0,85,1.408781
0.0,97,1.411294
1.0,125,1.414478
0.0,101,1.417092
1.0,223,1.422765
0.0,21,1.423331
0.0,276,1.430312
0.0,17,1.430772
0.0,85,1.432957
0.0,42,1.434049
1.0,30,1.434854
1.0,116,1.437823
0.0,142,1.441493
0.0,349,1.450308
1.0,14,1.450711
0.0,75,1.452632
0.0,230,1.458513
0.0,676,1.475333
0.0,14,1.47573
1.0,124,1.479018
0.0,163,1.483258
0.0,42,1.484357
1.0,112,1.487231
0.0,41,1.488307
0.0,198,1.493362
0.0,15,1.493785
1.0,84,1.495945
0.0,14,1.496337
0.0,16,1.496779
0.0,25,1.497447
1.0,20,1.497988
0.0,66,1.499704
0.0,28,1.500448
0.0,842,1.521489
0.0,188,1.52629
1.0,66,1.527998
0.0,5,1.528158
0.0,104,1.530816
1.0,27,1.531548
0.0,9,1.531813
1.0,179,1.536651
0.0,708,1.554816
1.0,74,1.55678
1.0,80,1.55886
0.0,31,1.559688
0.0,28,1.560441
0.0,22,1.561035
1.0,123,1.564287
0.0,17,1.564759
0.0,286,1.572355
1.0,27,1.573117
0.0,29,1.57389
1.0,246,1.580183
0.0,473,1.592242
1.0,52,1.593607
1.0,110,1.596405
0.0,142,1.600071
0.0,18,1.600565
1.0,55,1.602012
1.0,138,1.605544
1.0,166,1.609771
0.0,322,1.617851
1.0,26,1.618558
1.0,38,1.61955
0.0,12,1.619891
0.0,5,1.62005
1.0,20,1.620585
0.0,2,1.620664
0.0,69,1.622462
0.0,23,1.623084
1.0,21,1.623654
0.0,43,1.624772
1.0,384,1.634594
0.0,191,1.639512
1.0,127,1.642759
0.0,12,1.643113
0.0,53,1.644459
0.0,476,1.656459
0.0,27,1.657187
1.0,101,1.659768
0.0,21,1.660337
0.0,66,1.662027
1.0,58,1.663595
0.0,9,1.663846
0.0,138,1.667436
0.0,216,1.672951
1.0,40,1.674024
1.0,78,1.676001
0.0,17,1.676471
0.0,39,1.677489
0.0,96,1.679947
0.0,5,1.680109
0.0,38,1.681103
0.0,58,1.682619
1.0,13,1.682989
0.0,35,1.683912
1.0,273,1.691157
0.0,15,1.691603
1.0,30,1.692489
0.0,81,1.694559
0.0,89,1.69683
0.0,4,1.69697
0.0,11,1.697317
0.0,28,1.698088
0.0,65,1.699768
0.0,26,1.700461
1.0,64,1.702145
1.0,50,1.703539
1.0,133,1.70694
0.0,54,1.708379
1.0,18,1.708875
0.0,5,1.709035
0.0,90,1.711351
0.0,13,1.711711
1.0,12,1.712052
1.0,99,1.714602
0.0,7,1.714818
0.0,81,1.716886
0.0,29,1.717669
1.0,102,1.720373
0.0,290,1.727766
0.0,81,1.729874
1.0,42,1.730976
1.0,54,1.73239
0.0,136,1.735903
0.0,200,1.741052
1.0,22,1.741662
0.0,12,1.741991
0.0,197,1.747035
0.0,33,1.747912
1.0,24,1.748681
0.0,46,1.74995
0.0,13,1.75031
0.0,2,1.750384
1.0,56,1.751841
1.0,97,1.754456
0.0,13,1.75482
0.0,282,1.761927
0.0,10,1.762225
1.0,116,1.765181
0.0,16,1.765624
0.0,32,1.766469
1.0,18,1.766963
0.0,19,1.767477
0.0,232,1.77337
0.0,105,1.77605
1.0,45,1.777261
0.0,58,1.778823
0.0,49,1.780104
0.0,141,1.783714
1.0,36,1.784666
1.0,109,1.787456
1.0,232,1.79335
0.0,447,1.80486
1.0,26,1.805647
1.0,31,1.806517
1.0,228,1.812658
0.0,26,1.813399
0.0,23,1.814137
1.0,95,1.816587
0.0,77,1.818562
0.0,113,1.821513
1.0,156,1.825691
0.0,4,1.825827
0.0,249,1.832161
0.0,39,1.833197
1.0,13,1.833608
1.0,73,1.835666
1.0,298,1.843402
0.0,471,1.855354
1.0,178,1.859887
1.0,82,1.862009
1.0,95,1.864432
0.0,138,1.867938
1.0,12,1.868279
1.0,56,1.869714
0.0,90,1.872019
0.0,191,1.876846
1.0,54,1.878249
1.0,63,1.879878
0.0,27,1.880588
0.0,449,1.89192
0.0,12,1.892256
1.0,71,1.894181
0.0,9,1.894437
0.0,125,1.897601
0.0,16,1.898046
1.0,51,1.899374
0.0,43,1.900454
0.0,4,1.900585
0.0,8,1.900818
0.0,34,1.901722
1.0,216,1.907188
0.0,136,1.910656
0.0,30,1.911448
1.0,66,1.913132
1.0,276,1.920097
0.0,705,1.937772
1.0,21,1.938352
1.0,60,1.939895
0.0,114,1.942778
0.0,125,1.946102
0.0,21,1.946809
1.0,68,1.948544
0.0,121,1.951678
0.0,484,1.964121
0.0,4,1.96426
1.0,46,1.965464
1.0,106,1.968266
0.0,40,1.969308
1.0,11,1.969666
0.0,5,1.969823
1.0,120,1.972885
0.0,173,1.97729
1.0,15,1.977716
1.0,39,1.978736
0.0,30,1.979515
0.0,72,1.98134
0.0,2,1.98142
1.0,97,1.983884
1.0,159,1.987943
0.0,6,1.988131
0.0,8,1.988367
1.0,42,1.989465
1.0,221,1.995075
0.0,203,2.000223
1.0,42,2.001334
1.0,33,2.002213
0.0,37,2.003198
0.0,130,2.006662
1.0,12,2.006995
1.0,95,2.009424
0.0,143,2.013073
0.0,312,2.020869
1.0,12,2.021218
1.0,51,2.022742
1.0,166,2.026981
0.0,62,2.02857
0.0,12,2.028905
1.0,60,2.030469
0.0,15,2.030874
0.0,86,2.033077
1.0,14,2.033469
0.0,94,2.035862
1.0,150,2.039686
0.0,31,2.040504
0.0,49,2.041782
1.0,87,2.044041
0.0,8,2.044275
0.0,761,2.063295
1.0,14,2.063795
0.0,50,2.0653
0.0,18,2.065849
0.0,7,2.066124
1.0,17,2.066579
1.0,66,2.068238
0.0,59,2.069753
0.0,73,2.071642
1.0,16,2.072079
0.0,25,2.072739
0.0,19,2.073253
0.0,429,2.084152
1.0,18,2.084652
1.0,42,2.085889
0.0,2,2.085981
0.0,117,2.088995
1.0,34,2.089934
1.0,56,2.091438
0.0,10,2.091725
0.0,105,2.094437
1.0,15,2.094855
1.0,31,2.095673
1.0,205,2.100933
0.0,52,2.102282
1.0,46,2.103483
0.0,43,2.104592
0.0,11,2.1049
0.0,100,2.107507
1.0,15,2.107929
1.0,55,2.109343
0.0,138,2.112835
0.0,28,2.113581
1.0,27,2.114298
1.0,38,2.115285
0.0,15,2.115689
0.0,45,2.116841
1.0,11,2.117153
1.0,82,2.119311
0.0,354,2.128218
0.0,221,2.133871
0.0,32,2.134723
1.0,30,2.135526
0.0,13,2.135886
0.0,30,2.136691
1.0,13,2.137059
0.0,53,2.138429
0.0,19,2.13895
0.0,502,2.151547
1.0,13,2.151922
0.0,44,2.153051
0.0,68,2.154806
0.0,141,2.158437
1.0,11,2.15876
1.0,32,2.159603
0.0,150,2.1636
0.0,26,2.164298
0.0,9,2.164557
1.0,51,2.165895
0.0,75,2.167832
0.0,350,2.176583
0.0,15,2.177001
1.0,46,2.178196
0.0,30,2.178999
0.0,233,2.184837
1.0,14,2.185229
1.0,57,2.186695
1.0,215,2.192176
0.0,6,2.192365
1.0,12,2.192709
1.0,54,2.194134
0.0,4,2.194269
0.0,738,2.212724
0.0,9,2.212992
1.0,34,2.213887
0.0,14,2.214276
0.0,313,2.222144
1.0,25,2.222811
1.0,64,2.224459
1.0,262,2.231117
0.0,245,2.23737
1.0,11,2.237697
1.0,42,2.238788
1.0,180,2.243414
0.0,7,2.243621
1.0,12,2.243959
1.0,100,2.246522
0.0,211,2.251857
0.0,34,2.252756
1.0,11,2.25307
1.0,37,2.254039
0.0,66,2.255733
0.0,52,2.257079
1.0,11,2.257394
1.0,25,2.258067
0.0,133,2.261513
0.0,428,2.272234
1.0,11,2.272562
1.0,48,2.273796
1.0,263,2.280485
0.0,161,2.284573
1.0,23,2.285291
1.0,67,2.287231
1.0,99,2.289894
0.0,634,2.305773
1.0,11,2.306102
1.0,33,2.30697
0.0,59,2.308556
0.0,63,2.310457
1.0,11,2.31077
0.0,32,2.311584
1.0,327,2.31985
0.0,34,2.320841
0.0,7,2.321053
0.0,10,2.321342
0.0,324,2.329832
0.0,164,2.334055
1.0,15,2.334469
1.0,42,2.335558
0.0,164,2.339835
0.0,12,2.340186
1.0,11,2.340507
1.0,29,2.34127
0.0,143,2.344922
0.0,432,2.356031
1.0,15,2.356452
1.0,30,2.357285
1.0,117,2.360311
0.0,26,2.360993
0.0,6,2.361175
1.0,48,2.362422
0.0,210,2.367779
0.0,174,2.372193
1.0,13,2.372565
1.0,41,2.373635
0.0,95,2.376079
0.0,106,2.378782
1.0,23,2.379397
0.0,9,2.379653
0.0,189,2.384501
0.0,19,2.385018
1.0,11,2.385337
1.0,47,2.386561
1.0,126,2.389776
0.0,122,2.392893
0.0,6,2.39308
1.0,89,2.395343
1.0,279,2.402428
0.0,49,2.403695
1.0,13,2.404054
1.0,46,2.405241
1.0,288,2.412553
0.0,113,2.41543
1.0,11,2.415745
1.0,59,2.417273
1.0,118,2.420295
0.0,87,2.422539
1.0,13,2.422908
1.0,27,2.423618
1.0,254,2.430025
0.0,83,2.432145
1.0,13,2.432512
0.0,28,2.43325
0.0,108,2.435982
0.0,30,2.436777
1.0,11,2.437092
1.0,62,2.438692
0.0,197,2.443657
0.0,223,2.449291
1.0,13,2.449665
1.0,38,2.450656
1.0,59,2.452185
0.0,10,2.452468
1.0,12,2.452806
1.0,29,2.453575
1.0,229,2.459454
0.0,29,2.460222
1.0,15,2.460635
1.0,28,2.461386
1.0,168,2.465671
0.0,89,2.467952
1.0,11,2.468271
0.0,41,2.469315
0.0,12,2.469704
0.0,46,2.470891
0.0,8,2.471112
1.0,26,2.471788
1.0,121,2.47488
0.0,189,2.479669
1.0,13,2.480036
1.0,38,2.48102
0.0,125,2.48423
0.0,117,2.487231
1.0,12,2.487573
0.0,18,2.488059
0.0,31,2.488875
0.0,677,2.505748
0.0,4,2.505889
0.0,25,2.506541
0.0,37,2.507498
0.0,7,2.507708
1.0,11,2.50802
1.0,39,2.509047
0.0,16,2.509482
0.0,16,2.509923
1.0,11,2.510244
1.0,52,2.511581
0.0,141,2.515188
0.0,306,2.522871
1.0,11,2.523188
1.0,28,2.523926
0.0,39,2.524939
0.0,32,2.525777
1.0,14,2.526167
0.0,12,2.526505
1.0,141,2.530103
0.0,84,2.532252
1.0,11,2.532571
1.0,37,2.53353
0.0,104,2.536264
0.0,365,2.545415
1.0,11,2.545743
1.0,29,2.54651
0.0,19,2.547021
0.0,44,2.548152
1.0,11,2.548466
1.0,28,2.549213
0.0,28,2.549959
0.0,110,2.552771
1.0,12,2.553113
1.0,65,2.554793
1.0,496,2.567397
0.0,56,2.568873
1.0,11,2.569186
0.0,10,2.569464
0.0,18,2.569954
0.0,267,2.576773
1.0,18,2.577267
1.0,29,2.57817
0.0,36,2.579285
0.0,279,2.586398
1.0,11,2.586725
0.0,7,2.586934
0.0,57,2.588403
0.0,63,2.590025
1.0,12,2.590368
1.0,40,2.591423
1.0,85,2.593687
0.0,439,2.605215
1.0,11,2.605541
1.0,61,2.607126
0.0,111,2.610063
0.0,29,2.610833
1.0,12,2.61117
1.0,28,2.61191
0.0,181,2.616547
0.0,306,2.624286
1.0,18,2.624786
1.0,36,2.625731
0.0,171,2.630083
0.0,12,2.630425
1.0,31,2.631236
0.0,23,2.631841
1.0,89,2.634145
0.0,360,2.643226
1.0,13,2.643594
1.0,24,2.644231
1.0,134,2.647706
0.0,31,2.648531
1.0,12,2.648867
1.0,27,2.649583
0.0,144,2.653238
0.0,30,2.654025
0.0,7,2.654237
1.0,64,2.655879
0.0,249,2.662198
0.0,378,2.671766
1.0,15,2.672191
1.0,26,2.672891
1.0,160,2.676951
0.0,172,2.681265
1.0,11,2.681593
0.0,17,2.682053
0.0,188,2.686881
0.0,70,2.688655
1.0,11,2.688975
1.0,28,2.689722
0.0,52,2.691083
0.0,88,2.693337
1.0,11,2.693658
1.0,43,2.69478
0.0,34,2.695678
0.0,305,2.703414
1.0,11,2.703741
1.0,25,2.704412
0.0,66,2.706104
0.0,653,2.722459
1.0,11,2.722786
1.0,52,2.724211
1.0,446,2.735724
0.0,59,2.737258
1.0,37,2.738272
1.0,23,2.738904
1.0,155,2.742913
0.0,704,2.760791
1.0,11,2.761121
1.0,28,2.761862
1.0,81,2.763959
0.0,246,2.770179
1.0,22,2.770771
1.0,36,2.771699
0.0,148,2.775473
0.0,674,2.792342
0.0,7,2.792563
1.0,28,2.793308
1.0,112,2.796201
0.0,171,2.800573
0.0,4,2.800709
1.0,32,2.801552
0.0,47,2.802773
0.0,27,2.80348
1.0,13,2.803846
1.0,49,2.805107
1.0,64,2.806741
0.0,76,2.808683
1.0,12,2.809022
1.0,27,2.809742
0.0,2,2.809823
0.0,242,2.8159
1.0,11,2.816223
1.0,30,2.817007
1.0,156,2.820969
0.0,70,2.822776
1.0,11,2.823095
1.0,29,2.823857
0.0,180,2.828647
0.0,246,2.834839
1.0,11,2.835248
1.0,33,2.836302
0.0,58,2.837938
0.0,14,2.838321
1.0,11,2.838632
1.0,32,2.839462
0.0,21,2.840018
0.0,600,2.855239
1.0,11,2.855568
1.0,33,2.856438
0.0,37,2.857434
0.0,114,2.860578
1.0,11,2.860893
0.0,18,2.861403
1.0,138,2.864943
0.0,121,2.868038
1.0,12,2.868379
0.0,4,2.868514
0.0,5,2.868666
0.0,147,2.872422
1.0,11,2.872745
1.0,25,2.873416
0.0,87,2.875653
0.0,63,2.877376
1.0,14,2.877751
0.0,9,2.878006
1.0,219,2.883575
0.0,40,2.88462
1.0,12,2.88496
1.0,23,2.885622
1.0,110,2.888525
0.0,128,2.891814
1.0,22,2.892402
1.0,27,2.893116
0.0,103,2.895812
0.0,19,2.896499
1.0,11,2.896859
1.0,25,2.897531
0.0,14,2.89809
0.0,32,2.898907
1.0,11,2.899215
1.0,25,2.899869
0.0,64,2.901508
0.0,99,2.904147
1.0,11,2.904471
1.0,34,2.905373
1.0,45,2.9066
0.0,37,2.907552
1.0,13,2.907916
1.0,23,2.908537
0.0,44,2.909679
0.0,107,2.912506
1.0,11,2.912825
1.0,26,2.913515
0.0,44,2.91466
0.0,77,2.916623
1.0,12,2.91696
1.0,26,2.917649
0.0,6,2.917834
0.0,420,2.92837
1.0,11,2.928697
1.0,23,2.929322
1.0,144,2.932984
0.0,27,2.933704
1.0,13,2.93407
1.0,31,2.934876
0.0,20,2.935404
0.0,9,2.935661
1.0,11,2.935977
1.0,26,2.936665
0.0,6,2.936848
0.0,82,2.93894
0.0,6,2.939126
0.0,8,2.939357
0.0,9,2.939615
0.0,17,2.940078
1.0,13,2.940442
0.0,19,2.940957
0.0,15,2.941367
0.0,44,2.942511
1.0,11,2.942827
1.0,25,2.943501
0.0,217,2.949038
0.0,614,2.964434
1.0,13,2.964808
1.0,119,2.967831
0.0,9,2.968094
0.0,7,2.968304
1.0,11,2.968621
1.0,25,2.969286
1.0,128,2.972547
0.0,257,2.978998
1.0,14,2.979391
1.0,29,2.980161
0.0,170,2.984466
0.0,257,2.990975
1.0,13,2.991343
