# {"t_start": 1641708760.301543, "env_id": "Office-v0"} 
r,l,t
0.0,8,2.758677
1.0,4,2.759751
1.0,11,2.762586
1.0,166,2.806116
1.0,311,2.886805
1.0,8,2.889044
1.0,13,2.892461
1.0,58,2.907894
1.0,140,2.944167
1.0,4,2.94525
1.0,12,2.948304
0.0,57,2.962919
0.0,59,2.977678
1.0,4,2.978754
1.0,13,2.982111
0.0,38,2.992051
1.0,113,3.021125
1.0,4,3.022197
1.0,12,3.025267
1.0,66,3.042225
1.0,135,3.077106
1.0,4,3.078173
1.0,11,3.081012
0.0,23,3.086982
1.0,81,3.10781
1.0,4,3.108917
1.0,12,3.112009
0.0,55,3.126369
1.0,146,3.165846
1.0,6,3.167421
1.0,12,3.170507
1.0,83,3.19169
0.0,46,3.203626
1.0,4,3.204896
1.0,12,3.207973
1.0,132,3.24198
0.0,52,3.255707
1.0,4,3.256882
1.0,13,3.26029
0.0,4,3.261344
1.0,157,3.301666
1.0,4,3.30274
1.0,13,3.306002
0.0,30,3.313792
1.0,130,3.347239
1.0,6,3.348816
1.0,12,3.351896
0.0,18,3.356567
0.0,74,3.375547
1.0,6,3.377132
1.0,11,3.379965
1.0,44,3.391439
0.0,37,3.401897
1.0,4,3.402965
1.0,11,3.405807
1.0,53,3.421795
1.0,105,3.448946
1.0,4,3.450023
1.0,12,3.453105
1.0,68,3.470552
1.0,49,3.483069
1.0,4,3.484246
1.0,13,3.487579
1.0,98,3.512946
0.0,65,3.529783
1.0,4,3.530872
1.0,11,3.533713
1.0,89,3.556106
0.0,63,3.57222
1.0,4,3.573309
1.0,13,3.576758
1.0,67,3.593877
0.0,70,3.611878
1.0,4,3.612965
1.0,17,3.617308
1.0,54,3.631161
0.0,6,3.632735
1.0,6,3.634301
1.0,14,3.638059
1.0,53,3.651868
1.0,51,3.665711
1.0,4,3.666785
1.0,14,3.670444
1.0,52,3.685582
1.0,63,3.70172
1.0,4,3.702792
1.0,11,3.705648
1.0,45,3.717265
1.0,44,3.728541
1.0,4,3.729611
1.0,11,3.732446
1.0,100,3.758716
0.0,50,3.771897
1.0,6,3.773466
0.0,4,3.774526
1.0,41,3.785048
0.0,6,3.786704
1.0,6,3.788269
0.0,4,3.78933
1.0,58,3.804215
1.0,50,3.816777
1.0,4,3.817848
1.0,11,3.820683
1.0,33,3.829276
0.0,9,3.831636
1.0,4,3.832712
1.0,12,3.835779
1.0,65,3.852306
0.0,15,3.856156
1.0,4,3.857231
1.0,15,3.861066
0.0,27,3.868154
1.0,40,3.878427
1.0,4,3.879499
1.0,13,3.882833
1.0,31,3.890752
1.0,74,3.909946
1.0,6,3.91153
1.0,11,3.914625
1.0,29,3.922719
1.0,40,3.932954
1.0,4,3.934017
1.0,11,3.93688
0.0,21,3.942357
1.0,38,3.952021
1.0,6,3.954179
1.0,16,3.958526
0.0,24,3.964806
1.0,70,3.982809
1.0,4,3.983879
1.0,15,3.987709
1.0,108,4.017459
1.0,40,4.027659
1.0,8,4.029696
1.0,16,4.033791
1.0,50,4.046553
1.0,39,4.056693
1.0,4,4.0578
1.0,11,4.060635
1.0,43,4.071565
1.0,44,4.082757
1.0,6,4.084337
1.0,12,4.087418
1.0,24,4.093725
1.0,77,4.113408
1.0,4,4.114481
1.0,14,4.118062
0.0,21,4.123517
0.0,7,4.125368
1.0,4,4.126545
1.0,11,4.129374
1.0,57,4.143905
0.0,34,4.152638
1.0,4,4.153697
0.0,6,4.155265
0.0,38,4.165354
1.0,49,4.178792
1.0,4,4.179868
1.0,11,4.18274
1.0,43,4.193915
1.0,41,4.20549
1.0,4,4.206568
1.0,12,4.20966
1.0,32,4.217816
1.0,33,4.226223
1.0,4,4.227287
1.0,13,4.230658
1.0,82,4.252318
1.0,60,4.267939
1.0,4,4.26902
1.0,12,4.272105
1.0,37,4.281712
1.0,52,4.295254
1.0,4,4.296332
1.0,13,4.299679
1.0,27,4.306577
0.0,17,4.31081
1.0,4,4.311867
0.0,16,4.316025
1.0,24,4.322235
0.0,9,4.324594
1.0,4,4.325664
1.0,11,4.328502
0.0,18,4.33318
1.0,41,4.343699
1.0,4,4.344778
1.0,13,4.348114
1.0,44,4.359517
1.0,42,4.370429
1.0,4,4.371502
0.0,8,4.373593
1.0,27,4.380568
1.0,33,4.389154
1.0,4,4.390234
1.0,11,4.393191
1.0,50,4.405945
1.0,38,4.415718
1.0,4,4.416795
1.0,11,4.419636
1.0,27,4.426823
0.0,42,4.438396
1.0,4,4.439674
1.0,12,4.442776
1.0,24,4.448965
0.0,8,4.451056
1.0,6,4.452687
1.0,11,4.455561
0.0,12,4.458985
0.0,11,4.463045
1.0,4,4.464627
1.0,12,4.468081
1.0,34,4.47684
0.0,29,4.484124
1.0,4,4.485205
1.0,11,4.488037
1.0,37,4.497602
0.0,17,4.501992
1.0,4,4.50305
1.0,11,4.50603
1.0,66,4.523088
1.0,38,4.532902
1.0,4,4.53397
1.0,11,4.536802
1.0,27,4.543814
1.0,34,4.552761
1.0,4,4.55383
1.0,11,4.556669
0.0,15,4.560812
1.0,60,4.576259
1.0,4,4.577329
1.0,11,4.580245
1.0,26,4.586906
1.0,34,4.595583
1.0,4,4.596722
1.0,11,4.599554
0.0,19,4.60518
1.0,31,4.61322
1.0,4,4.614278
0.0,6,4.615859
1.0,41,4.626526
1.0,31,4.634509
1.0,4,4.635577
1.0,11,4.63839
1.0,27,4.64526
0.0,12,4.648264
1.0,4,4.649328
1.0,13,4.652666
1.0,28,4.659985
1.0,154,4.700181
1.0,4,4.701267
0.0,8,4.703355
1.0,46,4.715976
0.0,4,4.717103
1.0,4,4.718185
1.0,13,4.721524
1.0,26,4.728714
0.0,2,4.729512
1.0,6,4.731098
0.0,7,4.733037
1.0,23,4.73906
0.0,47,4.751187
1.0,4,4.752263
1.0,11,4.755094
1.0,25,4.761483
1.0,49,4.774414
1.0,4,4.775486
1.0,13,4.778818
1.0,27,4.785707
1.0,29,4.793165
1.0,4,4.794235
0.0,4,4.795282
1.0,25,4.801749
1.0,31,4.809829
1.0,4,4.810903
1.0,11,4.813744
0.0,8,4.815825
0.0,9,4.818188
1.0,4,4.819248
1.0,12,4.822341
1.0,24,4.828552
1.0,30,4.836199
1.0,4,4.83727
1.0,11,4.840091
0.0,19,4.845099
1.0,85,4.866932
1.0,4,4.86801
1.0,11,4.870853
1.0,24,4.877085
1.0,31,4.885132
1.0,4,4.886199
1.0,11,4.889037
1.0,26,4.89575
1.0,32,4.903963
1.0,4,4.905035
1.0,14,4.908621
0.0,21,4.913992
0.0,26,4.920793
1.0,6,4.922354
1.0,13,4.925602
1.0,25,4.931988
0.0,10,4.93459
1.0,4,4.935661
1.0,11,4.938489
1.0,23,4.944427
0.0,6,4.946011
1.0,4,4.947083
1.0,13,4.95067
1.0,68,4.96894
0.0,12,4.972062
1.0,4,4.973141
1.0,12,4.976225
1.0,27,4.9838
1.0,37,4.993592
1.0,6,4.995158
1.0,11,4.998142
1.0,25,5.004556
0.0,17,5.008961
1.0,4,5.010014
1.0,12,5.013094
1.0,27,5.020035
1.0,37,5.029488
1.0,6,5.031065
1.0,11,5.033893
1.0,27,5.040901
1.0,37,5.050377
1.0,4,5.051456
1.0,11,5.05428
0.0,5,5.055581
1.0,37,5.065088
1.0,6,5.06666
1.0,11,5.069476
1.0,27,5.076548
0.0,2,5.077087
1.0,4,5.078155
0.0,4,5.07921
1.0,27,5.086094
1.0,30,5.093819
1.0,6,5.095374
1.0,13,5.098722
1.0,27,5.105647
0.0,7,5.107482
1.0,4,5.108552
1.0,11,5.111494
1.0,25,5.117798
0.0,15,5.121688
1.0,6,5.123261
1.0,13,5.126633
1.0,25,5.133096
0.0,17,5.137526
1.0,6,5.1391
1.0,13,5.142358
1.0,24,5.148606
1.0,29,5.156054
1.0,4,5.157135
1.0,16,5.161218
1.0,24,5.167271
0.0,12,5.170334
1.0,4,5.171405
1.0,11,5.17422
1.0,40,5.184481
1.0,31,5.192553
1.0,4,5.193606
1.0,11,5.196563
1.0,26,5.203903
1.0,31,5.212082
1.0,6,5.213715
1.0,11,5.216544
1.0,26,5.223418
1.0,32,5.231688
1.0,4,5.232753
1.0,12,5.236442
1.0,29,5.244221
1.0,40,5.254925
1.0,4,5.255993
1.0,15,5.260562
1.0,25,5.267471
1.0,42,5.278207
1.0,4,5.279271
1.0,11,5.282079
0.0,19,5.286942
1.0,40,5.297211
1.0,4,5.298275
1.0,11,5.30121
0.0,4,5.302266
1.0,29,5.309688
1.0,6,5.311238
1.0,13,5.314559
1.0,25,5.321008
1.0,45,5.332543
1.0,4,5.333616
1.0,11,5.336447
1.0,25,5.342892
1.0,35,5.351854
1.0,4,5.35293
1.0,11,5.355763
1.0,30,5.363445
1.0,31,5.371346
1.0,4,5.372417
1.0,13,5.375847
1.0,24,5.381971
1.0,32,5.390232
1.0,4,5.391303
1.0,12,5.394368
1.0,30,5.402057
1.0,33,5.41054
1.0,6,5.412085
1.0,12,5.415246
1.0,27,5.422073
1.0,31,5.430033
1.0,4,5.431097
1.0,11,5.433915
1.0,26,5.440576
0.0,2,5.441115
1.0,4,5.442178
1.0,11,5.445008
1.0,25,5.45148
1.0,29,5.458941
1.0,4,5.460011
1.0,11,5.462833
1.0,24,5.468993
1.0,29,5.476677
1.0,4,5.477743
1.0,11,5.480577
1.0,23,5.487324
1.0,33,5.495893
1.0,6,5.497512
1.0,17,5.501958
1.0,26,5.510736
1.0,31,5.518836
1.0,4,5.519895
1.0,11,5.522729
1.0,25,5.529216
0.0,2,5.529761
1.0,4,5.530825
0.0,8,5.532891
1.0,24,5.539099
1.0,31,5.547022
1.0,4,5.548094
1.0,11,5.550909
0.0,22,5.556526
0.0,8,5.558616
1.0,4,5.55968
0.0,4,5.560724
1.0,29,5.568282
1.0,31,5.57628
1.0,4,5.577338
1.0,12,5.580418
0.0,17,5.584764
1.0,32,5.592939
1.0,8,5.595021
1.0,11,5.597856
1.0,23,5.603992
0.0,16,5.608074
1.0,4,5.609149
1.0,11,5.611987
1.0,23,5.617873
1.0,35,5.626814
1.0,4,5.627884
1.0,11,5.63071
1.0,23,5.636737
1.0,36,5.646052
1.0,4,5.647122
1.0,11,5.649951
0.0,6,5.651495
1.0,33,5.659959
1.0,6,5.661525
0.0,2,5.662063
1.0,23,5.667959
1.0,33,5.676404
1.0,4,5.677582
0.0,9,5.679939
1.0,27,5.686911
1.0,34,5.695527
1.0,4,5.696592
1.0,13,5.699902
1.0,23,5.705765
1.0,32,5.713866
1.0,4,5.715039
1.0,11,5.71786
1.0,26,5.724554
0.0,27,5.731363
1.0,6,5.733208
0.0,6,5.734775
0.0,6,5.736298
1.0,35,5.746115
1.0,4,5.747185
1.0,11,5.749995
1.0,36,5.759628
1.0,31,5.768902
1.0,4,5.770031
1.0,11,5.772913
1.0,27,5.779912
0.0,10,5.782495
1.0,4,5.783597
1.0,11,5.786567
1.0,24,5.792793
1.0,33,5.801305
1.0,4,5.802378
1.0,13,5.805721
1.0,25,5.812165
0.0,7,5.814015
1.0,4,5.815087
1.0,13,5.818405
1.0,28,5.825747
1.0,32,5.833987
1.0,6,5.835562
1.0,11,5.838665
1.0,25,5.845646
0.0,4,5.846692
1.0,4,5.847755
1.0,13,5.85108
1.0,25,5.857463
1.0,33,5.865921
1.0,6,5.867603
0.0,4,5.868662
0.0,20,5.873863
1.0,34,5.882542
1.0,4,5.883595
1.0,11,5.886425
1.0,24,5.892619
1.0,29,5.900074
1.0,9,5.902372
1.0,11,5.905306
1.0,25,5.911746
1.0,31,5.919692
1.0,4,5.920764
1.0,13,5.92402
1.0,23,5.9299
1.0,33,5.938358
1.0,4,5.939425
1.0,11,5.942368
1.0,26,5.949068
1.0,31,5.95701
1.0,4,5.958062
1.0,11,5.960891
1.0,27,5.967697
1.0,32,5.975908
1.0,4,5.976975
1.0,13,5.980428
1.0,27,5.987366
1.0,29,5.995059
1.0,4,5.996129
1.0,13,5.999378
1.0,25,6.006094
0.0,4,6.007638
1.0,4,6.008714
1.0,11,6.011525
1.0,23,6.017649
1.0,29,6.025171
1.0,4,6.026235
1.0,11,6.029085
1.0,28,6.036321
0.0,9,6.038656
1.0,4,6.039711
1.0,11,6.042533
1.0,27,6.050284
0.0,11,6.053186
1.0,4,6.054251
0.0,9,6.056669
1.0,28,6.063851
0.0,20,6.068935
1.0,4,6.070004
1.0,11,6.072823
1.0,25,6.079211
1.0,31,6.087081
1.0,8,6.089143
1.0,13,6.092469
0.0,15,6.096407
1.0,33,6.104822
1.0,4,6.10589
1.0,11,6.108728
0.0,20,6.113884
1.0,32,6.122094
1.0,4,6.123163
1.0,13,6.126478
1.0,23,6.132489
1.0,38,6.142194
1.0,6,6.143763
1.0,11,6.146589
1.0,24,6.152698
1.0,31,6.16066
1.0,4,6.161731
1.0,11,6.164565
1.0,23,6.170626
0.0,4,6.17169
1.0,6,6.173265
0.0,4,6.174331
0.0,14,6.177894
1.0,34,6.186611
1.0,4,6.187679
1.0,14,6.191252
1.0,26,6.197969
0.0,17,6.202407
1.0,4,6.203479
1.0,11,6.206351
1.0,24,6.212616
1.0,32,6.220788
1.0,4,6.221859
1.0,13,6.22514
0.0,8,6.227235
1.0,30,6.234941
1.0,4,6.236011
1.0,11,6.23884
1.0,24,6.245076
0.0,26,6.252043
1.0,4,6.25312
1.0,11,6.256156
1.0,23,6.26209
1.0,31,6.271105
1.0,4,6.272183
1.0,11,6.275045
1.0,25,6.281475
1.0,35,6.291449
1.0,4,6.292527
1.0,11,6.29539
1.0,25,6.301883
1.0,34,6.310581
1.0,4,6.311648
1.0,11,6.314484
0.0,18,6.319088
0.0,2,6.319636
1.0,4,6.320813
1.0,13,6.324086
1.0,36,6.33332
1.0,43,6.344288
1.0,8,6.346353
1.0,13,6.349688
1.0,23,6.355645
1.0,30,6.363446
1.0,4,6.364522
1.0,12,6.367599
1.0,27,6.374612
0.0,25,6.381124
1.0,4,6.3822
1.0,14,6.385781
1.0,28,6.393092
1.0,33,6.401663
1.0,6,6.403217
0.0,6,6.40475
1.0,23,6.410583
1.0,35,6.419528
1.0,4,6.420602
1.0,13,6.424024
1.0,33,6.433519
1.0,34,6.442249
1.0,4,6.443319
1.0,12,6.446385
1.0,25,6.452826
1.0,35,6.461842
1.0,4,6.462914
1.0,17,6.467266
1.0,23,6.473352
1.0,34,6.482067
1.0,6,6.483645
1.0,13,6.486977
1.0,23,6.492939
1.0,37,6.502419
1.0,6,6.503983
1.0,13,6.507225
1.0,25,6.513798
1.0,33,6.522446
1.0,7,6.524276
0.0,2,6.524813
0.0,6,6.526358
1.0,32,6.535299
1.0,4,6.536415
1.0,11,6.539286
1.0,23,6.545393
1.0,31,6.554335
1.0,6,6.55657
1.0,11,6.559897
0.0,8,6.562018
1.0,35,6.571071
1.0,4,6.572176
1.0,16,6.576281
0.0,9,6.578607
0.0,9,6.58096
1.0,4,6.582027
1.0,12,6.585247
1.0,30,6.592912
1.0,32,6.601127
1.0,6,6.602698
1.0,13,6.605967
1.0,29,6.613307
0.0,4,6.614371
1.0,6,6.615947
1.0,14,6.619508
1.0,26,6.626218
1.0,33,6.63466
1.0,6,6.636243
0.0,6,6.637824
1.0,23,6.643682
1.0,35,6.652683
1.0,7,6.654501
0.0,2,6.65504
1.0,27,6.661966
1.0,34,6.670643
1.0,4,6.671713
1.0,11,6.674548
1.0,29,6.681941
1.0,35,6.690936
1.0,4,6.692009
1.0,14,6.695714
1.0,25,6.702246
1.0,31,6.710229
1.0,8,6.712302
1.0,12,6.715378
1.0,32,6.723598
0.0,22,6.729148
1.0,6,6.730711
1.0,12,6.733787
1.0,25,6.740312
1.0,34,6.748956
1.0,4,6.750027
1.0,11,6.75317
1.0,66,6.770385
0.0,6,6.771962
1.0,4,6.77301
1.0,11,6.775922
1.0,26,6.782744
1.0,31,6.791638
1.0,8,6.793732
1.0,11,6.796598
1.0,28,6.803822
1.0,33,6.813451
1.0,4,6.814799
1.0,11,6.817684
1.0,27,6.824755
1.0,35,6.833776
1.0,4,6.834851
1.0,13,6.838192
1.0,23,6.844103
1.0,35,6.853182
1.0,4,6.854255
1.0,15,6.858111
1.0,24,6.86424
1.0,36,6.873461
1.0,4,6.874541
1.0,13,6.877881
1.0,24,6.884121
1.0,33,6.893178
1.0,6,6.894747
0.0,2,6.895287
1.0,23,6.901259
0.0,19,6.90625
1.0,4,6.907319
1.0,17,6.911664
1.0,23,6.917548
1.0,30,6.925377
1.0,4,6.926447
1.0,13,6.929775
1.0,44,6.941076
1.0,32,6.949263
1.0,4,6.950332
1.0,11,6.953148
1.0,23,6.959001
0.0,13,6.962363
1.0,6,6.96401
0.0,6,6.965628
1.0,28,6.972662
1.0,39,6.982621
1.0,4,6.98369
1.0,12,6.986754
1.0,23,6.992644
1.0,33,7.001266
1.0,6,7.002828
1.0,11,7.005661
0.0,4,7.006686
0.0,23,7.012626
1.0,4,7.013696
1.0,11,7.016532
1.0,26,7.023132
1.0,31,7.031969
1.0,4,7.033042
0.0,10,7.035639
0.0,8,7.037715
0.0,16,7.042184
1.0,6,7.043762
1.0,11,7.046601
1.0,28,7.053915
0.0,4,7.054981
1.0,4,7.056049
1.0,11,7.058884
1.0,25,7.066108
1.0,32,7.074476
1.0,6,7.076061
0.0,2,7.076706
1.0,23,7.082643
1.0,39,7.093901
1.0,4,7.094971
1.0,11,7.097789
0.0,17,7.102201
0.0,16,7.106368
1.0,4,7.107428
1.0,13,7.110868
0.0,14,7.114524
1.0,31,7.122474
1.0,4,7.123543
1.0,11,7.126412
1.0,29,7.13391
1.0,39,7.143984
1.0,4,7.145066
1.0,11,7.147882
1.0,27,7.154869
1.0,32,7.163078
1.0,4,7.164145
1.0,11,7.167016
1.0,25,7.173487
1.0,29,7.180968
1.0,4,7.182039
1.0,12,7.185122
0.0,19,7.190079
1.0,32,7.198269
1.0,4,7.199322
1.0,12,7.202394
1.0,25,7.208739
1.0,33,7.217211
1.0,4,7.218281
1.0,11,7.221114
1.0,23,7.227065
1.0,36,7.236348
1.0,4,7.237419
1.0,13,7.240755
1.0,23,7.246707
1.0,36,7.256268
1.0,4,7.257324
1.0,13,7.260587
1.0,29,7.268398
1.0,30,7.276085
1.0,6,7.27766
1.0,13,7.280991
1.0,26,7.287785
1.0,34,7.296489
1.0,4,7.29756
1.0,11,7.300567
1.0,43,7.31201
1.0,32,7.321119
1.0,4,7.322196
1.0,11,7.325019
1.0,27,7.332017
1.0,31,7.340897
1.0,4,7.342096
1.0,11,7.344938
1.0,25,7.351327
1.0,29,7.358742
1.0,8,7.360833
0.0,6,7.362389
1.0,27,7.369497
1.0,31,7.377444
1.0,4,7.378514
0.0,6,7.380156
0.0,14,7.383777
0.0,18,7.388444
1.0,4,7.389517
1.0,11,7.392338
1.0,24,7.398476
1.0,35,7.407436
1.0,4,7.408501
1.0,11,7.411337
1.0,26,7.417962
1.0,32,7.426166
1.0,4,7.427239
1.0,16,7.431327
1.0,23,7.437296
1.0,31,7.445229
1.0,4,7.446299
1.0,12,7.449369
1.0,25,7.455845
1.0,30,7.46353
1.0,4,7.464606
1.0,15,7.468423
1.0,23,7.474302
1.0,33,7.48276
1.0,6,7.484337
1.0,11,7.487162
1.0,31,7.495028
1.0,32,7.503256
1.0,4,7.504328
1.0,11,7.507154
0.0,17,7.511585
1.0,32,7.519799
1.0,4,7.520872
1.0,11,7.523694
1.0,23,7.529584
1.0,32,7.53792
1.0,4,7.538991
1.0,11,7.541822
1.0,27,7.548805
1.0,38,7.558434
1.0,4,7.559498
1.0,14,7.563301
1.0,27,7.570289
1.0,49,7.583786
1.0,4,7.584858
1.0,11,7.587671
1.0,27,7.594966
1.0,34,7.605464
1.0,4,7.606649
1.0,13,7.609987
1.0,26,7.616624
1.0,30,7.624425
1.0,4,7.625532
1.0,11,7.628353
0.0,17,7.632727
1.0,30,7.641208
1.0,6,7.642783
1.0,14,7.646474
1.0,23,7.652355
1.0,35,7.661319
1.0,4,7.662377
1.0,16,7.666454
1.0,33,7.67496
1.0,35,7.684204
1.0,4,7.685297
1.0,11,7.688119
1.0,29,7.695387
1.0,29,7.703151
1.0,6,7.704759
1.0,13,7.708081
1.0,23,7.713954
1.0,33,7.722491
1.0,8,7.724581
1.0,11,7.72742
1.0,23,7.73337
1.0,35,7.742259
1.0,4,7.743329
0.0,2,7.743866
1.0,27,7.750834
0.0,25,7.757447
1.0,4,7.758517
1.0,13,7.761842
1.0,25,7.76851
0.0,6,7.770083
1.0,7,7.771896
1.0,11,7.774729
0.0,8,7.77681
0.0,19,7.781734
1.0,4,7.782798
1.0,11,7.785636
1.0,25,7.792044
0.0,17,7.796488
1.0,4,7.797553
1.0,11,7.800356
1.0,23,7.806228
1.0,29,7.813663
1.0,6,7.815202
1.0,13,7.818536
1.0,27,7.825774
1.0,36,7.835166
1.0,4,7.836752
0.0,2,7.83756
0.0,7,7.839387
1.0,37,7.848904
1.0,4,7.849977
0.0,8,7.85207
0.0,16,7.856174
0.0,27,7.86322
1.0,6,7.864808
1.0,13,7.868188
1.0,25,7.875199
1.0,30,7.883231
1.0,4,7.884306
1.0,11,7.887118
1.0,24,7.89329
1.0,31,7.901236
1.0,4,7.902301
1.0,11,7.905129
1.0,27,7.912165
0.0,2,7.912713
1.0,4,7.913786
1.0,13,7.917119
1.0,23,7.923005
1.0,30,7.9307
1.0,6,7.932263
1.0,13,7.93559
1.0,25,7.942029
1.0,31,7.950069
1.0,4,7.951138
1.0,11,7.953946
1.0,25,7.960317
1.0,32,7.968506
1.0,4,7.969577
1.0,12,7.972576
0.0,8,7.974657
1.0,30,7.982339
1.0,4,7.983405
1.0,13,7.986846
1.0,29,7.994246
0.0,4,7.995307
1.0,4,7.996375
1.0,13,7.999686
0.0,10,8.002271
1.0,29,8.009747
1.0,4,8.010818
1.0,12,8.013896
1.0,34,8.022549
0.0,25,8.029005
1.0,4,8.030079
1.0,19,8.034902
0.0,20,8.040076
1.0,33,8.048557
1.0,4,8.049628
1.0,13,8.052954
1.0,27,8.060008
1.0,29,8.067456
1.0,4,8.068527
1.0,11,8.071352
1.0,27,8.078243
1.0,31,8.086383
1.0,4,8.087437
1.0,11,8.090298
1.0,23,8.096922
1.0,32,8.10537
1.0,4,8.106441
1.0,11,8.109262
0.0,19,8.114212
1.0,31,8.122897
1.0,4,8.123973
1.0,11,8.126846
1.0,31,8.13478
0.0,25,8.141327
1.0,4,8.142396
1.0,13,8.145737
1.0,26,8.152269
1.0,34,8.161005
1.0,4,8.162077
1.0,11,8.164906
1.0,27,8.171819
0.0,6,8.173504
1.0,4,8.174571
1.0,11,8.177382
0.0,14,8.180925
1.0,31,8.188812
1.0,4,8.189879
1.0,11,8.192694
0.0,6,8.194263
1.0,33,8.202738
1.0,4,8.203809
0.0,10,8.206392
1.0,27,8.213357
1.0,33,8.221811
1.0,4,8.222881
1.0,13,8.226287
1.0,27,8.233144
0.0,7,8.234986
1.0,4,8.236051
1.0,15,8.240656
1.0,25,8.24705
1.0,32,8.255594
1.0,4,8.256654
1.0,11,8.259481
1.0,27,8.266456
1.0,38,8.276373
1.0,4,8.277445
1.0,11,8.280287
0.0,12,8.283312
1.0,31,8.291357
1.0,4,8.292431
1.0,13,8.29576
0.0,2,8.296289
0.0,5,8.297589
1.0,6,8.299159
0.0,4,8.300215
1.0,23,8.306065
1.0,36,8.315284
1.0,6,8.316849
1.0,11,8.31968
1.0,26,8.32666
1.0,31,8.334614
1.0,4,8.335681
1.0,13,8.339018
1.0,25,8.345682
1.0,30,8.353369
1.0,4,8.354435
1.0,18,8.359098
0.0,6,8.360934
1.0,31,8.369416
1.0,6,8.370996
1.0,13,8.374424
0.0,17,8.378885
1.0,34,8.389624
1.0,4,8.390686
1.0,11,8.393523
1.0,26,8.400369
1.0,30,8.408116
1.0,4,8.409192
1.0,11,8.412003
1.0,27,8.418977
1.0,34,8.427702
1.0,4,8.428777
1.0,13,8.432126
1.0,30,8.439796
1.0,32,8.448014
1.0,4,8.449089
1.0,14,8.452604
0.0,20,8.457725
1.0,30,8.465406
1.0,4,8.466472
1.0,11,8.469285
1.0,27,8.476326
1.0,32,8.484529
1.0,6,8.486098
0.0,17,8.490469
1.0,23,8.496329
1.0,33,8.5049
1.0,4,8.50597
1.0,12,8.509028
1.0,23,8.514979
0.0,27,8.521939
1.0,4,8.523009
1.0,15,8.526719
0.0,14,8.530373
0.0,8,8.532462
1.0,4,8.533533
1.0,11,8.536366
1.0,23,8.542305
1.0,31,8.550266
1.0,4,8.551336
1.0,11,8.554252
1.0,31,8.562124
0.0,4,8.563185
1.0,6,8.564746
1.0,13,8.568007
1.0,25,8.574471
1.0,38,8.584179
1.0,4,8.585253
1.0,14,8.588819
0.0,6,8.590468
