# {"t_start": 1641708564.557481, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.08495
1.0,1,6.085181
0.0,7,6.086639
1.0,25,6.091695
1.0,33,6.098444
1.0,1,6.098674
1.0,13,6.10133
1.0,28,6.106993
0.0,8,6.108638
1.0,1,6.108867
1.0,12,6.111314
1.0,27,6.116817
0.0,10,6.118862
1.0,1,6.119088
1.0,12,6.121579
1.0,23,6.126277
1.0,27,6.131839
1.0,1,6.13207
1.0,11,6.134386
1.0,25,6.139478
1.0,27,6.144946
1.0,1,6.145176
1.0,11,6.147416
1.0,25,6.152485
1.0,23,6.157283
1.0,1,6.157512
1.0,12,6.159958
1.0,28,6.165887
1.0,25,6.171138
1.0,1,6.171367
1.0,13,6.174079
1.0,26,6.179308
1.0,29,6.185255
1.0,2,6.185751
1.0,13,6.188391
1.0,25,6.193467
1.0,25,6.198567
1.0,2,6.198995
0.0,2,6.199417
0.0,10,6.201456
1.0,27,6.207211
1.0,1,6.207551
1.0,11,6.209839
1.0,25,6.214957
1.0,27,6.220425
1.0,1,6.220654
1.0,11,6.222973
1.0,25,6.228059
1.0,31,6.23434
1.0,1,6.23457
1.0,11,6.236818
0.0,4,6.23765
0.0,17,6.241087
1.0,1,6.241308
1.0,13,6.243956
1.0,29,6.250086
1.0,23,6.254742
1.0,1,6.254971
0.0,7,6.256419
1.0,25,6.261477
1.0,23,6.266134
1.0,1,6.266363
1.0,12,6.268803
0.0,19,6.272641
1.0,25,6.27769
1.0,1,6.27792
1.0,12,6.280366
1.0,23,6.285112
1.0,27,6.290572
1.0,1,6.290802
0.0,8,6.292445
1.0,23,6.297096
1.0,26,6.302344
1.0,1,6.302573
1.0,14,6.305421
1.0,23,6.31015
1.0,34,6.317059
1.0,1,6.317289
0.0,14,6.320127
1.0,24,6.325046
1.0,27,6.330501
1.0,1,6.330729
1.0,12,6.333174
0.0,14,6.336017
1.0,25,6.341083
1.0,1,6.341312
1.0,11,6.343556
1.0,27,6.348994
1.0,23,6.353642
1.0,1,6.353873
1.0,11,6.356227
1.0,24,6.361248
1.0,23,6.365899
1.0,1,6.36613
0.0,6,6.367378
1.0,25,6.372806
1.0,25,6.377892
1.0,1,6.378121
1.0,11,6.380366
1.0,47,6.390002
1.0,25,6.395371
1.0,1,6.395599
1.0,13,6.398312
0.0,19,6.402174
1.0,23,6.40682
1.0,1,6.407051
1.0,11,6.409341
1.0,26,6.414591
1.0,23,6.419269
1.0,1,6.419498
1.0,18,6.423177
1.0,28,6.428877
1.0,25,6.434322
1.0,1,6.434552
0.0,8,6.436189
1.0,25,6.44136
0.0,17,6.44511
1.0,1,6.445338
0.0,9,6.447186
1.0,24,6.452041
0.0,20,6.456082
1.0,1,6.456314
1.0,15,6.459595
1.0,27,6.465166
1.0,25,6.470236
1.0,1,6.470465
1.0,11,6.47275
1.0,23,6.477394
1.0,25,6.482435
1.0,1,6.482663
1.0,13,6.485343
1.0,23,6.48999
1.0,24,6.494833
1.0,1,6.495063
1.0,12,6.4975
1.0,28,6.503204
1.0,27,6.508653
1.0,1,6.508883
1.0,14,6.511751
1.0,26,6.517019
1.0,23,6.521685
1.0,1,6.521916
1.0,12,6.524342
1.0,29,6.530188
1.0,27,6.53561
1.0,1,6.53584
1.0,11,6.538091
1.0,27,6.543555
1.0,29,6.54952
1.0,1,6.54975
1.0,11,6.551997
0.0,19,6.55587
1.0,27,6.561332
1.0,1,6.56156
1.0,11,6.563795
1.0,25,6.568969
1.0,29,6.574842
1.0,1,6.575127
1.0,11,6.577466
1.0,23,6.582134
1.0,25,6.587466
1.0,1,6.587717
1.0,11,6.589981
1.0,25,6.595279
1.0,25,6.600386
1.0,1,6.600615
1.0,13,6.603252
0.0,14,6.6061
1.0,27,6.611832
1.0,1,6.612062
0.0,8,6.613749
1.0,29,6.619675
1.0,27,6.625173
1.0,1,6.625402
0.0,4,6.626229
1.0,29,6.632082
1.0,23,6.636746
1.0,1,6.636975
1.0,13,6.639618
1.0,29,6.645507
1.0,25,6.650551
1.0,1,6.650779
1.0,11,6.653026
0.0,26,6.658269
1.0,24,6.663198
1.0,1,6.663429
1.0,14,6.666274
1.0,24,6.671124
1.0,24,6.676007
1.0,1,6.676236
1.0,11,6.678485
1.0,25,6.683537
1.0,27,6.68898
1.0,1,6.689209
1.0,11,6.691449
1.0,27,6.696906
1.0,25,6.702033
1.0,1,6.702262
0.0,9,6.704105
1.0,23,6.708793
1.0,24,6.713639
1.0,1,6.713867
1.0,13,6.716513
1.0,25,6.72157
1.0,29,6.727453
1.0,1,6.727685
1.0,11,6.729933
1.0,27,6.735389
1.0,26,6.740705
1.0,1,6.740934
1.0,11,6.743189
1.0,25,6.748252
1.0,25,6.753311
1.0,1,6.753541
1.0,11,6.755783
1.0,28,6.761401
1.0,26,6.766657
1.0,1,6.76689
1.0,13,6.769657
1.0,25,6.774842
1.0,27,6.780505
1.0,1,6.780751
1.0,14,6.783686
1.0,25,6.788824
1.0,28,6.794485
1.0,1,6.794716
1.0,12,6.7973
0.0,19,6.801206
0.0,6,6.802661
1.0,1,6.802906
0.0,7,6.804476
0.0,16,6.807728
0.0,6,6.808997
1.0,1,6.809283
1.0,11,6.811541
1.0,23,6.816266
1.0,24,6.82113
1.0,1,6.821359
1.0,11,6.823606
1.0,23,6.82826
0.0,19,6.832087
1.0,1,6.832318
1.0,11,6.834564
1.0,24,6.839455
1.0,23,6.8441
1.0,1,6.844333
1.0,14,6.847186
1.0,27,6.852756
1.0,31,6.859043
1.0,1,6.859271
1.0,11,6.861513
1.0,23,6.866174
1.0,27,6.871614
1.0,2,6.87204
1.0,13,6.87468
1.0,27,6.8801
1.0,23,6.884787
1.0,1,6.885014
0.0,9,6.886853
1.0,27,6.892344
1.0,25,6.89739
1.0,1,6.897619
1.0,13,6.900266
0.0,6,6.901495
1.0,29,6.907342
1.0,2,6.907771
1.0,11,6.910015
0.0,24,6.914854
1.0,33,6.921511
1.0,1,6.921738
1.0,11,6.923982
1.0,25,6.929063
1.0,23,6.933719
1.0,1,6.933948
1.0,11,6.936191
1.0,34,6.943426
1.0,26,6.948666
1.0,1,6.948895
0.0,7,6.950338
1.0,30,6.956412
0.0,24,6.961523
1.0,1,6.961751
1.0,11,6.964087
0.0,16,6.967363
1.0,32,6.973823
1.0,1,6.974052
1.0,16,6.977538
1.0,23,6.982193
1.0,30,6.988667
1.0,1,6.988905
1.0,13,6.991547
1.0,23,6.996243
1.0,27,7.001847
1.0,1,7.002079
1.0,12,7.004556
1.0,23,7.009546
1.0,25,7.014664
1.0,1,7.014894
0.0,4,7.015733
1.0,26,7.021008
1.0,23,7.025654
1.0,1,7.025884
1.0,13,7.028531
1.0,23,7.033315
1.0,23,7.038074
1.0,1,7.038308
1.0,13,7.040991
1.0,24,7.046083
1.0,26,7.051465
1.0,1,7.051696
1.0,11,7.053979
1.0,23,7.058636
1.0,23,7.063295
1.0,1,7.063525
1.0,11,7.065777
1.0,31,7.072025
1.0,25,7.077154
1.0,1,7.077383
1.0,11,7.079662
1.0,24,7.0845
1.0,25,7.089541
1.0,1,7.089773
1.0,11,7.09202
1.0,27,7.097467
1.0,24,7.102312
1.0,1,7.102543
1.0,11,7.104782
0.0,12,7.107229
0.0,17,7.110667
1.0,1,7.110896
1.0,12,7.113339
1.0,29,7.119215
0.0,24,7.12407
1.0,1,7.124305
1.0,12,7.126735
1.0,23,7.131379
1.0,23,7.136028
1.0,1,7.136258
1.0,12,7.138711
1.0,30,7.144806
1.0,23,7.149452
1.0,1,7.149679
1.0,13,7.15236
1.0,28,7.157999
0.0,17,7.161444
1.0,1,7.161674
1.0,11,7.163918
1.0,26,7.169158
1.0,29,7.175002
1.0,1,7.175231
1.0,15,7.178276
1.0,24,7.183554
1.0,23,7.188222
1.0,1,7.18847
0.0,7,7.190025
1.0,25,7.195083
1.0,25,7.200328
1.0,1,7.200606
1.0,14,7.203505
1.0,31,7.20997
1.0,29,7.215786
1.0,1,7.216015
0.0,9,7.21785
1.0,29,7.224038
1.0,27,7.229514
1.0,1,7.229743
0.0,10,7.231788
0.0,21,7.236073
1.0,24,7.240959
1.0,1,7.241189
1.0,16,7.244426
1.0,23,7.249102
1.0,23,7.253752
1.0,3,7.254385
0.0,7,7.255818
1.0,23,7.260482
1.0,25,7.265666
1.0,1,7.265897
1.0,11,7.268139
1.0,25,7.273192
1.0,25,7.278252
1.0,1,7.278483
1.0,13,7.281126
1.0,25,7.286179
1.0,26,7.291431
1.0,1,7.29166
0.0,7,7.293107
1.0,26,7.298367
0.0,8,7.300007
1.0,1,7.300233
1.0,16,7.30352
0.0,18,7.307179
0.0,14,7.310017
1.0,1,7.310244
1.0,11,7.312497
1.0,24,7.317423
1.0,25,7.322473
1.0,1,7.322703
1.0,11,7.324962
1.0,35,7.332017
1.0,28,7.337671
1.0,1,7.337901
1.0,12,7.340348
1.0,29,7.346221
1.0,29,7.35208
1.0,1,7.352313
1.0,13,7.354957
1.0,23,7.359604
0.0,6,7.360839
1.0,1,7.361066
1.0,11,7.363317
1.0,24,7.368167
0.0,9,7.370008
1.0,1,7.370234
1.0,11,7.372481
1.0,27,7.377936
1.0,25,7.382999
1.0,1,7.383227
1.0,11,7.385672
1.0,23,7.390364
1.0,29,7.396524
1.0,1,7.396753
0.0,6,7.398108
1.0,26,7.403389
1.0,27,7.408832
1.0,1,7.409061
1.0,11,7.411341
1.0,26,7.416782
1.0,35,7.424148
1.0,1,7.424383
0.0,5,7.425414
1.0,29,7.431312
1.0,25,7.436393
1.0,1,7.436625
1.0,15,7.43966
1.0,29,7.445856
1.0,29,7.451725
1.0,1,7.451953
1.0,14,7.454836
1.0,23,7.459705
1.0,27,7.465341
1.0,1,7.46557
1.0,11,7.467811
0.0,19,7.471646
1.0,31,7.47787
1.0,3,7.478499
1.0,11,7.480747
1.0,27,7.486172
1.0,26,7.491415
1.0,1,7.491646
1.0,12,7.494122
1.0,31,7.500371
1.0,24,7.505218
1.0,3,7.50585
1.0,11,7.508091
0.0,18,7.511734
1.0,28,7.517374
1.0,1,7.517611
1.0,11,7.519852
1.0,27,7.52539
1.0,23,7.530062
1.0,1,7.530291
1.0,11,7.532539
0.0,4,7.533368
1.0,23,7.538017
1.0,1,7.538246
1.0,12,7.540688
1.0,25,7.545747
1.0,25,7.550877
1.0,1,7.551106
0.0,9,7.552958
1.0,24,7.557791
1.0,23,7.56245
1.0,1,7.562679
1.0,15,7.565728
1.0,23,7.570407
1.0,27,7.575854
1.0,1,7.576084
1.0,12,7.578535
1.0,28,7.584189
1.0,30,7.590376
1.0,3,7.591012
1.0,13,7.593668
1.0,27,7.599202
1.0,23,7.604216
1.0,1,7.604449
1.0,13,7.607173
1.0,27,7.612665
1.0,28,7.618479
1.0,1,7.618707
1.0,11,7.620988
1.0,25,7.626326
1.0,26,7.631657
1.0,1,7.631884
1.0,11,7.634128
1.0,25,7.639194
1.0,26,7.644457
1.0,1,7.644686
1.0,13,7.647428
0.0,14,7.650265
1.0,28,7.655927
1.0,1,7.656157
1.0,12,7.658636
1.0,28,7.664608
1.0,27,7.670089
1.0,1,7.670322
1.0,11,7.67258
1.0,25,7.677626
1.0,23,7.682311
1.0,1,7.682542
1.0,12,7.68499
0.0,15,7.688035
1.0,23,7.692717
1.0,4,7.693548
1.0,12,7.695986
1.0,25,7.701028
0.0,4,7.701856
1.0,1,7.702082
1.0,13,7.704742
1.0,25,7.709861
1.0,28,7.715511
1.0,1,7.715739
1.0,12,7.718191
1.0,25,7.723277
1.0,23,7.727917
1.0,1,7.728146
1.0,11,7.730389
1.0,25,7.735446
0.0,13,7.738086
1.0,1,7.738317
1.0,11,7.740566
0.0,19,7.744406
1.0,25,7.749445
1.0,2,7.749872
1.0,11,7.75211
1.0,25,7.757205
1.0,27,7.762714
1.0,1,7.762946
1.0,14,7.765797
1.0,25,7.770852
1.0,31,7.777092
1.0,1,7.777326
0.0,9,7.779174
1.0,27,7.78463
1.0,23,7.789281
1.0,1,7.789511
0.0,12,7.791953
0.0,6,7.793184
1.0,26,7.798932
1.0,1,7.799164
1.0,13,7.801841
0.0,6,7.803081
0.0,18,7.806857
1.0,1,7.807086
1.0,15,7.810227
1.0,25,7.815527
1.0,27,7.821229
1.0,3,7.821896
1.0,11,7.824209
1.0,26,7.829478
1.0,23,7.834211
1.0,1,7.83444
1.0,17,7.838082
1.0,25,7.843303
1.0,25,7.848415
1.0,5,7.849482
1.0,11,7.851727
1.0,29,7.857627
1.0,23,7.862283
1.0,1,7.862514
1.0,11,7.864768
1.0,24,7.869671
1.0,31,7.875987
1.0,1,7.876217
1.0,11,7.878461
1.0,23,7.883121
1.0,28,7.888777
1.0,1,7.889007
1.0,11,7.891261
0.0,14,7.894165
1.0,28,7.89984
1.0,1,7.900071
1.0,11,7.902322
1.0,26,7.907697
1.0,26,7.912922
1.0,1,7.913152
1.0,14,7.916004
1.0,23,7.920682
1.0,23,7.925336
1.0,1,7.925565
1.0,11,7.927811
1.0,31,7.934083
1.0,25,7.939137
1.0,1,7.939367
1.0,11,7.941616
0.0,16,7.945213
0.0,16,7.948541
1.0,1,7.948765
1.0,12,7.951209
0.0,8,7.952837
1.0,25,7.957904
1.0,1,7.958133
1.0,11,7.9607
0.0,21,7.964964
0.0,6,7.966202
1.0,1,7.966428
1.0,11,7.968677
1.0,23,7.973338
1.0,23,7.977986
1.0,1,7.978213
0.0,2,7.978644
1.0,26,7.983994
1.0,25,7.989053
1.0,1,7.989284
1.0,11,7.991527
1.0,23,7.996186
0.0,6,7.99742
1.0,1,7.997648
0.0,13,8.000439
0.0,19,8.004318
0.0,14,8.007295
1.0,1,8.007522
0.0,7,8.008972
0.0,16,8.013209
0.0,4,8.014105
1.0,3,8.014734
1.0,13,8.01738
1.0,27,8.022957
0.0,12,8.025422
1.0,1,8.025652
1.0,15,8.028785
1.0,23,8.033659
1.0,23,8.038498
1.0,1,8.03873
1.0,11,8.040982
1.0,23,8.045674
0.0,4,8.046506
1.0,1,8.04673
1.0,12,8.049177
1.0,36,8.056462
1.0,26,8.061854
1.0,1,8.062085
1.0,11,8.064331
0.0,8,8.06597
1.0,23,8.07061
1.0,1,8.070839
1.0,17,8.074297
1.0,23,8.078963
1.0,27,8.08442
1.0,1,8.084648
1.0,14,8.08749
1.0,23,8.092149
0.0,8,8.093787
1.0,1,8.094014
1.0,11,8.096267
1.0,23,8.101043
1.0,25,8.106113
1.0,1,8.106343
1.0,12,8.108788
1.0,29,8.114646
1.0,26,8.119875
1.0,1,8.120105
1.0,12,8.122546
1.0,23,8.127206
1.0,109,8.149287
1.0,1,8.149514
1.0,13,8.152149
1.0,23,8.156802
0.0,16,8.160058
1.0,1,8.160288
1.0,11,8.162536
0.0,8,8.164163
1.0,24,8.169026
1.0,1,8.169255
1.0,14,8.172087
1.0,23,8.17681
0.0,12,8.179245
1.0,1,8.179472
1.0,14,8.182324
1.0,29,8.18831
0.0,16,8.191555
1.0,1,8.191781
1.0,11,8.194029
1.0,26,8.199296
1.0,27,8.204755
1.0,1,8.204984
1.0,11,8.20747
1.0,25,8.212616
1.0,25,8.217962
1.0,1,8.218226
1.0,13,8.220988
0.0,4,8.221976
1.0,26,8.227316
1.0,1,8.227546
1.0,13,8.230196
1.0,23,8.234946
1.0,29,8.241037
1.0,1,8.241267
1.0,11,8.243581
1.0,23,8.248501
1.0,29,8.254401
1.0,1,8.254632
0.0,11,8.256883
1.0,24,8.261783
0.0,14,8.264634
1.0,1,8.264861
1.0,14,8.267698
1.0,24,8.272599
1.0,29,8.278465
1.0,1,8.278694
1.0,13,8.281339
1.0,26,8.286667
1.0,27,8.292145
1.0,1,8.292378
1.0,14,8.295217
1.0,34,8.3021
1.0,26,8.307361
1.0,2,8.307793
0.0,8,8.309434
1.0,32,8.315892
1.0,26,8.32115
1.0,1,8.321379
1.0,11,8.323706
1.0,26,8.328961
1.0,25,8.334034
1.0,1,8.334264
0.0,4,8.335099
1.0,27,8.340569
1.0,24,8.345433
1.0,1,8.345664
0.0,7,8.34711
1.0,29,8.352973
0.0,8,8.354616
1.0,1,8.354842
1.0,12,8.35728
1.0,27,8.362815
1.0,25,8.367878
1.0,1,8.368106
1.0,11,8.370352
1.0,23,8.375007
1.0,27,8.380461
1.0,1,8.380688
1.0,11,8.382924
1.0,27,8.388371
1.0,25,8.393419
1.0,1,8.393646
1.0,11,8.39589
1.0,24,8.400944
0.0,19,8.404803
1.0,1,8.405032
1.0,11,8.407281
1.0,25,8.412548
0.0,21,8.41702
1.0,1,8.417249
1.0,14,8.420084
1.0,26,8.425699
1.0,26,8.431028
1.0,1,8.431258
1.0,13,8.4339
1.0,25,8.439052
1.0,28,8.445268
1.0,1,8.445498
1.0,11,8.447853
1.0,28,8.453677
1.0,23,8.458369
1.0,1,8.458755
1.0,13,8.46152
1.0,27,8.466968
1.0,27,8.472421
1.0,1,8.472651
1.0,12,8.475163
1.0,26,8.480441
1.0,23,8.485087
1.0,1,8.485315
1.0,11,8.48756
0.0,5,8.48859
1.0,26,8.493832
1.0,1,8.49406
1.0,11,8.496301
1.0,27,8.501732
1.0,26,8.506982
1.0,1,8.507211
1.0,19,8.511058
1.0,27,8.516619
1.0,23,8.521255
1.0,1,8.521485
1.0,11,8.523727
0.0,27,8.529171
1.0,29,8.534994
1.0,1,8.535224
1.0,13,8.537877
0.0,14,8.540711
1.0,30,8.546752
1.0,1,8.546984
0.0,2,8.547416
1.0,23,8.552166
1.0,27,8.557611
1.0,1,8.557843
1.0,11,8.560088
1.0,33,8.566767
0.0,21,8.571017
1.0,1,8.571247
1.0,11,8.573531
0.0,18,8.577224
1.0,30,8.583307
1.0,2,8.583735
0.0,4,8.584606
1.0,25,8.589769
1.0,25,8.594863
1.0,1,8.595093
1.0,11,8.597378
1.0,27,8.602845
1.0,31,8.609135
1.0,1,8.609365
1.0,11,8.611616
0.0,6,8.61289
1.0,33,8.619768
1.0,1,8.619998
1.0,11,8.62229
1.0,29,8.628457
1.0,25,8.633638
1.0,1,8.633866
1.0,11,8.636153
1.0,25,8.641213
1.0,23,8.64602
1.0,1,8.646246
1.0,13,8.648931
1.0,23,8.653837
1.0,25,8.658964
1.0,1,8.659194
1.0,11,8.661445
1.0,25,8.666559
1.0,35,8.673612
1.0,1,8.673841
1.0,11,8.676075
1.0,25,8.681173
1.0,25,8.686274
1.0,1,8.686505
1.0,11,8.688753
1.0,25,8.693826
0.0,4,8.694659
1.0,1,8.694885
1.0,11,8.697136
1.0,23,8.701859
0.0,6,8.703093
1.0,1,8.703318
1.0,11,8.705564
1.0,23,8.710265
1.0,30,8.71633
1.0,1,8.71656
1.0,11,8.718806
1.0,29,8.724669
0.0,6,8.725892
1.0,1,8.726116
1.0,13,8.728761
1.0,27,8.734222
1.0,25,8.739338
1.0,2,8.739766
0.0,6,8.740995
1.0,27,8.746461
1.0,23,8.751122
1.0,1,8.751351
1.0,13,8.754009
1.0,23,8.758662
0.0,4,8.759494
1.0,1,8.759716
0.0,2,8.760146
1.0,25,8.765189
1.0,25,8.770226
1.0,1,8.770456
1.0,11,8.772709
1.0,28,8.778415
1.0,24,8.783257
1.0,1,8.783487
1.0,15,8.786644
1.0,26,8.79189
1.0,24,8.796735
1.0,1,8.796959
1.0,11,8.799205
1.0,25,8.80435
1.0,23,8.80901
1.0,1,8.80924
1.0,13,8.811873
1.0,25,8.81699
0.0,8,8.81863
1.0,1,8.818858
1.0,11,8.821103
0.0,8,8.822932
0.0,18,8.826587
1.0,2,8.827015
1.0,15,8.830058
0.0,12,8.832504
1.0,23,8.837174
1.0,1,8.837405
1.0,11,8.839653
0.0,18,8.843331
1.0,26,8.84886
1.0,1,8.849089
1.0,12,8.851533
1.0,29,8.857487
0.0,4,8.858315
1.0,1,8.858538
1.0,13,8.861175
1.0,23,8.865832
1.0,24,8.870709
1.0,1,8.870936
1.0,12,8.873382
0.0,17,8.87684
1.0,30,8.882923
1.0,1,8.883152
1.0,11,8.885398
1.0,23,8.890052
0.0,12,8.892581
1.0,1,8.892809
1.0,11,8.895049
1.0,23,8.899691
1.0,23,8.90447
1.0,1,8.904698
1.0,11,8.906941
0.0,4,8.907764
1.0,24,8.912654
1.0,1,8.912886
1.0,13,8.915508
0.0,21,8.91975
1.0,25,8.924788
1.0,1,8.925017
1.0,13,8.927665
1.0,25,8.93279
1.0,27,8.938246
1.0,1,8.938477
1.0,11,8.940725
1.0,24,8.94601
1.0,31,8.952229
1.0,1,8.95246
1.0,11,8.954706
1.0,27,8.960427
1.0,26,8.96569
1.0,1,8.965961
1.0,11,8.968268
1.0,33,8.974934
1.0,27,8.980387
1.0,1,8.980618
1.0,13,8.983243
1.0,27,8.988695
0.0,14,8.991532
1.0,1,8.991755
0.0,2,8.992187
0.0,21,8.996428
0.0,24,9.00127
1.0,1,9.001501
0.0,2,9.001934
0.0,6,9.003169
0.0,8,9.004883
1.0,1,9.005113
1.0,11,9.007346
1.0,24,9.012195
1.0,29,9.018033
1.0,1,9.018262
1.0,12,9.020698
1.0,25,9.025754
0.0,6,9.027253
1.0,1,9.027482
1.0,15,9.03056
0.0,23,9.035207
0.0,23,9.040192
1.0,1,9.040458
1.0,13,9.04319
0.0,21,9.04747
1.0,23,9.052124
1.0,1,9.052355
1.0,12,9.054844
0.0,8,9.056549
1.0,27,9.062256
1.0,1,9.062486
1.0,15,9.065645
0.0,16,9.068963
1.0,27,9.074411
1.0,1,9.074641
1.0,11,9.076921
0.0,4,9.077745
1.0,24,9.082656
1.0,1,9.082885
1.0,11,9.085129
1.0,27,9.090623
0.0,19,9.094469
1.0,1,9.094699
1.0,12,9.09715
1.0,25,9.102202
1.0,28,9.107826
1.0,1,9.108055
1.0,14,9.110898
1.0,27,9.116349
1.0,25,9.12149
1.0,1,9.121718
1.0,11,9.123959
1.0,23,9.128661
1.0,27,9.134116
1.0,1,9.134346
1.0,11,9.136594
1.0,28,9.142238
0.0,6,9.143474
1.0,1,9.143699
1.0,11,9.145952
1.0,23,9.150602
1.0,25,9.155736
1.0,1,9.155966
1.0,11,9.158211
1.0,29,9.164075
1.0,23,9.168732
1.0,1,9.16896
1.0,11,9.171202
1.0,32,9.177667
1.0,25,9.182749
1.0,1,9.182979
1.0,11,9.185572
1.0,25,9.190676
1.0,27,9.196199
1.0,1,9.196433
1.0,13,9.199077
1.0,25,9.204472
0.0,6,9.205702
1.0,1,9.205928
1.0,20,9.209969
1.0,25,9.215046
1.0,28,9.22077
1.0,1,9.221001
1.0,11,9.223286
1.0,28,9.228985
1.0,23,9.233983
1.0,1,9.234215
1.0,11,9.236509
0.0,4,9.237332
1.0,31,9.243777
1.0,3,9.244526
1.0,11,9.246851
1.0,23,9.251563
0.0,8,9.253253
1.0,1,9.253483
1.0,12,9.25593
1.0,23,9.260663
1.0,23,9.265556
1.0,1,9.265801
1.0,11,9.268051
1.0,26,9.273564
1.0,27,9.279058
1.0,1,9.279289
1.0,11,9.281546
0.0,8,9.283183
1.0,26,9.288502
1.0,1,9.288731
1.0,13,9.291385
1.0,28,9.297087
1.0,30,9.303144
1.0,3,9.303775
1.0,11,9.306025
1.0,24,9.311026
1.0,23,9.315831
1.0,1,9.316063
1.0,11,9.318328
1.0,34,9.325172
1.0,27,9.330643
1.0,1,9.330879
0.0,4,9.331718
0.0,14,9.334575
1.0,25,9.339638
1.0,1,9.339869
0.0,4,9.340714
1.0,23,9.345412
1.0,25,9.350476
1.0,1,9.350704
1.0,11,9.352946
1.0,23,9.357602
1.0,29,9.363463
1.0,1,9.363694
1.0,11,9.365946
1.0,25,9.371002
1.0,23,9.375729
1.0,1,9.375957
1.0,13,9.37862
1.0,25,9.383756
1.0,23,9.388414
1.0,1,9.388643
1.0,12,9.39109
1.0,23,9.395846
1.0,23,9.400503
1.0,1,9.400734
1.0,12,9.403178
1.0,31,9.409445
1.0,23,9.414119
1.0,1,9.414348
1.0,11,9.416601
1.0,28,9.42234
1.0,25,9.427617
1.0,1,9.427882
0.0,2,9.428365
1.0,27,9.433996
0.0,20,9.438094
1.0,1,9.438323
0.0,7,9.440074
1.0,31,9.446818
1.0,23,9.451591
1.0,1,9.451822
1.0,14,9.454678
1.0,25,9.460146
1.0,25,9.465264
1.0,1,9.465526
1.0,11,9.46789
1.0,30,9.474222
1.0,23,9.479139
1.0,1,9.479368
1.0,13,9.482064
1.0,25,9.487151
1.0,23,9.491812
1.0,1,9.492045
1.0,13,9.494687
1.0,26,9.500026
1.0,28,9.505706
1.0,1,9.505936
1.0,16,9.509186
1.0,27,9.514631
0.0,21,9.518886
1.0,1,9.519117
1.0,13,9.521772
1.0,26,9.527035
1.0,24,9.531893
1.0,1,9.532123
1.0,11,9.53443
0.0,12,9.536868
1.0,24,9.541745
1.0,1,9.541976
1.0,16,9.545219
1.0,28,9.550931
1.0,25,9.555984
1.0,1,9.556214
1.0,14,9.559072
1.0,25,9.564121
1.0,27,9.569576
1.0,1,9.569805
1.0,11,9.572128
1.0,26,9.57739
1.0,25,9.582437
1.0,1,9.582668
1.0,11,9.584921
1.0,26,9.590177
0.0,16,9.59343
1.0,1,9.593659
1.0,11,9.595909
1.0,25,9.600974
1.0,25,9.606018
1.0,1,9.606247
1.0,12,9.608783
1.0,25,9.613844
1.0,28,9.619495
1.0,1,9.619724
1.0,13,9.622367
1.0,29,9.628227
1.0,25,9.633275
1.0,1,9.633504
1.0,11,9.635758
1.0,23,9.640422
1.0,25,9.645692
1.0,1,9.645924
0.0,2,9.646463
1.0,23,9.651115
1.0,25,9.656501
1.0,1,9.656731
1.0,13,9.659446
0.0,17,9.662977
0.0,4,9.663813
1.0,1,9.664038
1.0,12,9.66649
1.0,25,9.671598
1.0,29,9.67784
1.0,1,9.678069
0.0,9,9.679996
1.0,25,9.685241
1.0,23,9.689951
1.0,1,9.69018
0.0,6,9.691411
1.0,26,9.696697
1.0,25,9.701769
1.0,1,9.701999
1.0,13,9.704656
1.0,24,9.709556
1.0,27,9.71506
1.0,1,9.715291
1.0,11,9.717554
1.0,27,9.723093
1.0,23,9.727765
1.0,1,9.727995
1.0,11,9.730258
1.0,25,9.735327
1.0,25,9.740398
1.0,1,9.740628
1.0,11,9.742871
1.0,27,9.74832
1.0,23,9.752975
1.0,1,9.753204
1.0,11,9.755464
1.0,23,9.760152
0.0,12,9.7626
1.0,1,9.762829
1.0,13,9.765485
0.0,17,9.768942
1.0,24,9.773771
1.0,1,9.774001
1.0,11,9.776255
1.0,29,9.782121
1.0,23,9.786819
1.0,1,9.787048
1.0,11,9.7893
1.0,23,9.79407
1.0,29,9.800054
1.0,1,9.800292
1.0,14,9.803144
1.0,23,9.807817
1.0,23,9.812481
1.0,1,9.812711
1.0,11,9.814964
1.0,29,9.820812
1.0,27,9.826263
1.0,1,9.826494
1.0,11,9.828753
1.0,25,9.833821
1.0,23,9.838551
1.0,1,9.838783
1.0,11,9.841032
1.0,23,9.845698
1.0,25,9.851016
1.0,1,9.851248
1.0,11,9.853502
1.0,23,9.858166
0.0,19,9.862329
1.0,1,9.862613
1.0,11,9.864879
0.0,16,9.868161
1.0,26,9.873502
1.0,7,9.874943
1.0,11,9.87727
1.0,29,9.883345
1.0,29,9.889392
1.0,1,9.889626
1.0,11,9.891956
1.0,23,9.896622
1.0,25,9.901728
1.0,1,9.901955
1.0,11,9.904201
1.0,25,9.909296
0.0,6,9.910571
1.0,1,9.910797
1.0,14,9.913719
1.0,23,9.918523
1.0,25,9.923596
1.0,1,9.923827
1.0,12,9.926279
1.0,26,9.931552
1.0,25,9.936619
1.0,1,9.936848
1.0,14,9.939702
1.0,29,9.945912
0.0,18,9.949647
1.0,1,9.949874
0.0,7,9.951323
0.0,17,9.954779
0.0,4,9.955611
1.0,1,9.955837
1.0,14,9.958698
1.0,27,9.964509
1.0,25,9.969557
