# {"t_start": 1641690535.4045234, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,3.913495
1.0,44,3.923273
0.0,29,3.92974
0.0,35,3.937454
1.0,43,3.947006
1.0,40,3.955955
1.0,45,3.965946
1.0,41,3.975242
0.0,22,3.980145
0.0,9,3.982139
1.0,46,3.992639
0.0,36,4.000616
1.0,44,4.01087
1.0,44,4.020751
1.0,48,4.031521
1.0,49,4.04245
0.0,17,4.04618
1.0,44,4.055939
1.0,41,4.065112
1.0,44,4.074892
1.0,47,4.085289
1.0,40,4.094206
1.0,39,4.102942
0.0,35,4.110667
0.0,23,4.115765
1.0,40,4.124674
1.0,44,4.134462
0.0,40,4.143317
0.0,8,4.145097
0.0,21,4.149762
1.0,48,4.160369
0.0,10,4.162599
0.0,8,4.164379
1.0,43,4.173932
0.0,36,4.181971
1.0,40,4.19089
1.0,42,4.200231
1.0,41,4.209356
1.0,42,4.218734
1.0,39,4.227592
0.0,26,4.23345
1.0,43,4.243099
1.0,46,4.253546
0.0,32,4.2607
1.0,40,4.269745
1.0,44,4.279506
1.0,42,4.288877
1.0,40,4.29787
1.0,39,4.306601
0.0,30,4.31325
1.0,44,4.323256
0.0,19,4.327541
1.0,42,4.337196
0.0,33,4.34452
1.0,40,4.353415
1.0,40,4.36236
1.0,40,4.371437
0.0,38,4.379894
1.0,43,4.389445
1.0,39,4.39813
1.0,39,4.406871
1.0,41,4.415963
0.0,21,4.420652
1.0,54,4.432501
0.0,34,4.440015
0.0,13,4.442957
1.0,42,4.452487
1.0,48,4.463234
1.0,48,4.473874
1.0,38,4.482509
0.0,10,4.484729
1.0,40,4.493816
1.0,42,4.503232
1.0,40,4.512159
1.0,40,4.521092
1.0,40,4.53
0.0,7,4.531566
1.0,40,4.540443
1.0,39,4.549133
0.0,27,4.555208
1.0,45,4.565201
0.0,9,4.567212
1.0,42,4.576502
1.0,40,4.585411
0.0,31,4.592305
1.0,40,4.601662
1.0,46,4.612062
0.0,28,4.618318
0.0,26,4.624054
0.0,11,4.626478
1.0,38,4.635031
1.0,44,4.64479
1.0,40,4.653672
0.0,36,4.661654
1.0,45,4.671686
1.0,38,4.68037
1.0,40,4.68944
1.0,46,4.699609
1.0,41,4.708864
0.0,34,4.716394
1.0,51,4.727595
1.0,52,4.739169
1.0,43,4.748742
1.0,39,4.757434
1.0,42,4.766814
0.0,4,4.767695
0.0,31,4.774606
0.0,27,4.78064
0.0,23,4.78582
0.0,11,4.788291
0.0,4,4.789168
0.0,6,4.790493
1.0,48,4.80106
0.0,38,4.809458
1.0,41,4.818861
1.0,46,4.829052
1.0,42,4.838603
0.0,21,4.843229
1.0,38,4.851687
1.0,43,4.861273
0.0,31,4.868168
0.0,10,4.870389
1.0,45,4.880448
1.0,40,4.88935
1.0,45,4.899535
0.0,32,4.906636
1.0,42,4.916098
1.0,44,4.925947
0.0,34,4.933516
1.0,46,4.943721
1.0,53,4.95541
1.0,40,4.9643
0.0,27,4.970316
1.0,70,4.985864
1.0,48,4.996737
1.0,40,5.005849
1.0,43,5.015462
1.0,44,5.025231
0.0,35,5.032997
1.0,47,5.043409
1.0,41,5.05254
1.0,40,5.061442
1.0,39,5.070115
1.0,45,5.080114
1.0,44,5.089904
1.0,42,5.099253
1.0,43,5.108841
1.0,41,5.117975
1.0,46,5.128381
1.0,42,5.137846
1.0,48,5.148532
1.0,38,5.157329
1.0,45,5.167648
1.0,45,5.177629
1.0,46,5.187876
1.0,39,5.196584
1.0,47,5.20702
1.0,40,5.21595
1.0,49,5.226892
1.0,38,5.235459
1.0,44,5.245187
1.0,42,5.254509
1.0,40,5.263411
0.0,11,5.265866
0.0,22,5.270714
0.0,22,5.275643
1.0,39,5.284355
0.0,38,5.292807
1.0,42,5.302168
1.0,42,5.311525
1.0,39,5.320523
0.0,34,5.328067
1.0,47,5.338729
0.0,11,5.341183
0.0,6,5.342524
1.0,41,5.351951
1.0,48,5.362799
1.0,46,5.373149
1.0,43,5.382718
0.0,40,5.391643
0.0,27,5.397594
0.0,35,5.40534
0.0,4,5.406221
1.0,48,5.416785
1.0,40,5.425788
1.0,42,5.435111
1.0,43,5.444645
1.0,40,5.453533
0.0,15,5.456866
0.0,40,5.465752
1.0,44,5.475614
1.0,42,5.484919
0.0,34,5.492793
1.0,38,5.501332
1.0,40,5.51044
1.0,38,5.518918
0.0,27,5.524908
1.0,38,5.53337
0.0,25,5.539031
0.0,27,5.544961
1.0,40,5.553886
1.0,48,5.56451
1.0,42,5.574317
1.0,47,5.58474
0.0,17,5.588522
0.0,11,5.590976
1.0,42,5.600403
1.0,38,5.608868
0.0,6,5.610172
1.0,40,5.619111
0.0,13,5.622005
1.0,42,5.631352
1.0,45,5.641346
1.0,40,5.65036
1.0,38,5.658854
1.0,42,5.66823
0.0,6,5.669591
1.0,44,5.679338
1.0,44,5.689208
1.0,42,5.698535
1.0,43,5.708113
0.0,17,5.711841
1.0,42,5.721245
0.0,10,5.723475
0.0,24,5.728822
1.0,40,5.737756
1.0,42,5.747115
0.0,9,5.749182
1.0,42,5.758545
0.0,6,5.759896
1.0,43,5.769588
0.0,17,5.773375
1.0,42,5.782728
0.0,13,5.785625
0.0,14,5.788739
1.0,40,5.797826
0.0,8,5.79961
1.0,39,5.808429
1.0,43,5.818229
1.0,45,5.82831
1.0,41,5.83763
1.0,45,5.847623
0.0,21,5.852321
1.0,42,5.861611
1.0,46,5.871764
1.0,45,5.881755
1.0,44,5.891567
1.0,40,5.900511
0.0,27,5.906548
1.0,47,5.91707
0.0,38,5.925486
0.0,26,5.93117
1.0,41,5.940278
1.0,41,5.949403
1.0,51,5.960677
0.0,11,5.963113
1.0,40,5.971954
1.0,43,5.981503
0.0,11,5.983969
1.0,44,5.994033
0.0,4,5.994928
0.0,32,6.002025
1.0,40,6.011179
0.0,13,6.014091
0.0,23,6.019412
1.0,41,6.028786
0.0,15,6.032117
1.0,41,6.041244
1.0,38,6.049858
0.0,11,6.052295
0.0,8,6.054131
1.0,39,6.062786
1.0,40,6.071776
1.0,44,6.08153
0.0,6,6.082883
0.0,12,6.085544
1.0,46,6.095711
1.0,42,6.105167
0.0,15,6.108486
1.0,45,6.118442
0.0,6,6.1198
1.0,42,6.129154
1.0,44,6.13893
1.0,46,6.149281
1.0,46,6.159488
0.0,6,6.160813
0.0,13,6.163709
1.0,44,6.173472
1.0,46,6.183714
0.0,34,6.191248
1.0,42,6.200582
0.0,31,6.20747
1.0,45,6.21759
0.0,17,6.221353
1.0,43,6.230916
1.0,43,6.240647
1.0,38,6.249105
1.0,43,6.25886
1.0,44,6.26877
0.0,29,6.275232
1.0,47,6.285575
0.0,4,6.286468
1.0,40,6.295472
0.0,10,6.297688
0.0,25,6.303257
0.0,13,6.306156
1.0,38,6.314683
1.0,42,6.324267
0.0,11,6.326689
0.0,21,6.331636
1.0,44,6.341425
0.0,6,6.342761
1.0,45,6.352765
0.0,11,6.355244
1.0,47,6.365641
0.0,14,6.36877
1.0,48,6.379382
1.0,44,6.389132
0.0,13,6.392024
1.0,44,6.401795
0.0,13,6.404671
1.0,42,6.414075
1.0,46,6.424339
0.0,37,6.43249
0.0,23,6.437597
1.0,40,6.446533
1.0,43,6.456056
1.0,45,6.466222
1.0,38,6.474897
1.0,40,6.483857
0.0,33,6.491559
1.0,40,6.500442
0.0,26,6.506394
1.0,46,6.516537
0.0,4,6.517438
0.0,33,6.524778
0.0,11,6.527251
0.0,13,6.53012
1.0,41,6.539259
0.0,38,6.54771
0.0,17,6.551514
1.0,46,6.56179
0.0,6,6.563146
1.0,49,6.574014
1.0,39,6.582677
1.0,44,6.59244
0.0,8,6.594305
1.0,44,6.604074
0.0,33,6.611412
1.0,45,6.621401
1.0,46,6.631663
1.0,39,6.640421
0.0,26,6.64614
1.0,44,6.655926
1.0,46,6.666123
1.0,47,6.676602
0.0,6,6.677958
1.0,42,6.687586
0.0,37,6.695763
1.0,45,6.705842
0.0,31,6.712893
0.0,19,6.717234
0.0,4,6.718115
0.0,30,6.724865
1.0,40,6.733792
1.0,41,6.742954
1.0,44,6.752775
0.0,13,6.755665
1.0,44,6.765408
1.0,38,6.773893
0.0,25,6.77942
1.0,53,6.791225
1.0,42,6.800558
1.0,46,6.810745
1.0,44,6.820856
1.0,40,6.829876
1.0,42,6.839433
1.0,41,6.84856
1.0,43,6.858113
1.0,43,6.86775
1.0,42,6.877077
0.0,4,6.877972
0.0,32,6.885084
0.0,34,6.89258
0.0,43,6.902218
1.0,41,6.911588
0.0,32,6.918854
1.0,43,6.928545
1.0,48,6.93938
0.0,27,6.945271
0.0,30,6.951938
0.0,4,6.952837
1.0,41,6.961916
0.0,10,6.964135
0.0,13,6.967023
1.0,43,6.976631
1.0,40,6.985544
1.0,41,6.994917
0.0,23,7.000031
1.0,41,7.009316
1.0,40,7.018309
0.0,8,7.020128
1.0,48,7.030734
0.0,14,7.033851
0.0,21,7.038511
1.0,38,7.046979
0.0,21,7.051755
1.0,42,7.061125
0.0,33,7.068469
1.0,46,7.078665
1.0,45,7.088772
1.0,40,7.097673
1.0,44,7.107428
1.0,42,7.116746
0.0,21,7.121428
1.0,40,7.130411
0.0,6,7.131739
1.0,43,7.141432
0.0,26,7.147289
1.0,45,7.157337
1.0,48,7.168172
1.0,42,7.177539
1.0,41,7.186727
1.0,43,7.196244
1.0,45,7.206262
0.0,10,7.208445
0.0,25,7.214017
1.0,47,7.224452
1.0,42,7.233787
1.0,38,7.24232
1.0,42,7.251811
0.0,9,7.253805
1.0,44,7.263605
1.0,42,7.273064
1.0,38,7.281684
0.0,9,7.283695
1.0,46,7.293971
0.0,11,7.296436
0.0,8,7.298204
1.0,44,7.308073
1.0,58,7.321148
0.0,10,7.323371
1.0,45,7.333579
1.0,46,7.343741
1.0,39,7.352476
1.0,44,7.362484
0.0,19,7.366716
1.0,50,7.37786
0.0,9,7.379868
1.0,47,7.390576
1.0,43,7.400095
0.0,25,7.405645
0.0,20,7.410079
1.0,38,7.418532
1.0,42,7.427913
1.0,51,7.439199
0.0,29,7.445684
1.0,43,7.455217
1.0,41,7.464375
1.0,44,7.474197
0.0,23,7.479246
1.0,42,7.488881
1.0,42,7.498205
0.0,16,7.501871
1.0,41,7.511159
1.0,45,7.521115
0.0,10,7.523304
1.0,44,7.533058
1.0,40,7.542079
0.0,34,7.549602
0.0,21,7.554233
0.0,8,7.55601
1.0,41,7.565113
0.0,19,7.569322
0.0,17,7.573121
0.0,34,7.580918
1.0,40,7.589824
1.0,40,7.598815
0.0,11,7.601268
1.0,45,7.611332
0.0,17,7.615047
1.0,46,7.62533
1.0,48,7.635893
1.0,45,7.645854
1.0,38,7.654429
0.0,6,7.655781
1.0,50,7.666729
0.0,15,7.67005
1.0,40,7.678958
1.0,43,7.688528
1.0,45,7.698633
1.0,41,7.707755
0.0,36,7.715704
1.0,45,7.725798
1.0,48,7.736542
1.0,40,7.745428
0.0,13,7.748295
1.0,41,7.757379
1.0,41,7.766468
1.0,40,7.775441
1.0,38,7.783938
0.0,36,7.791897
1.0,42,7.80125
1.0,46,7.811748
1.0,40,7.820999
1.0,41,7.830175
0.0,23,7.835564
0.0,31,7.842542
1.0,43,7.852044
1.0,45,7.861995
0.0,8,7.863779
1.0,38,7.872252
1.0,43,7.881906
0.0,17,7.886023
1.0,43,7.895854
1.0,46,7.906062
1.0,40,7.915015
0.0,19,7.919348
1.0,42,7.928686
0.0,12,7.931332
1.0,40,7.940218
1.0,38,7.948675
0.0,14,7.951791
0.0,8,7.953581
1.0,43,7.963198
1.0,61,7.976673
1.0,42,7.986039
1.0,38,7.995036
0.0,11,7.997546
0.0,28,8.003744
1.0,40,8.012899
1.0,44,8.022608
1.0,41,8.031998
1.0,40,8.041062
1.0,45,8.051035
1.0,40,8.060086
1.0,40,8.069049
1.0,42,8.078375
1.0,43,8.087893
1.0,41,8.096971
0.0,27,8.102956
0.0,4,8.103852
0.0,6,8.105188
0.0,13,8.108172
0.0,34,8.115715
0.0,29,8.122177
0.0,17,8.125944
0.0,8,8.127732
1.0,41,8.136832
0.0,36,8.144963
1.0,40,8.153854
1.0,40,8.162738
1.0,40,8.17168
0.0,28,8.177843
1.0,46,8.188145
1.0,44,8.197865
1.0,50,8.208921
1.0,40,8.21783
1.0,41,8.227195
1.0,42,8.236616
1.0,45,8.246613
0.0,31,8.253776
0.0,14,8.256904
0.0,6,8.25838
1.0,44,8.26821
0.0,6,8.269567
1.0,44,8.279435
1.0,44,8.289151
0.0,19,8.293427
1.0,41,8.302527
0.0,30,8.309158
0.0,35,8.317152
1.0,42,8.326502
1.0,43,8.336349
1.0,44,8.346126
0.0,13,8.349014
1.0,41,8.358358
1.0,43,8.367964
1.0,40,8.377237
1.0,40,8.386142
1.0,43,8.395697
0.0,21,8.400382
1.0,42,8.409811
0.0,34,8.417377
1.0,41,8.42654
1.0,50,8.437592
1.0,40,8.446518
1.0,39,8.455305
0.0,18,8.459283
0.0,27,8.465308
0.0,13,8.468192
1.0,39,8.477012
1.0,42,8.486524
1.0,42,8.496062
1.0,48,8.506987
1.0,42,8.516313
1.0,42,8.525801
1.0,45,8.535835
1.0,41,8.544924
1.0,43,8.554487
1.0,46,8.564789
1.0,44,8.574576
1.0,40,8.583453
1.0,38,8.591944
0.0,4,8.592841
1.0,42,8.602272
0.0,8,8.604055
0.0,14,8.607146
0.0,31,8.614037
0.0,4,8.614935
1.0,46,8.62515
1.0,45,8.635091
0.0,8,8.636934
1.0,40,8.645804
1.0,46,8.655912
1.0,45,8.66588
1.0,41,8.675027
1.0,45,8.685093
0.0,19,8.689342
0.0,190,8.73171
1.0,40,8.740622
1.0,47,8.751135
1.0,43,8.760823
0.0,22,8.765759
0.0,23,8.77094
1.0,40,8.779894
1.0,45,8.789992
1.0,42,8.799305
1.0,43,8.808858
1.0,44,8.818943
1.0,51,8.830174
1.0,38,8.838886
0.0,17,8.842649
0.0,9,8.844651
1.0,51,8.85586
1.0,43,8.865435
1.0,38,8.873907
0.0,4,8.874803
1.0,45,8.884748
1.0,38,8.893202
1.0,44,8.903076
0.0,41,8.912095
1.0,42,8.921456
1.0,40,8.930634
0.0,8,8.932426
1.0,41,8.941705
1.0,48,8.952432
0.0,11,8.954889
1.0,38,8.963346
1.0,50,8.974345
0.0,14,8.977503
0.0,6,8.978836
1.0,204,9.024344
1.0,38,9.032872
1.0,47,9.043328
1.0,38,9.05181
0.0,19,9.056073
0.0,33,9.06338
1.0,38,9.071878
0.0,23,9.076938
1.0,44,9.08675
1.0,42,9.096195
1.0,40,9.105119
0.0,29,9.111555
1.0,40,9.12045
1.0,43,9.130049
0.0,38,9.138455
1.0,46,9.14891
1.0,41,9.158188
1.0,40,9.167149
1.0,43,9.17676
1.0,43,9.186319
1.0,40,9.19524
1.0,50,9.206346
0.0,39,9.214978
1.0,48,9.225593
1.0,40,9.234477
1.0,40,9.243434
1.0,42,9.252791
1.0,51,9.264114
1.0,45,9.274117
0.0,21,9.278814
1.0,48,9.28952
1.0,46,9.299757
1.0,41,9.308875
1.0,43,9.318841
1.0,42,9.328179
1.0,45,9.338396
0.0,4,9.339298
1.0,50,9.350385
1.0,46,9.360688
0.0,36,9.368639
0.0,18,9.372784
1.0,46,9.383235
1.0,42,9.392613
0.0,4,9.393514
0.0,31,9.400489
1.0,44,9.410245
1.0,43,9.419777
1.0,41,9.428891
1.0,50,9.44007
1.0,46,9.450275
1.0,43,9.459844
1.0,38,9.468429
1.0,44,9.478212
0.0,21,9.482928
1.0,41,9.492349
1.0,41,9.501452
0.0,13,9.504443
1.0,46,9.514872
1.0,41,9.523999
1.0,40,9.532953
1.0,38,9.541433
0.0,13,9.544452
1.0,40,9.553375
1.0,43,9.562958
0.0,38,9.57142
0.0,40,9.580221
1.0,44,9.590126
1.0,50,9.601422
1.0,42,9.610879
1.0,42,9.620344
1.0,45,9.630403
1.0,42,9.639759
0.0,23,9.644889
1.0,48,9.655537
1.0,44,9.665393
1.0,43,9.674974
1.0,40,9.683973
1.0,48,9.694611
1.0,38,9.703318
1.0,47,9.713762
1.0,45,9.723829
1.0,44,9.733807
0.0,34,9.741311
1.0,42,9.750684
0.0,40,9.759567
1.0,43,9.769166
0.0,23,9.774428
1.0,46,9.784616
0.0,23,9.790183
1.0,40,9.79925
1.0,50,9.810432
1.0,43,9.820603
0.0,39,9.829395
1.0,42,9.83904
1.0,46,9.84953
1.0,42,9.858917
1.0,48,9.86961
1.0,40,9.878545
0.0,4,9.879432
1.0,38,9.888156
1.0,41,9.897301
1.0,45,9.907311
0.0,22,9.912225
1.0,40,9.921187
1.0,40,9.930222
1.0,47,9.94067
0.0,4,9.941576
1.0,47,9.952069
1.0,38,9.96068
1.0,42,9.97008
1.0,40,9.979028
0.0,4,9.979926
1.0,38,9.988606
1.0,41,9.997995
1.0,42,10.007544
0.0,23,10.012663
1.0,40,10.021616
1.0,40,10.030613
0.0,22,10.035631
1.0,42,10.04529
0.0,29,10.051858
1.0,39,10.060768
0.0,17,10.064578
0.0,11,10.067094
0.0,38,10.075848
1.0,44,10.085644
1.0,44,10.095422
0.0,30,10.102086
1.0,45,10.112218
1.0,46,10.122406
1.0,41,10.131583
1.0,42,10.140898
1.0,38,10.149552
0.0,37,10.158081
0.0,11,10.160568
1.0,45,10.170973
0.0,27,10.177018
1.0,44,10.18692
1.0,38,10.195437
1.0,38,10.20397
1.0,41,10.213121
1.0,40,10.222074
1.0,40,10.231157
1.0,40,10.240134
1.0,44,10.249939
1.0,38,10.258645
1.0,42,10.268176
1.0,41,10.277667
0.0,11,10.28025
0.0,41,10.289386
0.0,6,10.290743
0.0,15,10.29407
1.0,43,10.303932
1.0,43,10.313496
1.0,44,10.323614
1.0,41,10.332997
1.0,43,10.34273
1.0,45,10.352759
0.0,26,10.358612
0.0,10,10.360841
1.0,51,10.372166
0.0,27,10.378336
1.0,43,10.387997
1.0,38,10.396539
0.0,11,10.398974
1.0,38,10.407502
0.0,24,10.412871
1.0,46,10.423164
0.0,19,10.427457
0.0,37,10.435705
1.0,40,10.444649
1.0,46,10.455009
1.0,40,10.463987
1.0,43,10.473595
1.0,42,10.482977
0.0,6,10.484346
1.0,41,10.493976
0.0,24,10.499323
1.0,44,10.509388
0.0,6,10.510749
0.0,8,10.512519
1.0,42,10.521978
0.0,13,10.524888
1.0,38,10.533785
1.0,40,10.542721
1.0,41,10.551865
1.0,48,10.562506
1.0,38,10.571128
1.0,38,10.579654
1.0,40,10.588591
1.0,51,10.599934
1.0,51,10.611416
1.0,40,10.620338
1.0,40,10.629273
1.0,50,10.640487
0.0,30,10.647186
1.0,45,10.657172
1.0,50,10.668267
1.0,41,10.67745
1.0,44,10.687506
1.0,39,10.696235
1.0,43,10.705778
1.0,41,10.714944
1.0,44,10.725034
1.0,41,10.734223
0.0,35,10.741996
1.0,40,10.751048
1.0,53,10.762857
0.0,6,10.764218
1.0,40,10.773175
1.0,41,10.782309
0.0,32,10.789481
1.0,45,10.799597
0.0,8,10.801396
1.0,43,10.810911
1.0,41,10.820297
1.0,41,10.829578
0.0,13,10.832631
1.0,42,10.841995
0.0,4,10.842891
1.0,40,10.851781
1.0,39,10.860484
1.0,39,10.869256
0.0,32,10.876387
1.0,41,10.885503
1.0,47,10.895962
1.0,38,10.904448
0.0,22,10.909455
1.0,42,10.918845
1.0,40,10.927778
1.0,41,10.936908
0.0,21,10.94159
0.0,22,10.946743
1.0,41,10.955954
0.0,23,10.96106
1.0,44,10.970964
1.0,42,10.980403
1.0,40,10.98969
1.0,40,10.998625
1.0,40,11.007753
1.0,38,11.016263
0.0,13,11.019221
1.0,40,11.028175
1.0,46,11.038391
1.0,48,11.049024
1.0,38,11.057663
1.0,41,11.066824
1.0,42,11.076196
0.0,6,11.077565
1.0,38,11.086057
1.0,43,11.095634
1.0,44,11.105408
1.0,43,11.115028
1.0,43,11.124601
1.0,42,11.134022
1.0,42,11.143383
0.0,29,11.149936
0.0,11,11.152397
1.0,40,11.161362
1.0,41,11.170754
0.0,31,11.177724
1.0,42,11.187053
0.0,4,11.187938
1.0,40,11.197011
1.0,40,11.205985
1.0,46,11.216224
1.0,41,11.225442
1.0,40,11.234382
1.0,41,11.243543
0.0,17,11.247427
0.0,35,11.255256
0.0,37,11.263484
0.0,9,11.265548
1.0,46,11.27589
0.0,40,11.284975
0.0,41,11.294194
0.0,26,11.299978
1.0,46,11.310194
1.0,40,11.319345
1.0,42,11.328782
1.0,49,11.339897
1.0,40,11.348812
0.0,35,11.357314
1.0,46,11.367611
1.0,47,11.378054
0.0,18,11.38204
1.0,39,11.390715
0.0,8,11.392706
1.0,41,11.401867
1.0,42,11.411296
1.0,42,11.420705
1.0,50,11.431793
0.0,11,11.43438
1.0,42,11.443707
0.0,6,11.444993
0.0,26,11.450745
1.0,42,11.460141
0.0,4,11.461037
1.0,45,11.471061
1.0,45,11.481189
1.0,41,11.490674
1.0,44,11.500483
0.0,31,11.507631
0.0,21,11.512436
0.0,19,11.51668
1.0,46,11.526873
0.0,4,11.527774
1.0,48,11.538402
1.0,41,11.547513
1.0,49,11.558462
1.0,38,11.566979
0.0,36,11.575006
1.0,39,11.583704
0.0,31,11.590668
1.0,44,11.600469
1.0,44,11.610238
1.0,40,11.619336
1.0,38,11.627996
0.0,35,11.635779
1.0,44,11.645676
1.0,44,11.655473
1.0,41,11.664664
1.0,40,11.673578
1.0,40,11.682618
0.0,17,11.686429
1.0,46,11.696663
1.0,46,11.706954
1.0,42,11.716221
0.0,40,11.725124
1.0,43,11.734742
0.0,36,11.742804
0.0,10,11.745036
1.0,40,11.753936
