# {"t_start": 1640876646.9569886, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,9.238958
1.0,29,9.243618
1.0,37,9.249064
0.0,29,9.253282
1.0,33,9.258503
0.0,19,9.26141
0.0,11,9.263012
1.0,31,9.267566
1.0,32,9.272313
1.0,30,9.276765
0.0,19,9.279592
1.0,47,9.28639
1.0,40,9.292141
0.0,28,9.296276
1.0,33,9.301307
1.0,35,9.306427
0.0,19,9.309333
1.0,33,9.314164
0.0,2,9.314505
0.0,25,9.318216
1.0,40,9.324107
0.0,26,9.327986
0.0,28,9.332127
1.0,30,9.336602
0.0,24,9.340199
1.0,31,9.34471
1.0,33,9.349754
1.0,32,9.354436
1.0,34,9.359432
1.0,41,9.365756
0.0,4,9.366361
1.0,36,9.371574
1.0,32,9.376375
1.0,32,9.381114
1.0,30,9.385696
1.0,30,9.390162
1.0,33,9.39502
1.0,36,9.400302
1.0,32,9.405281
1.0,32,9.409981
0.0,6,9.410925
1.0,36,9.416246
1.0,24,9.419829
1.0,36,9.425319
1.0,30,9.429744
0.0,12,9.431779
1.0,38,9.43739
1.0,33,9.442209
1.0,39,9.448514
0.0,19,9.45152
0.0,7,9.452666
1.0,36,9.458059
1.0,31,9.462619
1.0,35,9.467804
0.0,10,9.46931
0.0,6,9.470253
1.0,29,9.474542
1.0,31,9.479124
1.0,31,9.483856
0.0,2,9.484182
1.0,29,9.488507
1.0,31,9.493124
1.0,34,9.498106
1.0,29,9.502424
1.0,31,9.506992
0.0,29,9.51142
0.0,27,9.51538
1.0,34,9.52038
0.0,28,9.524502
1.0,36,9.529866
1.0,37,9.535319
1.0,29,9.539599
1.0,31,9.544327
1.0,35,9.549645
1.0,33,9.554693
0.0,23,9.558539
1.0,31,9.56321
1.0,31,9.567848
1.0,31,9.572363
1.0,30,9.576786
1.0,30,9.581274
1.0,34,9.58644
1.0,30,9.590873
1.0,34,9.595893
1.0,30,9.600333
0.0,14,9.602447
1.0,32,9.607256
1.0,33,9.612096
0.0,27,9.616147
1.0,37,9.621531
1.0,33,9.626415
1.0,38,9.632087
1.0,33,9.636954
1.0,33,9.642003
1.0,31,9.646556
0.0,9,9.647893
1.0,35,9.653146
1.0,32,9.657971
0.0,18,9.660767
1.0,35,9.666008
1.0,34,9.671067
1.0,30,9.675533
1.0,37,9.681024
1.0,33,9.686042
1.0,32,9.69078
1.0,31,9.695526
1.0,31,9.700079
1.0,36,9.705351
0.0,21,9.708516
1.0,31,9.713217
0.0,6,9.714141
1.0,31,9.718875
1.0,38,9.72438
0.0,27,9.728426
1.0,34,9.733515
1.0,32,9.738214
1.0,33,9.743357
1.0,46,9.750137
1.0,33,9.755143
1.0,39,9.760905
1.0,31,9.765466
0.0,4,9.766082
1.0,33,9.770948
1.0,32,9.775675
0.0,21,9.778941
1.0,33,9.78377
1.0,36,9.789078
1.0,33,9.794032
1.0,43,9.800345
1.0,34,9.805543
1.0,32,9.810271
1.0,41,9.816152
1.0,30,9.820614
1.0,33,9.825688
0.0,19,9.828644
1.0,33,9.833462
0.0,29,9.837818
1.0,35,9.843032
1.0,34,9.848131
1.0,33,9.853018
1.0,36,9.858471
1.0,31,9.863068
0.0,12,9.865046
1.0,34,9.870105
1.0,32,9.874761
1.0,31,9.879528
1.0,31,9.884093
1.0,35,9.889347
1.0,33,9.894217
1.0,32,9.899031
1.0,33,9.903982
0.0,2,9.904305
1.0,37,9.909753
1.0,36,9.915046
0.0,17,9.917549
1.0,33,9.922502
1.0,39,9.928368
1.0,31,9.933251
1.0,35,9.938428
1.0,29,9.942809
0.0,25,9.946536
1.0,23,9.950286
1.0,29,9.954574
1.0,32,9.959421
1.0,32,9.964133
0.0,19,9.966988
0.0,8,9.968266
1.0,31,9.972969
0.0,12,9.974716
0.0,17,9.977269
1.0,31,9.981908
0.0,29,9.986266
1.0,34,9.99123
1.0,35,9.996333
1.0,30,10.000823
1.0,38,10.006902
1.0,23,10.010324
1.0,30,10.014772
0.0,32,10.019578
1.0,33,10.024424
1.0,31,10.029074
0.0,32,10.033868
0.0,25,10.037511
1.0,23,10.040859
0.0,25,10.044687
1.0,37,10.050075
1.0,33,10.055324
1.0,30,10.059731
0.0,15,10.061997
1.0,29,10.066304
0.0,2,10.066624
0.0,22,10.070052
0.0,6,10.070954
1.0,30,10.075536
1.0,38,10.081193
1.0,32,10.085899
1.0,34,10.091
0.0,17,10.093652
0.0,2,10.093965
1.0,30,10.098431
0.0,25,10.102309
0.0,7,10.103389
1.0,34,10.108387
1.0,32,10.113159
1.0,33,10.118213
1.0,35,10.12342
0.0,10,10.124937
0.0,8,10.126186
1.0,33,10.131095
1.0,31,10.135627
1.0,29,10.139909
0.0,17,10.142467
1.0,34,10.147535
0.0,26,10.151409
1.0,36,10.156764
1.0,32,10.161731
1.0,36,10.167001
0.0,13,10.169043
1.0,29,10.173318
1.0,33,10.178205
0.0,4,10.178815
0.0,9,10.180185
1.0,33,10.185258
1.0,31,10.189819
1.0,31,10.19445
1.0,31,10.199062
1.0,30,10.203386
1.0,30,10.207988
1.0,32,10.212698
1.0,35,10.21788
0.0,9,10.219218
0.0,8,10.22045
1.0,33,10.225364
1.0,31,10.229931
1.0,31,10.234494
0.0,2,10.234848
1.0,35,10.240073
1.0,31,10.245129
1.0,39,10.250755
1.0,31,10.255371
1.0,35,10.260738
0.0,4,10.261402
1.0,30,10.265841
1.0,35,10.270972
1.0,35,10.276278
0.0,16,10.278462
1.0,33,10.283413
1.0,31,10.288014
1.0,32,10.292652
0.0,17,10.295378
1.0,32,10.30003
1.0,29,10.304345
1.0,32,10.309299
0.0,31,10.313932
1.0,32,10.318747
1.0,31,10.323442
0.0,17,10.325996
1.0,33,10.331316
1.0,31,10.335912
1.0,33,10.340751
0.0,17,10.343301
1.0,31,10.347837
1.0,33,10.352661
0.0,8,10.353921
0.0,11,10.355549
1.0,30,10.360026
1.0,36,10.365413
1.0,35,10.370631
1.0,31,10.375202
1.0,35,10.380368
1.0,33,10.385341
1.0,31,10.389895
1.0,32,10.394695
0.0,21,10.397855
1.0,33,10.402704
1.0,33,10.407592
1.0,34,10.412558
1.0,32,10.417262
1.0,29,10.421626
1.0,34,10.426714
1.0,33,10.431702
1.0,30,10.436357
0.0,33,10.441222
1.0,29,10.445754
1.0,32,10.450753
1.0,38,10.456819
1.0,33,10.461742
0.0,21,10.464843
0.0,12,10.466622
1.0,30,10.471388
1.0,34,10.476942
1.0,30,10.481403
1.0,38,10.487068
0.0,8,10.488266
1.0,32,10.49297
0.0,10,10.494483
0.0,28,10.498681
1.0,30,10.50312
1.0,40,10.50924
1.0,32,10.513939
1.0,31,10.518607
0.0,28,10.522701
1.0,31,10.527437
0.0,17,10.530014
0.0,15,10.532249
0.0,25,10.536163
1.0,29,10.540455
1.0,35,10.545887
1.0,33,10.550734
1.0,36,10.556123
1.0,33,10.561073
1.0,39,10.566901
0.0,19,10.569763
1.0,31,10.574299
0.0,28,10.578502
1.0,31,10.583124
0.0,2,10.583545
1.0,32,10.588363
0.0,27,10.592418
1.0,34,10.597529
1.0,31,10.602199
1.0,30,10.606675
1.0,31,10.611317
1.0,31,10.615982
1.0,32,10.620759
1.0,31,10.625542
1.0,33,10.630498
1.0,39,10.636274
1.0,29,10.640632
0.0,6,10.641664
1.0,29,10.646028
1.0,34,10.651104
1.0,29,10.655357
1.0,37,10.660954
0.0,25,10.664644
1.0,31,10.669255
0.0,19,10.672022
1.0,34,10.677073
0.0,11,10.678717
1.0,29,10.682983
1.0,29,10.687246
0.0,11,10.688909
0.0,32,10.693624
1.0,37,10.699368
1.0,32,10.70411
0.0,31,10.708698
0.0,16,10.711137
1.0,37,10.716654
1.0,37,10.722344
1.0,33,10.72725
1.0,34,10.73227
0.0,21,10.735455
1.0,30,10.739939
1.0,32,10.744951
1.0,29,10.749234
1.0,31,10.753796
0.0,4,10.754445
1.0,33,10.7599
1.0,31,10.764543
1.0,36,10.769828
0.0,19,10.772718
1.0,29,10.77705
1.0,33,10.781919
1.0,37,10.787358
1.0,33,10.792215
0.0,15,10.794447
1.0,33,10.799446
1.0,32,10.804184
1.0,31,10.808702
1.0,32,10.813485
1.0,35,10.818772
0.0,7,10.819802
1.0,33,10.824702
1.0,34,10.829807
1.0,32,10.834544
1.0,37,10.840006
1.0,38,10.845741
0.0,30,10.850255
1.0,34,10.855274
1.0,29,10.859632
1.0,34,10.864687
1.0,32,10.869473
1.0,31,10.874049
1.0,31,10.878665
1.0,41,10.884778
1.0,39,10.890581
1.0,32,10.895447
0.0,17,10.898008
0.0,7,10.899085
1.0,42,10.905239
0.0,13,10.907107
1.0,29,10.911391
1.0,30,10.915887
1.0,31,10.920448
0.0,4,10.921102
1.0,34,10.926156
0.0,30,10.930805
1.0,31,10.935676
1.0,33,10.940483
0.0,6,10.941431
0.0,4,10.942048
0.0,11,10.943639
1.0,30,10.948273
1.0,30,10.952883
1.0,31,10.957668
1.0,33,10.962626
1.0,29,10.966902
0.0,4,10.967517
0.0,12,10.969288
1.0,37,10.974855
1.0,31,10.979453
1.0,29,10.983805
1.0,34,10.988805
1.0,36,10.994256
0.0,2,10.99458
1.0,35,10.99986
1.0,32,11.004558
1.0,31,11.009325
1.0,29,11.013636
0.0,8,11.014816
1.0,30,11.01934
0.0,26,11.023254
0.0,25,11.027025
0.0,5,11.027772
0.0,6,11.028664
1.0,34,11.033688
1.0,33,11.038804
1.0,40,11.044731
1.0,31,11.049348
0.0,28,11.053482
0.0,8,11.054721
1.0,35,11.059834
1.0,33,11.064685
1.0,33,11.069692
0.0,12,11.071473
0.0,6,11.072375
1.0,31,11.07722
0.0,17,11.079728
0.0,15,11.081972
1.0,29,11.086268
0.0,14,11.088527
0.0,15,11.09076
1.0,33,11.09565
0.0,5,11.096398
1.0,38,11.101974
1.0,32,11.106708
1.0,29,11.111067
1.0,30,11.115669
1.0,30,11.12008
1.0,37,11.125667
0.0,6,11.126615
0.0,23,11.130029
1.0,34,11.135119
1.0,33,11.139985
0.0,6,11.140931
0.0,17,11.143433
0.0,25,11.147147
1.0,31,11.151857
1.0,29,11.156153
1.0,29,11.160407
1.0,30,11.164916
1.0,32,11.169554
1.0,34,11.174512
1.0,29,11.17898
1.0,29,11.183257
1.0,31,11.18795
0.0,17,11.190501
1.0,39,11.196142
1.0,40,11.202077
0.0,7,11.203262
1.0,37,11.208744
1.0,31,11.213374
1.0,34,11.218319
1.0,37,11.223848
0.0,18,11.226567
1.0,35,11.231802
1.0,33,11.236936
1.0,29,11.241482
0.0,6,11.242426
1.0,32,11.247067
1.0,31,11.251591
0.0,19,11.254555
1.0,31,11.259388
0.0,23,11.262757
1.0,33,11.267731
1.0,32,11.272476
1.0,29,11.27694
1.0,35,11.282019
1.0,33,11.286847
0.0,7,11.287897
1.0,31,11.29245
1.0,32,11.297287
1.0,30,11.301811
1.0,37,11.307231
1.0,31,11.311921
0.0,25,11.315718
0.0,7,11.316848
1.0,32,11.321539
1.0,36,11.326871
1.0,31,11.331502
1.0,33,11.336393
1.0,32,11.341225
1.0,29,11.345522
1.0,33,11.350576
1.0,31,11.355109
1.0,32,11.360123
1.0,31,11.36484
1.0,29,11.369149
0.0,11,11.37074
0.0,23,11.374024
1.0,34,11.379152
1.0,31,11.383826
0.0,25,11.387515
1.0,31,11.392117
1.0,31,11.396836
0.0,12,11.398609
0.0,7,11.399657
1.0,29,11.403934
0.0,8,11.40524
0.0,10,11.406865
0.0,8,11.408072
1.0,30,11.41256
1.0,31,11.41727
1.0,34,11.422265
1.0,36,11.427745
1.0,31,11.432768
1.0,31,11.4374
1.0,34,11.442338
0.0,8,11.443526
1.0,32,11.448886
0.0,21,11.452016
0.0,20,11.45505
1.0,28,11.459106
1.0,35,11.464215
0.0,17,11.466697
1.0,31,11.471273
0.0,6,11.472263
0.0,11,11.473886
0.0,2,11.474206
1.0,35,11.479245
1.0,30,11.483853
1.0,31,11.488392
1.0,29,11.493097
1.0,33,11.497912
1.0,33,11.502746
0.0,18,11.505545
1.0,34,11.510668
1.0,30,11.515255
1.0,25,11.519006
0.0,19,11.521868
1.0,31,11.526655
1.0,37,11.532195
1.0,36,11.537612
0.0,4,11.538246
1.0,35,11.54355
1.0,34,11.548532
1.0,33,11.553653
1.0,31,11.558322
1.0,31,11.562843
0.0,21,11.566173
1.0,30,11.570611
1.0,33,11.575475
0.0,4,11.576172
0.0,13,11.578107
1.0,32,11.582783
1.0,34,11.587772
0.0,7,11.588933
1.0,37,11.594335
1.0,34,11.599511
1.0,30,11.604167
1.0,35,11.609434
1.0,31,11.613983
1.0,34,11.619085
1.0,30,11.623693
1.0,31,11.628288
1.0,30,11.632728
0.0,17,11.635366
1.0,30,11.640028
1.0,34,11.645158
1.0,32,11.649883
1.0,30,11.65446
1.0,31,11.659074
1.0,36,11.664505
1.0,34,11.669532
1.0,32,11.67445
0.0,6,11.675349
1.0,40,11.681463
0.0,12,11.683246
1.0,30,11.687665
0.0,9,11.689044
1.0,29,11.693336
0.0,9,11.694687
1.0,29,11.699147
1.0,30,11.703657
1.0,33,11.708591
1.0,31,11.713143
1.0,34,11.71814
1.0,34,11.723197
1.0,32,11.72793
1.0,39,11.733861
1.0,33,11.738812
1.0,34,11.744058
0.0,13,11.746003
1.0,32,11.750685
1.0,31,11.755362
0.0,19,11.758517
0.0,19,11.761323
1.0,37,11.76678
0.0,15,11.769067
1.0,34,11.774221
1.0,36,11.779461
1.0,30,11.784156
1.0,32,11.788979
1.0,31,11.793617
1.0,32,11.798329
1.0,34,11.80351
1.0,32,11.808434
1.0,32,11.813209
1.0,37,11.818597
0.0,6,11.819541
1.0,31,11.824264
0.0,11,11.825903
1.0,33,11.831071
0.0,7,11.832163
1.0,34,11.837261
1.0,42,11.843408
1.0,34,11.8484
1.0,34,11.853581
1.0,36,11.858952
1.0,32,11.863637
1.0,37,11.86934
1.0,35,11.874442
1.0,33,11.879256
1.0,25,11.883065
0.0,8,11.884289
0.0,8,11.885576
1.0,33,11.890527
0.0,22,11.893938
1.0,34,11.89894
1.0,33,11.903925
1.0,32,11.908944
1.0,33,11.913844
0.0,18,11.916512
0.0,30,11.921144
1.0,30,11.925576
1.0,30,11.930107
1.0,32,11.935337
0.0,25,11.939054
1.0,30,11.943571
1.0,36,11.949708
1.0,33,11.95488
1.0,31,11.959661
1.0,37,11.965324
1.0,38,11.971065
1.0,37,11.97693
1.0,32,11.981935
1.0,34,11.987201
0.0,16,11.989668
1.0,29,11.994093
0.0,25,11.997826
1.0,34,12.00283
0.0,23,12.006343
0.0,9,12.007784
0.0,30,12.012338
1.0,30,12.016879
1.0,32,12.02175
1.0,34,12.026887
1.0,31,12.031517
0.0,8,12.032744
1.0,33,12.037712
1.0,33,12.042713
0.0,8,12.043931
0.0,4,12.044554
0.0,4,12.045209
0.0,23,12.048635
1.0,32,12.053463
1.0,30,12.057947
1.0,32,12.062698
0.0,10,12.064181
1.0,31,12.068735
0.0,23,12.07215
0.0,25,12.075882
1.0,30,12.080428
0.0,25,12.084259
1.0,32,12.089102
1.0,36,12.094477
1.0,38,12.100097
1.0,35,12.105397
1.0,36,12.110778
1.0,37,12.116258
1.0,34,12.121543
1.0,37,12.126952
0.0,22,12.130389
1.0,33,12.13538
1.0,30,12.139962
1.0,36,12.145227
1.0,32,12.149975
1.0,32,12.154849
0.0,8,12.15604
1.0,35,12.161335
1.0,32,12.166084
1.0,31,12.170773
1.0,36,12.17612
1.0,32,12.180908
1.0,31,12.18562
1.0,35,12.190771
1.0,33,12.195825
1.0,33,12.200775
1.0,35,12.205924
1.0,36,12.211522
1.0,37,12.216958
0.0,16,12.219401
1.0,30,12.223837
1.0,36,12.229364
1.0,33,12.234275
0.0,4,12.234961
1.0,35,12.240097
1.0,34,12.245469
1.0,33,12.250407
1.0,33,12.255305
1.0,32,12.260392
1.0,40,12.266469
0.0,18,12.269206
1.0,34,12.27418
1.0,38,12.279794
1.0,38,12.285804
1.0,32,12.2905
1.0,30,12.294898
1.0,30,12.299399
1.0,36,12.304918
1.0,36,12.31023
1.0,32,12.315117
0.0,27,12.319109
0.0,6,12.320051
1.0,31,12.324673
1.0,35,12.329977
1.0,33,12.334819
1.0,33,12.339831
1.0,34,12.345018
0.0,6,12.345926
1.0,31,12.350684
1.0,33,12.355531
1.0,34,12.360894
1.0,33,12.365732
0.0,4,12.366349
1.0,35,12.371671
1.0,37,12.377098
1.0,33,12.38212
0.0,4,12.38274
1.0,37,12.38832
1.0,35,12.393649
1.0,40,12.399552
1.0,29,12.403935
0.0,15,12.406245
1.0,37,12.411758
0.0,4,12.412363
1.0,34,12.417349
1.0,36,12.422757
0.0,17,12.425342
1.0,37,12.430691
0.0,22,12.434399
1.0,32,12.439188
1.0,36,12.444492
1.0,33,12.449734
1.0,33,12.454742
1.0,30,12.45947
0.0,11,12.461227
1.0,36,12.466485
1.0,41,12.472717
1.0,33,12.477645
1.0,32,12.482342
0.0,26,12.486184
0.0,34,12.491359
0.0,16,12.4938
1.0,32,12.498684
0.0,7,12.499778
1.0,33,12.504597
0.0,11,12.506442
1.0,37,12.512025
1.0,31,12.516694
1.0,33,12.521885
1.0,33,12.526885
1.0,37,12.532367
1.0,29,12.536733
1.0,37,12.542373
1.0,33,12.547247
1.0,33,12.552274
0.0,17,12.554798
1.0,33,12.559622
1.0,32,12.564809
1.0,33,12.569759
1.0,31,12.574315
1.0,31,12.578891
0.0,15,12.581155
0.0,15,12.583356
1.0,32,12.588115
1.0,31,12.592828
1.0,31,12.597556
1.0,33,12.602441
1.0,31,12.607235
1.0,29,12.611462
0.0,8,12.61276
0.0,6,12.6138
1.0,34,12.618729
1.0,36,12.624037
1.0,31,12.62873
1.0,31,12.633404
1.0,31,12.638058
1.0,29,12.642357
1.0,33,12.64734
1.0,34,12.652468
1.0,31,12.657233
1.0,35,12.662599
1.0,32,12.667327
0.0,12,12.669173
1.0,29,12.673514
0.0,15,12.675744
1.0,33,12.680739
0.0,17,12.68335
0.0,7,12.684521
0.0,9,12.685956
1.0,33,12.690673
1.0,29,12.695102
1.0,33,12.700023
1.0,33,12.704953
0.0,10,12.706514
1.0,32,12.71121
0.0,19,12.714168
0.0,4,12.714786
0.0,6,12.715696
1.0,30,12.720311
1.0,33,12.725224
1.0,34,12.730361
1.0,31,12.734962
1.0,31,12.739747
1.0,40,12.745902
0.0,9,12.747244
1.0,31,12.751834
1.0,40,12.758076
0.0,11,12.759717
1.0,34,12.764735
1.0,33,12.769796
0.0,32,12.774513
0.0,10,12.776045
0.0,21,12.779171
1.0,38,12.784713
0.0,29,12.789154
1.0,34,12.794295
0.0,11,12.795917
0.0,15,12.798222
1.0,35,12.803518
1.0,32,12.808243
1.0,31,12.813112
0.0,6,12.814033
1.0,31,12.818564
0.0,6,12.819471
1.0,32,12.824309
1.0,41,12.830566
1.0,41,12.836596
1.0,32,12.841446
1.0,30,12.845915
1.0,34,12.850964
1.0,35,12.856068
0.0,8,12.857294
1.0,38,12.863219
1.0,30,12.867671
1.0,33,12.872644
1.0,33,12.877585
1.0,30,12.882165
1.0,33,12.887058
1.0,30,12.891579
1.0,34,12.896573
1.0,35,12.901786
0.0,9,12.903157
0.0,20,12.906302
1.0,36,12.911631
1.0,33,12.91658
1.0,29,12.921062
0.0,31,12.925763
1.0,35,12.931009
1.0,31,12.93588
1.0,29,12.94015
0.0,25,12.943909
1.0,30,12.948611
1.0,29,12.952938
0.0,2,12.95326
0.0,21,12.956346
1.0,33,12.961282
1.0,31,12.966077
1.0,35,12.971307
1.0,31,12.975966
1.0,31,12.980513
1.0,31,12.985266
1.0,33,12.990221
1.0,33,12.995072
1.0,31,12.999843
1.0,34,13.004972
1.0,35,13.010153
0.0,6,13.011103
0.0,6,13.012008
1.0,33,13.017008
1.0,31,13.021606
1.0,31,13.026356
0.0,19,13.0292
1.0,33,13.03403
1.0,35,13.03945
1.0,29,13.04372
1.0,38,13.049302
1.0,31,13.053883
0.0,2,13.054205
1.0,32,13.058906
1.0,31,13.063691
1.0,34,13.068773
1.0,33,13.073798
1.0,33,13.078695
1.0,34,13.083843
1.0,32,13.08858
1.0,33,13.093661
1.0,34,13.098732
1.0,45,13.105305
1.0,32,13.110021
1.0,32,13.115009
1.0,33,13.119811
1.0,30,13.124348
1.0,30,13.128967
1.0,38,13.134558
1.0,27,13.138731
1.0,30,13.143233
1.0,40,13.14918
0.0,19,13.152115
0.0,4,13.152836
1.0,32,13.157547
1.0,32,13.162696
0.0,26,13.166734
1.0,31,13.171369
1.0,35,13.176508
1.0,35,13.181724
0.0,6,13.182733
1.0,29,13.186962
0.0,9,13.188494
1.0,34,13.193621
1.0,29,13.197884
0.0,15,13.200059
0.0,2,13.200379
1.0,31,13.205129
1.0,31,13.209719
1.0,33,13.21464
1.0,36,13.220061
1.0,33,13.225127
1.0,30,13.229637
1.0,29,13.233949
1.0,36,13.239263
0.0,19,13.242345
0.0,29,13.246652
1.0,33,13.251494
1.0,32,13.256229
1.0,33,13.261402
1.0,33,13.266363
1.0,36,13.271612
1.0,33,13.276578
1.0,31,13.281236
0.0,11,13.282859
0.0,14,13.284963
1.0,36,13.290371
1.0,33,13.295427
1.0,36,13.300677
1.0,33,13.305778
1.0,35,13.311098
1.0,29,13.315377
1.0,31,13.320085
1.0,38,13.325634
1.0,31,13.330317
1.0,29,13.334705
1.0,33,13.339494
0.0,24,13.343316
1.0,35,13.348404
1.0,31,13.35299
1.0,32,13.357873
0.0,24,13.3614
0.0,2,13.361725
1.0,37,13.36726
0.0,35,13.372464
0.0,27,13.376572
1.0,34,13.381686
1.0,32,13.386609
1.0,33,13.39151
1.0,32,13.396363
1.0,36,13.401827
0.0,15,13.404032
0.0,11,13.405656
1.0,30,13.410111
1.0,33,13.415063
1.0,32,13.419864
1.0,30,13.424446
1.0,29,13.428725
1.0,29,13.433465
1.0,33,13.438359
1.0,31,13.442953
0.0,13,13.444863
1.0,33,13.449889
1.0,33,13.455028
0.0,8,13.456257
0.0,23,13.459542
1.0,29,13.464319
1.0,34,13.46935
1.0,33,13.47425
1.0,36,13.479716
1.0,35,13.485191
0.0,6,13.486216
1.0,33,13.491142
1.0,32,13.49599
1.0,39,13.501721
1.0,31,13.506468
1.0,35,13.511696
0.0,25,13.515568
1.0,34,13.52061
1.0,34,13.525795
1.0,31,13.530538
1.0,35,13.535723
1.0,30,13.540381
1.0,29,13.544775
1.0,36,13.550105
1.0,33,13.555065
1.0,34,13.560131
1.0,29,13.564495
1.0,30,13.56918
1.0,39,13.574929
1.0,37,13.580477
1.0,33,13.58547
0.0,11,13.587139
1.0,30,13.591618
1.0,29,13.595986
1.0,35,13.601254
1.0,31,13.606024
1.0,36,13.611403
1.0,35,13.616639
1.0,35,13.621839
1.0,31,13.626475
1.0,32,13.631291
1.0,30,13.635822
1.0,30,13.640268
1.0,34,13.645445
1.0,31,13.650123
0.0,12,13.65188
1.0,32,13.656594
1.0,35,13.661774
1.0,30,13.666249
0.0,7,13.667337
1.0,35,13.672485
0.0,14,13.674619
1.0,33,13.679425
1.0,37,13.685034
1.0,30,13.689419
1.0,29,13.693835
0.0,15,13.696022
0.0,13,13.698011
1.0,31,13.702665
1.0,31,13.70733
1.0,34,13.712432
1.0,37,13.718041
1.0,34,13.723177
0.0,15,13.725399
1.0,37,13.730845
1.0,32,13.73575
1.0,29,13.74003
1.0,33,13.745206
1.0,29,13.749515
1.0,35,13.754585
1.0,32,13.759568
1.0,32,13.764714
1.0,36,13.770165
1.0,31,13.774841
0.0,26,13.77869
0.0,4,13.779309
1.0,23,13.782708
0.0,32,13.787488
1.0,32,13.792223
1.0,33,13.797256
1.0,42,13.80343
0.0,30,13.808038
1.0,23,13.811417
1.0,34,13.816525
1.0,30,13.821038
1.0,30,13.825641
1.0,34,13.830704
1.0,34,13.835778
1.0,34,13.840857
0.0,19,13.843723
1.0,31,13.848273
1.0,29,13.852721
1.0,32,13.857573
0.0,27,13.861576
1.0,36,13.866899
1.0,33,13.871917
1.0,32,13.876679
0.0,15,13.878923
1.0,31,13.883666
0.0,2,13.88399
1.0,30,13.888539
0.0,21,13.891719
0.0,2,13.892033
1.0,34,13.897163
1.0,34,13.902175
0.0,11,13.903782
0.0,9,13.905244
1.0,29,13.909825
1.0,32,13.914536
1.0,33,13.919424
1.0,35,13.924607
1.0,29,13.928935
1.0,29,13.933463
1.0,29,13.937732
1.0,30,13.942364
1.0,35,13.947656
0.0,16,13.950386
1.0,30,13.954841
1.0,34,13.960124
0.0,6,13.961051
0.0,26,13.965001
0.0,25,13.968879
1.0,34,13.973897
1.0,45,13.980417
1.0,35,13.985662
1.0,32,13.990376
1.0,29,13.994788
1.0,30,13.999334
1.0,36,14.005019
0.0,26,14.009323
1.0,36,14.01457
1.0,23,14.017972
0.0,17,14.020546
1.0,30,14.025509
1.0,41,14.031511
1.0,35,14.036641
0.0,15,14.038868
1.0,34,14.044015
0.0,15,14.046221
1.0,38,14.052
0.0,6,14.052946
1.0,36,14.058174
0.0,20,14.061196
1.0,33,14.066314
1.0,30,14.070691
0.0,6,14.071604
1.0,32,14.076349
1.0,33,14.081212
1.0,34,14.086454
1.0,38,14.092124
0.0,17,14.09471
1.0,34,14.099823
1.0,34,14.104977
1.0,33,14.109906
1.0,32,14.114802
1.0,30,14.119221
1.0,30,14.123709
1.0,41,14.129818
1.0,30,14.134429
1.0,34,14.13939
0.0,4,14.14006
0.0,27,14.144228
1.0,32,14.149236
1.0,37,14.154641
1.0,35,14.159776
1.0,36,14.165096
1.0,31,14.169872
1.0,29,14.174256
0.0,25,14.177954
1.0,31,14.182606
1.0,33,14.187524
1.0,37,14.192997
0.0,9,14.194484
1.0,32,14.199183
1.0,33,14.204209
0.0,7,14.2053
1.0,33,14.210173
1.0,30,14.214749
0.0,12,14.216532
1.0,34,14.221583
0.0,29,14.225851
1.0,33,14.230821
1.0,34,14.235847
1.0,32,14.240636
1.0,30,14.245596
1.0,31,14.25031
0.0,17,14.252862
1.0,35,14.258218
0.0,21,14.261392
1.0,31,14.265954
1.0,43,14.272338
0.0,10,14.27396
1.0,34,14.278986
1.0,35,14.284289
1.0,33,14.289328
0.0,9,14.290705
1.0,39,14.296427
0.0,10,14.298034
0.0,20,14.300999
0.0,29,14.305357
1.0,29,14.309784
1.0,35,14.314834
1.0,32,14.319491
1.0,29,14.323821
1.0,33,14.328836
1.0,31,14.333495
1.0,31,14.338216
1.0,45,14.344858
1.0,31,14.349624
1.0,36,14.355104
1.0,31,14.359785
0.0,27,14.363916
1.0,37,14.369715
1.0,31,14.37437
1.0,30,14.379277
1.0,30,14.38372
1.0,32,14.388521
1.0,32,14.393183
0.0,2,14.393506
0.0,18,14.396246
1.0,29,14.40068
0.0,7,14.401786
0.0,8,14.403015
1.0,38,14.408585
1.0,35,14.413921
1.0,30,14.418348
0.0,19,14.421326
1.0,30,14.425864
1.0,30,14.430467
1.0,32,14.435558
0.0,34,14.440655
1.0,32,14.445484
0.0,8,14.446675
1.0,30,14.451404
1.0,30,14.455891
1.0,32,14.460726
0.0,18,14.463458
0.0,4,14.464078
1.0,31,14.468733
1.0,32,14.473653
1.0,35,14.478888
1.0,29,14.48333
0.0,25,14.487135
1.0,34,14.492216
1.0,29,14.496567
1.0,29,14.500993
1.0,34,14.506037
1.0,33,14.510963
1.0,30,14.515546
1.0,35,14.520745
1.0,32,14.525596
1.0,31,14.5302
1.0,35,14.535403
1.0,37,14.54098
0.0,7,14.542044
1.0,31,14.546674
0.0,2,14.547001
0.0,8,14.548288
0.0,22,14.551651
1.0,33,14.556498
0.0,6,14.557447
1.0,34,14.562432
0.0,23,14.565937
1.0,34,14.570962
1.0,32,14.575643
1.0,30,14.580249
0.0,23,14.583644
1.0,39,14.58943
1.0,35,14.594721
0.0,14,14.596883
1.0,35,14.60194
