# {"t_start": 1641617474.5018857, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,5.480015
1.0,32,5.484577
1.0,29,5.488533
1.0,30,5.492554
1.0,30,5.496624
1.0,29,5.500504
1.0,25,5.503896
1.0,27,5.50759
1.0,25,5.510978
1.0,30,5.514988
1.0,28,5.518797
0.0,4,5.51935
1.0,29,5.523345
1.0,27,5.526992
1.0,26,5.530491
1.0,26,5.534028
1.0,37,5.538923
1.0,31,5.543098
0.0,17,5.54541
1.0,29,5.549307
1.0,25,5.552679
1.0,31,5.55689
1.0,30,5.560993
1.0,33,5.565394
0.0,17,5.567673
0.0,8,5.568758
1.0,26,5.572257
1.0,27,5.575915
1.0,30,5.580146
1.0,26,5.583858
1.0,30,5.587927
1.0,31,5.5921
1.0,28,5.595889
0.0,9,5.597124
0.0,15,5.599287
1.0,26,5.602873
1.0,28,5.606686
1.0,31,5.61092
0.0,20,5.613622
1.0,26,5.617132
0.0,11,5.61861
1.0,29,5.622546
1.0,34,5.627257
0.0,9,5.628499
1.0,29,5.632476
1.0,27,5.636214
1.0,27,5.640196
0.0,8,5.641282
1.0,25,5.644701
1.0,25,5.648094
1.0,29,5.652007
0.0,4,5.652569
1.0,25,5.65617
1.0,29,5.660079
1.0,25,5.663435
1.0,25,5.666824
0.0,25,5.670165
1.0,27,5.673879
1.0,28,5.677691
0.0,11,5.679194
1.0,26,5.682714
1.0,31,5.686876
0.0,11,5.688382
1.0,27,5.692033
0.0,11,5.693517
1.0,31,5.697647
0.0,4,5.698213
1.0,29,5.702119
1.0,25,5.705512
1.0,28,5.70929
1.0,29,5.713272
0.0,12,5.715072
1.0,29,5.718989
1.0,25,5.722381
1.0,26,5.725918
1.0,27,5.729624
1.0,27,5.733329
1.0,25,5.736773
0.0,28,5.740498
1.0,30,5.744558
0.0,20,5.747213
0.0,13,5.748989
1.0,26,5.752642
1.0,25,5.756206
1.0,32,5.760506
1.0,30,5.764568
1.0,31,5.768702
1.0,25,5.772143
0.0,12,5.774039
1.0,31,5.778195
1.0,25,5.781629
1.0,32,5.785913
0.0,6,5.786756
1.0,25,5.790207
1.0,29,5.794128
1.0,28,5.797941
1.0,34,5.802452
1.0,27,5.8061
1.0,29,5.809981
1.0,27,5.813706
1.0,28,5.817445
1.0,27,5.82107
1.0,31,5.825259
1.0,29,5.829212
1.0,27,5.832852
1.0,26,5.836373
1.0,29,5.84027
1.0,31,5.844402
1.0,26,5.847907
1.0,30,5.852178
1.0,27,5.855836
1.0,29,5.859738
0.0,6,5.860584
0.0,18,5.863077
1.0,29,5.866971
1.0,25,5.870406
1.0,28,5.874174
1.0,32,5.878703
1.0,29,5.882686
1.0,31,5.886874
1.0,27,5.890523
0.0,25,5.893858
1.0,26,5.897617
1.0,25,5.901088
1.0,27,5.904755
1.0,29,5.908707
0.0,6,5.909547
1.0,29,5.913411
0.0,13,5.915157
1.0,25,5.91855
1.0,27,5.922212
1.0,27,5.925847
1.0,27,5.9295
0.0,24,5.932747
0.0,4,5.933305
1.0,32,5.937582
0.0,6,5.938495
1.0,25,5.94184
0.0,4,5.942405
1.0,29,5.946287
1.0,29,5.950195
0.0,11,5.951683
1.0,31,5.955829
0.0,6,5.956682
1.0,27,5.960327
1.0,27,5.964152
1.0,27,5.967805
1.0,25,5.97119
1.0,25,5.974575
1.0,27,5.978525
1.0,27,5.982164
1.0,29,5.986082
1.0,33,5.990661
1.0,30,5.994675
0.0,8,5.995762
1.0,27,5.99946
1.0,25,6.002991
1.0,32,6.007293
0.0,17,6.009604
1.0,27,6.01327
0.0,13,6.015133
1.0,27,6.018816
1.0,27,6.022557
1.0,27,6.02629
1.0,26,6.029859
1.0,27,6.033509
1.0,30,6.037549
1.0,30,6.041583
1.0,25,6.044991
1.0,28,6.048755
1.0,29,6.052765
0.0,17,6.055062
1.0,31,6.059247
1.0,26,6.062769
0.0,23,6.065835
0.0,8,6.066935
1.0,27,6.070574
1.0,32,6.074858
1.0,29,6.078733
1.0,34,6.083436
1.0,32,6.087749
0.0,19,6.090386
1.0,29,6.094297
0.0,17,6.096561
1.0,29,6.100574
1.0,25,6.10397
1.0,27,6.107614
1.0,29,6.111522
0.0,20,6.114201
1.0,28,6.11796
0.0,21,6.120785
1.0,29,6.124962
1.0,35,6.129655
1.0,25,6.133049
1.0,27,6.136721
1.0,25,6.140103
0.0,19,6.142641
1.0,33,6.147222
1.0,27,6.151008
0.0,9,6.152223
0.0,4,6.152782
1.0,25,6.156153
1.0,27,6.159768
1.0,25,6.163165
1.0,25,6.166729
1.0,31,6.170884
1.0,25,6.174361
1.0,27,6.177979
1.0,29,6.18188
1.0,25,6.185276
1.0,33,6.189708
0.0,10,6.191069
1.0,30,6.195136
1.0,29,6.199041
0.0,15,6.201035
1.0,31,6.205383
1.0,28,6.209175
1.0,25,6.212556
1.0,27,6.216208
1.0,29,6.220101
1.0,27,6.223737
1.0,25,6.227129
1.0,25,6.230514
1.0,25,6.233867
1.0,32,6.238177
1.0,27,6.241893
0.0,24,6.245108
1.0,26,6.248624
0.0,24,6.251832
1.0,28,6.255601
1.0,28,6.259543
1.0,27,6.263238
1.0,29,6.26716
1.0,31,6.271355
1.0,25,6.274886
1.0,29,6.278851
1.0,27,6.282522
1.0,27,6.286207
1.0,27,6.290539
0.0,15,6.292586
1.0,25,6.296191
1.0,28,6.299985
1.0,26,6.303525
1.0,25,6.306953
1.0,30,6.311028
1.0,26,6.314539
1.0,29,6.318514
1.0,26,6.32204
1.0,25,6.325416
0.0,23,6.32849
1.0,30,6.332526
1.0,25,6.335938
1.0,26,6.33942
0.0,6,6.340245
1.0,29,6.344151
1.0,26,6.34767
1.0,25,6.351091
1.0,30,6.355156
1.0,30,6.359184
0.0,11,6.360684
0.0,14,6.362569
0.0,13,6.364305
1.0,27,6.367928
1.0,25,6.371296
1.0,25,6.374644
0.0,4,6.375208
1.0,27,6.37885
1.0,32,6.383125
1.0,30,6.387141
1.0,27,6.390799
1.0,25,6.394239
0.0,16,6.396595
1.0,33,6.401014
1.0,25,6.404422
1.0,29,6.408355
1.0,30,6.412405
1.0,29,6.416437
1.0,25,6.41991
1.0,25,6.42344
1.0,27,6.427099
1.0,26,6.430699
1.0,27,6.434355
1.0,27,6.438112
1.0,25,6.441557
1.0,27,6.445237
1.0,32,6.449542
1.0,28,6.45332
0.0,9,6.454656
0.0,8,6.45575
1.0,28,6.459528
1.0,27,6.463398
1.0,25,6.466772
0.0,11,6.468351
1.0,27,6.472017
1.0,25,6.47542
1.0,27,6.479249
1.0,31,6.483413
0.0,10,6.484806
1.0,25,6.48825
1.0,28,6.49202
1.0,27,6.495707
1.0,32,6.500017
1.0,25,6.503377
1.0,28,6.507272
1.0,32,6.511569
1.0,32,6.515855
1.0,26,6.519355
0.0,8,6.520429
0.0,18,6.522851
0.0,22,6.525829
1.0,28,6.529589
0.0,4,6.530152
0.0,13,6.531909
1.0,29,6.53605
0.0,28,6.539748
1.0,27,6.54356
1.0,25,6.546959
1.0,26,6.550445
0.0,19,6.55303
1.0,29,6.557011
0.0,21,6.560021
1.0,27,6.563712
1.0,29,6.567751
1.0,31,6.57208
1.0,27,6.575745
1.0,26,6.579258
0.0,6,6.580134
1.0,29,6.584291
1.0,27,6.587953
0.0,6,6.588797
1.0,29,6.592674
1.0,27,6.596315
1.0,25,6.599867
1.0,28,6.603625
1.0,26,6.607209
0.0,9,6.608446
1.0,29,6.612352
1.0,28,6.616134
1.0,29,6.620107
1.0,31,6.624265
1.0,27,6.627883
1.0,25,6.631382
1.0,27,6.635012
1.0,29,6.638871
1.0,30,6.642881
1.0,28,6.646659
1.0,27,6.650306
1.0,25,6.653707
1.0,29,6.657634
1.0,26,6.661155
1.0,28,6.664928
1.0,26,6.668479
0.0,4,6.669118
1.0,28,6.673021
1.0,25,6.676418
1.0,29,6.680352
1.0,27,6.68399
1.0,29,6.68787
0.0,19,6.6906
0.0,6,6.69144
1.0,26,6.695142
1.0,25,6.69858
1.0,27,6.702328
1.0,28,6.706087
0.0,21,6.70893
0.0,17,6.71136
0.0,15,6.713338
1.0,26,6.716895
0.0,15,6.718905
0.0,19,6.721521
1.0,29,6.725439
1.0,29,6.729337
1.0,26,6.732908
1.0,27,6.736588
0.0,4,6.73715
1.0,29,6.741023
1.0,25,6.744411
1.0,28,6.74816
1.0,27,6.751802
1.0,32,6.756083
1.0,29,6.759967
1.0,35,6.76464
1.0,27,6.768294
1.0,29,6.77228
1.0,29,6.776269
0.0,6,6.777108
1.0,29,6.780977
0.0,8,6.782075
0.0,8,6.783168
1.0,30,6.78718
0.0,6,6.788028
1.0,31,6.792224
1.0,25,6.795601
1.0,32,6.800076
1.0,25,6.803478
1.0,27,6.807323
1.0,29,6.811242
1.0,30,6.815268
0.0,19,6.817941
1.0,27,6.821755
1.0,25,6.82513
1.0,27,6.828825
1.0,30,6.832931
1.0,30,6.837006
1.0,25,6.840456
0.0,4,6.841033
1.0,27,6.844763
1.0,27,6.848502
0.0,12,6.850127
1.0,25,6.853529
1.0,29,6.85742
1.0,31,6.861603
1.0,29,6.86552
1.0,27,6.869184
1.0,34,6.873732
1.0,26,6.877278
1.0,29,6.881182
1.0,25,6.8846
0.0,8,6.885697
1.0,29,6.889628
1.0,28,6.893404
1.0,30,6.897412
1.0,27,6.901062
1.0,28,6.904844
0.0,24,6.908072
1.0,32,6.912318
0.0,17,6.914613
0.0,23,6.917699
1.0,27,6.921406
1.0,25,6.924826
1.0,25,6.928249
1.0,27,6.931893
0.0,12,6.933526
0.0,19,6.936078
1.0,26,6.939589
1.0,27,6.943397
1.0,33,6.947803
0.0,4,6.948372
1.0,27,6.952028
1.0,31,6.956172
0.0,8,6.957265
1.0,27,6.961054
1.0,35,6.965906
1.0,25,6.969408
1.0,31,6.9736
1.0,26,6.977096
1.0,27,6.980934
1.0,27,6.98472
1.0,29,6.988719
1.0,25,6.992117
1.0,29,6.996032
1.0,30,7.000073
1.0,28,7.003836
1.0,29,7.007779
1.0,31,7.011939
0.0,10,7.0133
1.0,26,7.016777
0.0,21,7.019586
0.0,9,7.02082
0.0,4,7.021381
1.0,27,7.025023
1.0,33,7.029454
1.0,33,7.033851
1.0,30,7.037904
1.0,27,7.041511
1.0,31,7.04565
1.0,29,7.049553
1.0,25,7.052934
1.0,34,7.057413
0.0,9,7.058652
1.0,26,7.062152
1.0,27,7.065763
0.0,6,7.066602
0.0,15,7.068591
1.0,27,7.072252
1.0,30,7.076229
1.0,27,7.08004
1.0,27,7.083839
1.0,28,7.087642
0.0,32,7.091851
1.0,28,7.095637
1.0,32,7.100115
1.0,30,7.104407
1.0,29,7.108388
1.0,33,7.113025
1.0,27,7.116765
1.0,26,7.120259
1.0,32,7.124571
1.0,29,7.128451
1.0,25,7.131831
0.0,21,7.134701
1.0,27,7.138374
0.0,18,7.140812
1.0,34,7.145335
1.0,30,7.149469
1.0,25,7.152835
1.0,25,7.156229
1.0,28,7.159984
1.0,31,7.164117
1.0,29,7.168018
1.0,25,7.1714
1.0,27,7.175046
1.0,28,7.178818
1.0,35,7.183471
1.0,25,7.186896
1.0,27,7.190542
1.0,25,7.193905
1.0,28,7.197683
0.0,21,7.200506
1.0,30,7.20455
1.0,30,7.208577
0.0,4,7.209137
1.0,29,7.213208
1.0,27,7.216834
1.0,31,7.220989
1.0,32,7.225382
1.0,28,7.229152
1.0,30,7.233261
1.0,27,7.237026
1.0,28,7.240923
1.0,27,7.244606
1.0,27,7.248237
1.0,27,7.251892
1.0,32,7.25631
1.0,30,7.260338
1.0,26,7.263917
0.0,13,7.265645
1.0,25,7.269113
0.0,12,7.270715
1.0,27,7.274346
0.0,14,7.276241
1.0,28,7.28007
1.0,36,7.284836
1.0,26,7.288363
1.0,27,7.292033
1.0,27,7.295706
1.0,26,7.299258
1.0,30,7.303282
1.0,30,7.307302
1.0,31,7.311476
1.0,29,7.31536
1.0,25,7.318746
1.0,28,7.322522
1.0,26,7.326024
1.0,27,7.329666
0.0,8,7.330762
1.0,31,7.334893
1.0,37,7.339861
1.0,25,7.343255
0.0,24,7.346429
1.0,30,7.350734
1.0,29,7.354626
0.0,15,7.356659
1.0,26,7.360191
1.0,25,7.363579
1.0,27,7.367223
1.0,29,7.371143
1.0,25,7.374576
1.0,28,7.378578
0.0,15,7.38063
1.0,25,7.38404
1.0,29,7.388228
1.0,27,7.391883
1.0,27,7.395545
1.0,27,7.399236
1.0,25,7.402643
1.0,30,7.406772
1.0,25,7.410193
1.0,29,7.414339
1.0,26,7.417866
1.0,26,7.42141
1.0,27,7.42516
0.0,20,7.427873
0.0,11,7.429373
0.0,11,7.430867
1.0,27,7.434506
1.0,27,7.438191
1.0,32,7.442479
1.0,27,7.446097
1.0,29,7.450038
0.0,21,7.452893
0.0,21,7.455677
0.0,22,7.458631
1.0,27,7.462484
1.0,27,7.466111
1.0,28,7.469931
1.0,29,7.473818
0.0,13,7.475602
0.0,4,7.476176
1.0,34,7.480856
1.0,27,7.484521
1.0,29,7.488735
1.0,26,7.492241
1.0,27,7.495922
1.0,27,7.499591
0.0,10,7.501047
0.0,17,7.503331
1.0,30,7.507399
1.0,25,7.510789
0.0,6,7.511666
1.0,30,7.51572
1.0,29,7.519621
1.0,27,7.523369
1.0,29,7.527419
1.0,29,7.531381
1.0,29,7.535355
0.0,6,7.536208
1.0,27,7.539869
1.0,26,7.543406
1.0,33,7.547777
0.0,15,7.549743
1.0,26,7.553304
1.0,29,7.557271
1.0,31,7.561438
0.0,8,7.56252
1.0,29,7.566432
1.0,27,7.57008
1.0,32,7.574361
1.0,30,7.57839
1.0,25,7.581787
1.0,28,7.585796
0.0,11,7.587276
1.0,25,7.590681
1.0,27,7.594325
1.0,30,7.598582
1.0,27,7.602324
1.0,25,7.605731
1.0,30,7.609753
1.0,32,7.614032
0.0,21,7.616865
1.0,28,7.620654
0.0,16,7.622998
1.0,26,7.626539
1.0,31,7.630705
0.0,14,7.632628
1.0,25,7.636028
1.0,32,7.64047
1.0,28,7.644331
1.0,30,7.648487
1.0,26,7.652048
1.0,31,7.656218
1.0,27,7.659856
1.0,30,7.663886
0.0,22,7.666918
1.0,27,7.670747
1.0,30,7.67482
1.0,27,7.678513
1.0,32,7.682827
1.0,25,7.686224
1.0,25,7.68962
1.0,29,7.693559
1.0,27,7.697219
0.0,17,7.69952
1.0,27,7.703155
1.0,29,7.707044
1.0,29,7.710951
1.0,28,7.71477
0.0,13,7.716535
1.0,25,7.719912
1.0,29,7.723813
1.0,25,7.727221
1.0,26,7.730742
1.0,31,7.734866
1.0,26,7.73839
0.0,15,7.740418
1.0,27,7.744056
1.0,34,7.748618
1.0,30,7.752681
1.0,27,7.756308
0.0,6,7.757103
0.0,10,7.758644
1.0,33,7.76309
1.0,29,7.767039
1.0,28,7.770847
1.0,25,7.774426
1.0,29,7.778391
1.0,31,7.782526
0.0,21,7.785434
1.0,36,7.790311
1.0,26,7.793905
1.0,27,7.797765
0.0,9,7.798997
1.0,26,7.802543
1.0,26,7.80611
1.0,30,7.810155
0.0,9,7.81142
0.0,24,7.814729
1.0,28,7.818499
1.0,27,7.822182
1.0,30,7.826227
0.0,11,7.827697
1.0,34,7.832261
0.0,9,7.833483
1.0,27,7.837136
1.0,31,7.84132
1.0,29,7.845238
1.0,29,7.849155
1.0,33,7.853651
1.0,27,7.857315
1.0,29,7.86122
1.0,31,7.865381
1.0,28,7.869212
1.0,30,7.873234
0.0,6,7.874081
1.0,32,7.878321
1.0,27,7.88198
1.0,27,7.885653
1.0,29,7.889559
1.0,27,7.893221
1.0,27,7.897067
1.0,27,7.900722
1.0,29,7.904699
1.0,25,7.908111
0.0,9,7.90935
1.0,30,7.913387
1.0,27,7.917098
1.0,28,7.921041
1.0,29,7.925067
0.0,24,7.928279
1.0,35,7.932975
0.0,13,7.934739
1.0,29,7.938738
0.0,11,7.94033
1.0,30,7.944404
1.0,25,7.947781
0.0,21,7.950647
1.0,29,7.95456
1.0,27,7.958331
1.0,28,7.962325
1.0,27,7.966004
0.0,8,7.967101
1.0,26,7.970621
1.0,27,7.974322
1.0,26,7.977937
1.0,25,7.981449
1.0,25,7.984829
0.0,8,7.98593
1.0,32,7.990214
1.0,28,7.994013
0.0,14,7.995897
1.0,29,7.999875
0.0,21,8.002691
1.0,31,8.006929
1.0,27,8.010771
0.0,23,8.013927
1.0,26,8.017565
1.0,29,8.021519
1.0,27,8.025171
0.0,21,8.028008
0.0,13,8.029784
1.0,30,8.034019
0.0,16,8.036191
1.0,25,8.039588
1.0,29,8.043534
1.0,32,8.047961
1.0,29,8.051982
1.0,26,8.055562
1.0,29,8.059497
1.0,30,8.063528
0.0,13,8.065288
0.0,9,8.06652
1.0,33,8.07103
1.0,26,8.074658
1.0,28,8.078422
1.0,29,8.082573
1.0,27,8.086231
0.0,9,8.08746
1.0,30,8.091526
1.0,26,8.095062
1.0,26,8.098764
1.0,26,8.102317
1.0,28,8.10614
0.0,13,8.107911
1.0,26,8.111445
1.0,25,8.114834
1.0,27,8.118483
0.0,15,8.120505
1.0,30,8.124533
1.0,37,8.129439
0.0,4,8.13
0.0,17,8.132343
1.0,25,8.135725
0.0,4,8.136291
1.0,27,8.139934
1.0,29,8.143843
1.0,27,8.147502
1.0,29,8.151398
1.0,25,8.1548
1.0,34,8.159294
1.0,27,8.162931
1.0,25,8.166367
1.0,27,8.170272
1.0,33,8.174728
0.0,11,8.176267
1.0,27,8.179992
1.0,30,8.184051
1.0,25,8.187434
1.0,30,8.191478
1.0,25,8.195024
0.0,22,8.198078
0.0,17,8.200696
1.0,28,8.204539
1.0,27,8.208237
0.0,6,8.209084
1.0,34,8.21361
1.0,25,8.217006
1.0,29,8.220992
1.0,31,8.225157
1.0,31,8.229313
1.0,27,8.232947
1.0,33,8.237349
0.0,20,8.240025
1.0,25,8.243412
1.0,27,8.247098
1.0,28,8.25085
1.0,30,8.254869
1.0,28,8.258605
1.0,25,8.261974
1.0,25,8.265365
0.0,13,8.267133
1.0,25,8.270532
1.0,29,8.274442
1.0,26,8.27796
1.0,25,8.281343
1.0,30,8.285413
1.0,36,8.290186
0.0,18,8.292606
0.0,8,8.293709
0.0,11,8.29518
0.0,13,8.296974
0.0,4,8.297538
1.0,25,8.300933
1.0,25,8.304485
1.0,32,8.308779
1.0,25,8.312169
0.0,23,8.315304
0.0,25,8.318649
1.0,25,8.322239
0.0,23,8.325309
1.0,27,8.328952
1.0,29,8.332971
0.0,11,8.334463
1.0,27,8.338077
1.0,31,8.342396
0.0,20,8.34507
1.0,28,8.348855
1.0,27,8.35249
1.0,29,8.356368
1.0,29,8.360338
1.0,25,8.363728
1.0,25,8.367145
1.0,29,8.371038
1.0,25,8.374434
1.0,29,8.378318
1.0,27,8.381947
1.0,27,8.385585
1.0,27,8.389217
0.0,10,8.390569
1.0,28,8.394316
0.0,2,8.394604
0.0,20,8.397334
1.0,29,8.401223
0.0,13,8.402983
0.0,6,8.403831
1.0,27,8.40745
1.0,29,8.411375
1.0,31,8.415545
1.0,28,8.419308
1.0,26,8.422817
0.0,19,8.425387
0.0,10,8.426734
1.0,25,8.430112
1.0,28,8.4339
1.0,29,8.437799
1.0,25,8.4414
1.0,28,8.44517
1.0,25,8.448574
1.0,31,8.452775
1.0,29,8.456675
1.0,25,8.460206
1.0,39,8.465709
0.0,19,8.468312
0.0,9,8.469546
1.0,25,8.472955
1.0,30,8.477042
1.0,30,8.481376
1.0,25,8.484833
1.0,25,8.488238
1.0,30,8.492247
0.0,11,8.493773
1.0,28,8.497534
0.0,15,8.499542
1.0,25,8.502973
1.0,27,8.506607
0.0,9,8.507838
1.0,25,8.511274
1.0,26,8.514777
1.0,29,8.518676
1.0,32,8.522979
0.0,12,8.524591
1.0,29,8.528478
1.0,27,8.532145
1.0,30,8.536171
1.0,29,8.540077
1.0,30,8.544092
0.0,10,8.545449
1.0,27,8.549137
1.0,33,8.553567
1.0,27,8.557287
1.0,27,8.56095
1.0,29,8.564824
1.0,27,8.568461
1.0,27,8.572128
0.0,11,8.573603
1.0,25,8.577188
1.0,27,8.580826
1.0,38,8.586044
0.0,10,8.58739
0.0,21,8.590193
1.0,25,8.593599
1.0,27,8.597267
1.0,26,8.60106
0.0,17,8.603463
0.0,9,8.604714
0.0,9,8.606132
1.0,25,8.609547
1.0,28,8.613321
1.0,27,8.616978
0.0,13,8.618734
0.0,11,8.620255
1.0,25,8.623721
1.0,27,8.627376
1.0,25,8.630778
0.0,10,8.632121
1.0,36,8.636933
1.0,25,8.640315
1.0,31,8.644467
1.0,30,8.648496
1.0,29,8.652419
0.0,8,8.653517
1.0,31,8.657692
1.0,27,8.661377
0.0,4,8.661936
1.0,25,8.665323
0.0,20,8.668015
1.0,27,8.671641
1.0,29,8.675543
1.0,25,8.678912
1.0,31,8.683056
1.0,25,8.68644
1.0,25,8.689852
0.0,6,8.690694
1.0,25,8.694135
1.0,27,8.697827
1.0,30,8.701869
1.0,27,8.705498
1.0,29,8.709411
0.0,11,8.710983
1.0,35,8.715714
0.0,11,8.717226
0.0,10,8.718585
1.0,32,8.722892
1.0,31,8.727203
1.0,25,8.73062
1.0,31,8.73481
1.0,29,8.738757
1.0,27,8.742412
0.0,23,8.745494
1.0,28,8.749428
1.0,26,8.752941
1.0,31,8.757078
1.0,26,8.760582
0.0,11,8.762041
1.0,27,8.765671
1.0,28,8.769483
1.0,27,8.773151
1.0,32,8.777528
1.0,29,8.78141
1.0,27,8.785039
0.0,22,8.787972
1.0,31,8.792115
1.0,27,8.795752
1.0,27,8.799679
1.0,31,8.803833
0.0,8,8.80494
1.0,30,8.808933
1.0,25,8.812342
1.0,29,8.81654
1.0,27,8.820182
1.0,31,8.824303
1.0,31,8.828474
0.0,9,8.829704
1.0,28,8.833444
1.0,31,8.837588
1.0,25,8.84099
1.0,28,8.844732
1.0,29,8.848877
1.0,31,8.853023
1.0,27,8.85666
1.0,27,8.860335
1.0,27,8.863991
0.0,21,8.866966
0.0,21,8.869842
1.0,27,8.873564
0.0,7,8.874564
1.0,29,8.878441
1.0,27,8.882105
1.0,29,8.886037
0.0,8,8.887305
1.0,25,8.890789
1.0,27,8.894435
1.0,25,8.897846
1.0,25,8.901231
1.0,35,8.905885
1.0,25,8.909269
1.0,26,8.912822
1.0,29,8.916693
1.0,30,8.920723
0.0,17,8.923016
1.0,27,8.926685
1.0,29,8.930618
0.0,13,8.932377
1.0,29,8.936283
1.0,29,8.940173
0.0,22,8.943109
1.0,30,8.947131
0.0,8,8.948232
1.0,27,8.951837
0.0,10,8.953197
1.0,31,8.957353
0.0,17,8.959659
1.0,35,8.96439
1.0,31,8.968556
0.0,9,8.969786
1.0,32,8.97408
1.0,30,8.978312
0.0,11,8.979792
0.0,12,8.981392
1.0,25,8.984982
1.0,27,8.988634
1.0,29,8.992519
0.0,27,8.996135
1.0,25,8.999515
1.0,28,9.003268
1.0,33,9.007816
1.0,29,9.011779
1.0,30,9.015811
0.0,11,9.017343
1.0,31,9.021524
1.0,29,9.025458
0.0,10,9.026944
1.0,27,9.030611
1.0,25,9.034029
1.0,27,9.037702
1.0,31,9.041868
1.0,30,9.045904
1.0,26,9.049402
1.0,26,9.052914
0.0,9,9.054138
1.0,27,9.057764
0.0,19,9.060335
1.0,28,9.064095
1.0,28,9.067882
1.0,34,9.072517
1.0,25,9.075945
1.0,25,9.07933
0.0,15,9.081362
1.0,26,9.08502
1.0,26,9.088512
1.0,25,9.091902
1.0,25,9.095281
1.0,27,9.099147
1.0,27,9.102805
0.0,18,9.105185
1.0,25,9.108587
1.0,25,9.111984
1.0,25,9.115412
1.0,28,9.119346
1.0,29,9.123258
0.0,4,9.123821
0.0,23,9.12692
0.0,17,9.129244
0.0,17,9.131537
1.0,27,9.135178
1.0,25,9.138557
1.0,28,9.142308
0.0,8,9.143392
1.0,29,9.147342
1.0,25,9.150886
1.0,25,9.154392
1.0,27,9.158031
1.0,27,9.161677
1.0,25,9.165117
1.0,30,9.169145
1.0,29,9.173035
1.0,25,9.176435
0.0,6,9.177257
1.0,27,9.18089
1.0,33,9.185276
1.0,30,9.18933
1.0,32,9.193581
1.0,25,9.19702
1.0,29,9.200938
0.0,21,9.203782
1.0,29,9.207856
0.0,4,9.208423
1.0,29,9.212328
1.0,35,9.216969
0.0,22,9.219964
1.0,30,9.223957
1.0,38,9.229031
0.0,21,9.231883
1.0,30,9.235918
1.0,27,9.239556
0.0,13,9.24133
1.0,29,9.245219
1.0,30,9.249251
0.0,19,9.251828
1.0,26,9.255492
1.0,27,9.259132
0.0,17,9.261436
1.0,27,9.265149
1.0,27,9.268796
1.0,29,9.272685
1.0,25,9.27619
1.0,25,9.279651
1.0,27,9.283356
1.0,31,9.287515
0.0,4,9.288079
1.0,31,9.292237
1.0,27,9.295915
1.0,32,9.300383
1.0,29,9.304286
1.0,30,9.308301
0.0,11,9.309777
1.0,31,9.313971
1.0,30,9.317956
1.0,29,9.321856
1.0,30,9.325885
1.0,29,9.329778
0.0,25,9.333142
1.0,25,9.336534
0.0,25,9.339976
1.0,31,9.344134
1.0,28,9.3479
1.0,30,9.351914
1.0,29,9.355805
0.0,6,9.356648
1.0,29,9.360613
1.0,25,9.363996
0.0,6,9.364837
0.0,17,9.367088
1.0,29,9.37098
1.0,27,9.374605
1.0,29,9.378541
1.0,25,9.381944
1.0,25,9.385333
1.0,29,9.389253
1.0,25,9.392839
1.0,32,9.39713
1.0,29,9.401056
1.0,25,9.404447
1.0,25,9.407829
0.0,9,9.409052
1.0,27,9.412682
1.0,26,9.416349
1.0,30,9.420588
1.0,28,9.424444
1.0,30,9.428466
1.0,33,9.432861
1.0,25,9.436229
1.0,29,9.440079
1.0,31,9.444232
1.0,25,9.447611
1.0,31,9.451746
1.0,26,9.455285
0.0,11,9.456793
0.0,4,9.457473
1.0,33,9.462059
0.0,13,9.463817
1.0,27,9.467452
1.0,26,9.470961
1.0,27,9.474614
1.0,27,9.478407
1.0,29,9.482316
1.0,27,9.485962
1.0,31,9.490095
0.0,9,9.491353
1.0,31,9.495512
1.0,29,9.499524
0.0,8,9.500588
1.0,31,9.504749
1.0,25,9.508151
1.0,28,9.511986
1.0,33,9.516396
1.0,27,9.520017
1.0,25,9.523457
0.0,6,9.524292
0.0,27,9.528169
1.0,27,9.531899
1.0,30,9.535906
1.0,25,9.539359
1.0,25,9.542915
1.0,27,9.546622
1.0,27,9.550274
1.0,37,9.555319
0.0,17,9.55766
1.0,27,9.561347
1.0,25,9.56492
0.0,11,9.566417
0.0,4,9.567013
1.0,25,9.570392
1.0,25,9.573809
1.0,31,9.577973
1.0,26,9.581493
1.0,29,9.585546
0.0,10,9.586873
1.0,27,9.590511
1.0,26,9.594001
1.0,27,9.59765
1.0,27,9.601495
1.0,29,9.605447
0.0,13,9.607184
1.0,27,9.610814
1.0,29,9.614749
1.0,28,9.618496
1.0,26,9.62202
1.0,25,9.625406
1.0,31,9.629594
0.0,19,9.632165
0.0,25,9.635487
0.0,15,9.637548
1.0,29,9.641425
1.0,31,9.645768
1.0,30,9.649767
1.0,28,9.653531
1.0,25,9.656928
1.0,25,9.660328
1.0,34,9.665089
1.0,29,9.66898
1.0,27,9.672628
1.0,29,9.676557
0.0,8,9.677645
1.0,30,9.681773
1.0,25,9.685324
1.0,27,9.688974
1.0,31,9.693129
1.0,28,9.6969
0.0,4,9.697462
0.0,8,9.698562
1.0,29,9.702693
0.0,14,9.704659
1.0,25,9.708045
1.0,29,9.71194
1.0,27,9.715596
1.0,28,9.719388
0.0,9,9.720619
1.0,25,9.724009
1.0,27,9.727639
1.0,29,9.731532
0.0,6,9.732386
1.0,27,9.736002
1.0,31,9.74016
1.0,30,9.744173
1.0,30,9.748148
1.0,29,9.752045
0.0,27,9.755634
1.0,31,9.759763
1.0,25,9.763137
