# {"t_start": 1641725571.8772295, "env_id": "Office-v0"} 
r,l,t
1.0,41,1.382855
0.0,133,1.386917
0.0,54,1.388714
1.0,14,1.389169
1.0,42,1.390464
0.0,38,1.391643
0.0,13,1.392064
1.0,13,1.39248
1.0,58,1.394502
0.0,54,1.396175
0.0,116,1.399928
1.0,20,1.400602
1.0,40,1.401841
0.0,60,1.403687
0.0,101,1.40681
1.0,11,1.407184
1.0,40,1.408422
0.0,35,1.409618
0.0,127,1.413692
1.0,16,1.414217
1.0,79,1.416645
0.0,115,1.420466
0.0,36,1.42162
0.0,9,1.421926
1.0,50,1.423467
0.0,37,1.424623
0.0,82,1.427164
1.0,16,1.42768
0.0,49,1.429173
1.0,99,1.432397
0.0,104,1.435809
1.0,11,1.43619
1.0,48,1.437717
0.0,93,1.440617
0.0,60,1.442525
1.0,14,1.442987
1.0,29,1.443897
0.0,8,1.444172
0.0,208,1.450764
1.0,11,1.451153
1.0,74,1.453554
1.0,147,1.458298
0.0,202,1.464732
0.0,4,1.464893
0.0,28,1.465773
1.0,72,1.46798
0.0,178,1.473501
0.0,6,1.473757
1.0,47,1.475391
0.0,8,1.475669
0.0,38,1.476857
1.0,32,1.477862
1.0,44,1.479231
1.0,363,1.490557
0.0,345,1.501461
1.0,11,1.501912
1.0,27,1.502814
0.0,34,1.503882
0.0,386,1.515922
1.0,13,1.516365
1.0,44,1.517751
0.0,34,1.518819
0.0,203,1.52516
1.0,13,1.525805
0.0,12,1.526222
0.0,146,1.530797
0.0,73,1.533143
1.0,11,1.533522
1.0,66,1.535584
0.0,15,1.536072
0.0,199,1.542281
1.0,13,1.542723
1.0,31,1.543731
0.0,50,1.545404
0.0,133,1.549524
1.0,13,1.549956
0.0,23,1.550684
0.0,47,1.552186
0.0,33,1.553231
1.0,11,1.553601
0.0,12,1.553999
0.0,122,1.557931
0.0,47,1.559398
1.0,11,1.55977
1.0,53,1.561427
0.0,85,1.564063
0.0,140,1.568311
1.0,15,1.568806
1.0,25,1.569609
0.0,53,1.571247
0.0,83,1.573787
1.0,11,1.57416
1.0,25,1.574963
0.0,33,1.576002
0.0,93,1.578908
0.0,7,1.579152
0.0,15,1.579639
0.0,45,1.581116
0.0,16,1.581671
1.0,11,1.582041
1.0,28,1.582937
0.0,50,1.584491
0.0,24,1.585238
0.0,6,1.585449
1.0,43,1.586761
0.0,24,1.587511
0.0,167,1.59275
1.0,17,1.593307
1.0,32,1.59434
0.0,17,1.59489
0.0,275,1.60352
1.0,11,1.603889
1.0,70,1.60606
0.0,64,1.608026
0.0,42,1.609345
1.0,18,1.609917
1.0,28,1.61083
0.0,170,1.616236
0.0,13,1.616724
0.0,7,1.616971
1.0,23,1.617718
0.0,23,1.618485
0.0,12,1.618876
1.0,11,1.619245
1.0,44,1.62077
0.0,10,1.621216
0.0,12,1.621616
1.0,11,1.621985
0.0,73,1.624204
1.0,84,1.626834
0.0,310,1.636294
1.0,13,1.636746
0.0,24,1.637507
0.0,37,1.638792
0.0,43,1.640117
1.0,11,1.640525
1.0,60,1.642417
1.0,71,1.644629
0.0,85,1.647246
1.0,11,1.647622
1.0,33,1.648667
1.0,152,1.653582
0.0,32,1.654593
1.0,13,1.655057
1.0,38,1.656219
0.0,16,1.65678
0.0,372,1.668233
0.0,8,1.668514
1.0,31,1.669503
0.0,33,1.670543
0.0,9,1.670851
0.0,4,1.671004
1.0,23,1.671738
0.0,113,1.675251
0.0,166,1.680335
1.0,11,1.680721
1.0,23,1.681461
0.0,47,1.682923
0.0,279,1.691709
1.0,11,1.692095
1.0,46,1.69357
0.0,309,1.70318
0.0,23,1.703916
1.0,13,1.704345
1.0,23,1.705096
0.0,209,1.711605
0.0,101,1.714735
1.0,12,1.715318
0.0,19,1.715984
0.0,65,1.717997
0.0,52,1.719607
1.0,15,1.720096
1.0,28,1.720985
1.0,46,1.722412
0.0,145,1.726856
1.0,11,1.727233
1.0,26,1.728106
0.0,91,1.730898
0.0,47,1.732435
1.0,11,1.732881
1.0,57,1.734695
1.0,115,1.73827
0.0,46,1.739713
0.0,6,1.739928
1.0,29,1.740881
1.0,305,1.750354
0.0,74,1.752622
0.0,4,1.752778
1.0,29,1.753696
1.0,251,1.761487
0.0,164,1.766568
1.0,13,1.767007
1.0,32,1.768025
0.0,99,1.771262
0.0,542,1.787973
0.0,9,1.788292
1.0,47,1.789903
0.0,96,1.792928
0.0,23,1.793665
1.0,11,1.794038
1.0,27,1.794899
0.0,76,1.797219
0.0,61,1.799091
1.0,11,1.799462
1.0,26,1.800294
0.0,83,1.802892
0.0,117,1.806574
1.0,12,1.806984
1.0,27,1.807834
1.0,97,1.811168
0.0,310,1.820651
1.0,11,1.821036
0.0,27,1.821896
1.0,84,1.8245
0.0,518,1.84049
1.0,12,1.841061
1.0,30,1.842011
0.0,175,1.847428
0.0,22,1.848197
1.0,12,1.8486
1.0,23,1.849364
0.0,157,1.854159
0.0,101,1.857272
1.0,12,1.857679
1.0,34,1.858745
0.0,200,1.864926
0.0,43,1.866274
1.0,11,1.866647
1.0,39,1.868037
1.0,39,1.869318
0.0,58,1.871157
1.0,11,1.871529
1.0,23,1.872467
0.0,262,1.880525
0.0,25,1.881329
1.0,11,1.881703
1.0,27,1.882561
1.0,48,1.884065
0.0,7,1.884305
1.0,16,1.884828
0.0,6,1.885044
0.0,174,1.890388
0.0,556,1.90784
1.0,12,1.908253
1.0,47,1.909719
1.0,90,1.912468
0.0,67,1.914531
0.0,10,1.914865
1.0,25,1.915697
1.0,103,1.919224
0.0,101,1.922379
1.0,11,1.92276
1.0,23,1.923503
0.0,37,1.924666
0.0,513,1.940685
1.0,15,1.941181
1.0,25,1.942002
0.0,6,1.942244
0.0,88,1.945109
1.0,12,1.945515
1.0,23,1.94625
0.0,17,1.946798
0.0,85,1.949387
1.0,12,1.949793
1.0,33,1.95082
1.0,53,1.952466
0.0,30,1.95345
1.0,11,1.953826
1.0,41,1.955136
0.0,21,1.955808
0.0,83,1.95854
0.0,7,1.958791
1.0,25,1.959598
0.0,131,1.96378
0.0,23,1.964576
1.0,13,1.965016
1.0,33,1.96604
0.0,67,1.968314
0.0,25,1.969139
1.0,11,1.969512
1.0,28,1.970385
0.0,23,1.971117
0.0,200,1.977561
1.0,11,1.977942
1.0,33,1.979005
1.0,86,1.981642
0.0,87,1.984314
1.0,12,1.984718
1.0,23,1.985456
1.0,184,1.991086
0.0,195,1.9971
1.0,15,1.997584
1.0,23,1.998331
0.0,255,2.006444
0.0,59,2.008272
1.0,13,2.008707
1.0,25,2.009507
1.0,39,2.010728
0.0,47,2.012238
1.0,11,2.012612
0.0,17,2.013168
0.0,121,2.016906
0.0,8,2.017185
1.0,22,2.017921
1.0,33,2.019007
0.0,182,2.024533
0.0,42,2.025848
1.0,11,2.02622
0.0,13,2.026647
0.0,203,2.033295
0.0,56,2.035131
1.0,11,2.035528
1.0,25,2.0364
1.0,119,2.040121
0.0,91,2.04293
1.0,11,2.043307
1.0,30,2.044256
0.0,28,2.045124
0.0,15,2.045623
1.0,13,2.046057
1.0,25,2.046864
0.0,4,2.047014
0.0,211,2.053574
1.0,15,2.05407
1.0,23,2.054816
0.0,14,2.055281
0.0,64,2.057425
0.0,2,2.057519
1.0,23,2.058256
1.0,79,2.060803
0.0,459,2.074969
1.0,11,2.075354
1.0,31,2.076334
0.0,40,2.077588
0.0,9,2.077896
1.0,11,2.078271
1.0,24,2.079039
1.0,62,2.081066
0.0,156,2.085816
1.0,15,2.086311
0.0,19,2.086928
0.0,238,2.094728
0.0,102,2.097981
1.0,11,2.098357
0.0,6,2.098576
0.0,8,2.098849
0.0,90,2.101615
1.0,11,2.101988
1.0,27,2.102847
1.0,49,2.104376
0.0,48,2.105927
1.0,12,2.10633
0.0,14,2.106825
1.0,87,2.109514
0.0,249,2.117555
1.0,11,2.117932
1.0,27,2.118793
0.0,40,2.12004
0.0,76,2.122378
1.0,13,2.122849
1.0,26,2.123678
1.0,198,2.129987
0.0,158,2.134865
1.0,11,2.135247
0.0,18,2.135826
0.0,34,2.136905
0.0,34,2.138053
1.0,12,2.138457
1.0,27,2.139322
1.0,94,2.142313
0.0,54,2.144032
1.0,14,2.14449
1.0,25,2.14536
1.0,89,2.148105
0.0,448,2.162058
1.0,20,2.162714
0.0,8,2.162994
1.0,161,2.167964
0.0,466,2.182283
1.0,11,2.182674
1.0,23,2.183423
1.0,36,2.184572
0.0,80,2.18727
1.0,15,2.187865
0.0,4,2.188019
0.0,64,2.190328
0.0,280,2.19889
1.0,11,2.199284
1.0,25,2.200095
1.0,30,2.201061
0.0,2,2.201159
1.0,11,2.201539
1.0,23,2.202323
1.0,206,2.209025
0.0,255,2.216929
0.0,11,2.217308
1.0,25,2.218113
1.0,56,2.219944
0.0,16,2.220468
1.0,13,2.220944
1.0,24,2.221961
0.0,217,2.228703
0.0,112,2.232179
1.0,11,2.232564
0.0,16,2.233154
0.0,22,2.233913
0.0,139,2.2382
1.0,12,2.23861
1.0,25,2.239413
1.0,44,2.240799
0.0,19,2.241418
1.0,11,2.241794
0.0,16,2.242317
0.0,8,2.242591
0.0,117,2.24639
1.0,11,2.246771
1.0,26,2.247635
1.0,72,2.249895
0.0,50,2.251743
0.0,4,2.251897
1.0,23,2.252678
1.0,28,2.253741
0.0,4,2.253972
1.0,12,2.254373
0.0,19,2.254991
0.0,26,2.255816
0.0,102,2.259019
1.0,13,2.259448
1.0,29,2.260369
1.0,37,2.261533
0.0,184,2.267564
1.0,13,2.268014
1.0,24,2.268839
1.0,92,2.27174
0.0,95,2.274735
1.0,12,2.275143
1.0,29,2.276066
0.0,20,2.27672
0.0,417,2.290048
1.0,18,2.29065
1.0,32,2.291656
0.0,16,2.292165
0.0,32,2.29321
0.0,4,2.293366
1.0,31,2.294466
0.0,12,2.294862
0.0,4,2.295016
1.0,11,2.295455
1.0,26,2.296291
0.0,28,2.297233
0.0,98,2.300336
1.0,12,2.300752
0.0,17,2.301306
0.0,2,2.301431
0.0,61,2.303573
1.0,13,2.304011
1.0,27,2.304981
0.0,38,2.306192
0.0,21,2.306846
1.0,71,2.309077
0.0,4,2.309237
1.0,46,2.310686
0.0,68,2.312811
1.0,11,2.31319
0.0,14,2.313651
1.0,38,2.314822
0.0,246,2.322574
1.0,11,2.322962
1.0,31,2.323937
1.0,260,2.332098
0.0,438,2.345848
1.0,13,2.346288
1.0,54,2.347979
0.0,105,2.351566
0.0,171,2.356996
1.0,11,2.357379
1.0,28,2.358272
1.0,27,2.359177
0.0,17,2.359842
1.0,11,2.360286
1.0,30,2.36124
0.0,6,2.361459
0.0,26,2.362366
1.0,14,2.362828
1.0,24,2.363607
0.0,20,2.364245
0.0,108,2.367582
1.0,13,2.368011
0.0,17,2.368569
1.0,37,2.369742
0.0,55,2.371516
1.0,11,2.371893
1.0,28,2.372796
1.0,33,2.373833
0.0,176,2.379237
1.0,19,2.379865
1.0,26,2.380708
0.0,12,2.381147
0.0,115,2.384976
0.0,6,2.385252
1.0,24,2.386104
1.0,72,2.388321
0.0,381,2.400189
1.0,11,2.400622
1.0,30,2.401579
0.0,10,2.401912
0.0,4,2.402069
1.0,17,2.402626
1.0,26,2.403456
1.0,94,2.406353
0.0,73,2.408718
1.0,12,2.409132
1.0,23,2.409885
1.0,27,2.410753
0.0,80,2.41341
1.0,13,2.41385
1.0,23,2.41476
1.0,48,2.416383
0.0,213,2.423151
1.0,11,2.423538
1.0,23,2.424329
0.0,2,2.42442
0.0,38,2.425618
1.0,11,2.425993
1.0,25,2.426805
1.0,37,2.427974
0.0,166,2.433105
0.0,4,2.433285
1.0,23,2.434193
0.0,224,2.441376
0.0,142,2.445867
1.0,11,2.44625
1.0,25,2.447295
0.0,38,2.448492
0.0,745,2.471904
1.0,11,2.472366
1.0,27,2.473279
0.0,4,2.473466
0.0,85,2.476355
1.0,11,2.476772
1.0,23,2.477528
1.0,78,2.480174
0.0,100,2.483368
1.0,13,2.483809
0.0,12,2.484214
1.0,40,2.485493
0.0,15,2.485993
1.0,11,2.486369
0.0,21,2.487049
0.0,35,2.488159
0.0,303,2.497842
1.0,18,2.49843
1.0,23,2.49918
1.0,37,2.500356
0.0,180,2.506019
1.0,11,2.506407
1.0,24,2.507189
0.0,21,2.507873
0.0,58,2.509825
1.0,11,2.510202
1.0,27,2.511064
1.0,52,2.51302
0.0,74,2.515385
0.0,4,2.515554
1.0,23,2.516302
1.0,41,2.517599
0.0,50,2.519152
1.0,14,2.519614
1.0,25,2.520489
0.0,172,2.525985
0.0,192,2.53186
1.0,12,2.532278
1.0,23,2.533034
0.0,29,2.533953
0.0,333,2.544372
1.0,11,2.544763
1.0,23,2.545522
0.0,91,2.548331
0.0,31,2.549466
1.0,15,2.550115
1.0,26,2.550943
1.0,26,2.551903
0.0,69,2.554061
1.0,11,2.554439
0.0,19,2.555049
1.0,104,2.558247
0.0,97,2.561275
1.0,11,2.561652
1.0,25,2.562452
1.0,33,2.563489
0.0,4,2.563643
0.0,8,2.563915
1.0,23,2.564666
1.0,30,2.565662
0.0,480,2.580905
1.0,11,2.581293
0.0,8,2.581575
0.0,58,2.583372
0.0,197,2.589385
1.0,12,2.589828
1.0,29,2.590752
0.0,37,2.591915
0.0,127,2.595862
0.0,6,2.59608
1.0,27,2.597098
0.0,123,2.600943
0.0,233,2.608452
0.0,2,2.608577
1.0,25,2.609421
1.0,27,2.61029
0.0,63,2.612257
1.0,11,2.612639
1.0,23,2.613388
1.0,64,2.615384
0.0,190,2.621269
1.0,11,2.621686
1.0,29,2.622608
0.0,12,2.623015
0.0,246,2.630604
1.0,11,2.630988
1.0,27,2.631853
1.0,41,2.633155
0.0,44,2.634579
1.0,11,2.634961
