# {"t_start": 1641738127.9837854, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,9.683636
0.0,29,9.688018
1.0,41,9.694381
1.0,42,9.700787
1.0,44,9.707502
1.0,38,9.713315
0.0,4,9.71394
1.0,39,9.719829
1.0,48,9.727005
0.0,37,9.732577
1.0,45,9.739599
1.0,41,9.745731
1.0,43,9.752171
0.0,10,9.75369
1.0,40,9.759704
0.0,37,9.765223
1.0,40,9.771265
0.0,39,9.777077
1.0,47,9.784059
1.0,38,9.78986
1.0,45,9.796567
1.0,44,9.803363
1.0,41,9.809537
1.0,42,9.81612
0.0,27,9.820343
1.0,41,9.826582
1.0,38,9.832409
1.0,42,9.839026
1.0,45,9.845788
0.0,35,9.85106
1.0,44,9.857693
0.0,4,9.858343
0.0,33,9.863432
1.0,40,9.869886
0.0,29,9.874228
0.0,36,9.87959
0.0,18,9.882308
1.0,49,9.889883
1.0,44,9.896462
1.0,50,9.903983
0.0,4,9.904612
1.0,38,9.910743
0.0,33,9.915832
1.0,45,9.92261
1.0,38,9.92831
1.0,47,9.935334
0.0,33,9.940309
1.0,39,9.946199
1.0,38,9.951915
1.0,40,9.958231
1.0,46,9.965243
1.0,38,9.970973
1.0,43,9.977497
1.0,42,9.984169
0.0,30,9.988825
1.0,38,9.994887
1.0,40,10.000888
1.0,40,10.006987
1.0,47,10.01409
1.0,42,10.020417
1.0,42,10.026798
1.0,42,10.033087
1.0,41,10.039241
1.0,39,10.045104
0.0,30,10.049632
1.0,49,10.056988
0.0,11,10.058674
1.0,44,10.065246
1.0,40,10.071289
0.0,23,10.074787
0.0,17,10.077367
1.0,42,10.083654
1.0,46,10.0906
1.0,41,10.096763
1.0,44,10.103324
0.0,8,10.104551
1.0,45,10.111555
0.0,34,10.116638
0.0,23,10.12024
0.0,24,10.123832
1.0,41,10.130093
1.0,40,10.136552
1.0,42,10.143079
1.0,43,10.149677
1.0,40,10.155758
0.0,8,10.156924
0.0,6,10.15785
1.0,46,10.164761
1.0,45,10.17154
1.0,40,10.177555
0.0,4,10.178183
0.0,19,10.181048
1.0,43,10.187472
1.0,47,10.19446
1.0,40,10.200452
1.0,45,10.20723
1.0,42,10.213584
1.0,45,10.220276
1.0,44,10.226841
0.0,22,10.230149
1.0,44,10.236748
1.0,41,10.24295
1.0,40,10.248976
1.0,44,10.255577
1.0,38,10.261515
0.0,36,10.266994
1.0,44,10.273669
1.0,38,10.279492
1.0,44,10.286383
1.0,44,10.293137
1.0,40,10.299179
0.0,8,10.300395
0.0,8,10.301769
0.0,30,10.30645
1.0,40,10.312503
1.0,43,10.31905
1.0,42,10.325423
1.0,39,10.33135
0.0,4,10.331981
0.0,29,10.336336
0.0,30,10.340814
1.0,42,10.347124
0.0,25,10.35096
1.0,41,10.357197
1.0,42,10.363555
1.0,40,10.369834
1.0,41,10.376006
0.0,33,10.381016
1.0,40,10.387258
1.0,46,10.394185
0.0,23,10.397601
0.0,10,10.399102
0.0,15,10.401347
0.0,6,10.402379
0.0,13,10.404357
0.0,24,10.407955
1.0,45,10.41496
1.0,42,10.421376
1.0,39,10.42759
1.0,45,10.434464
1.0,46,10.441466
0.0,35,10.446855
1.0,43,10.453488
1.0,42,10.459843
1.0,44,10.466506
0.0,11,10.468175
1.0,39,10.474112
0.0,13,10.476092
1.0,42,10.482406
1.0,44,10.488985
0.0,4,10.489613
1.0,45,10.496345
0.0,4,10.496972
0.0,34,10.502129
0.0,17,10.504761
1.0,42,10.511199
1.0,49,10.518479
1.0,42,10.525103
0.0,35,10.530304
0.0,15,10.532581
1.0,39,10.538459
1.0,40,10.544544
1.0,44,10.551105
0.0,36,10.556557
0.0,37,10.562108
1.0,41,10.568565
0.0,32,10.573519
1.0,42,10.579926
1.0,40,10.585957
0.0,17,10.588536
1.0,43,10.595341
1.0,44,10.602251
1.0,46,10.609239
1.0,43,10.615715
1.0,42,10.622122
1.0,42,10.628482
0.0,37,10.633992
0.0,4,10.634623
0.0,9,10.636008
1.0,43,10.642454
0.0,18,10.645155
1.0,46,10.652048
1.0,40,10.658151
1.0,52,10.665892
0.0,22,10.669198
0.0,30,10.673718
0.0,4,10.674352
0.0,13,10.676324
0.0,9,10.677697
1.0,46,10.68481
1.0,42,10.691166
0.0,13,10.69325
1.0,42,10.699937
1.0,45,10.706724
1.0,38,10.712543
1.0,40,10.718808
1.0,44,10.725376
0.0,26,10.729333
1.0,40,10.735503
0.0,32,10.740442
0.0,33,10.745776
0.0,13,10.747797
0.0,13,10.74981
1.0,42,10.756347
0.0,4,10.756971
1.0,40,10.763018
0.0,17,10.7656
0.0,36,10.771163
0.0,28,10.775354
1.0,47,10.782384
1.0,48,10.789564
1.0,40,10.795585
1.0,44,10.80213
1.0,45,10.808975
0.0,31,10.81364
0.0,9,10.815023
1.0,43,10.821456
1.0,42,10.82777
0.0,11,10.829445
1.0,44,10.836063
0.0,4,10.83669
0.0,29,10.841018
0.0,21,10.844312
0.0,32,10.849161
0.0,8,10.850364
1.0,46,10.857244
1.0,38,10.863033
0.0,27,10.867573
0.0,21,10.870843
0.0,4,10.871476
0.0,27,10.875494
1.0,45,10.882447
1.0,39,10.888523
1.0,49,10.896149
0.0,33,10.90119
1.0,42,10.90749
1.0,41,10.913825
1.0,45,10.920849
1.0,47,10.927925
1.0,42,10.93428
1.0,38,10.940005
0.0,19,10.942906
1.0,48,10.950091
1.0,45,10.956832
0.0,6,10.957842
1.0,39,10.963702
1.0,40,10.969705
0.0,10,10.971292
1.0,40,10.977334
1.0,47,10.984483
0.0,11,10.986168
1.0,43,10.992672
0.0,15,10.994933
1.0,38,11.000773
1.0,44,11.007374
1.0,39,11.013244
1.0,41,11.019413
1.0,41,11.025819
1.0,40,11.031948
1.0,41,11.03835
1.0,47,11.045521
1.0,43,11.05212
0.0,31,11.056806
1.0,42,11.0634
1.0,41,11.069704
0.0,36,11.075144
0.0,9,11.076513
1.0,42,11.082851
0.0,17,11.085427
1.0,42,11.091774
1.0,46,11.098639
1.0,42,11.104948
1.0,41,11.111353
0.0,29,11.11572
1.0,38,11.121773
0.0,17,11.12435
1.0,45,11.131097
0.0,10,11.132604
1.0,45,11.139324
0.0,13,11.141303
0.0,6,11.142238
1.0,44,11.148931
1.0,40,11.154969
1.0,44,11.161558
0.0,11,11.163277
1.0,41,11.169404
1.0,44,11.176169
1.0,40,11.182229
1.0,40,11.188636
0.0,8,11.189921
1.0,48,11.197315
1.0,42,11.203718
0.0,8,11.204928
1.0,46,11.212078
1.0,47,11.219163
0.0,11,11.220845
0.0,20,11.223862
1.0,42,11.230186
1.0,45,11.236948
0.0,29,11.241508
0.0,11,11.243194
1.0,39,11.249112
1.0,39,11.254982
0.0,36,11.260411
0.0,26,11.264323
0.0,35,11.269587
0.0,8,11.270812
1.0,52,11.278564
1.0,39,11.284402
0.0,32,11.289181
1.0,42,11.295509
0.0,8,11.296739
0.0,17,11.299354
0.0,36,11.304735
1.0,44,11.311361
1.0,40,11.317387
1.0,44,11.324107
1.0,38,11.330056
0.0,19,11.332886
1.0,64,11.342635
1.0,41,11.349074
1.0,47,11.356416
1.0,41,11.362913
0.0,25,11.366894
1.0,41,11.373132
1.0,40,11.379245
1.0,38,11.385011
0.0,35,11.390446
0.0,4,11.391079
1.0,44,11.397699
1.0,39,11.403562
0.0,19,11.40643
0.0,25,11.410214
0.0,40,11.416208
1.0,52,11.424005
1.0,40,11.430177
1.0,63,11.439597
1.0,38,11.445344
0.0,16,11.447676
0.0,30,11.452256
0.0,39,11.458096
1.0,43,11.464659
1.0,38,11.47037
0.0,10,11.471869
0.0,36,11.47748
1.0,44,11.48407
0.0,19,11.486967
1.0,40,11.493143
0.0,19,11.496012
1.0,39,11.502139
0.0,36,11.507685
0.0,20,11.51069
1.0,42,11.51701
0.0,26,11.521143
0.0,29,11.525686
1.0,42,11.532015
1.0,38,11.537784
1.0,44,11.544436
0.0,27,11.548522
1.0,41,11.55471
0.0,9,11.556125
1.0,45,11.562871
1.0,42,11.569214
1.0,45,11.575966
0.0,35,11.581218
0.0,11,11.582908
1.0,46,11.58979
1.0,39,11.59564
1.0,40,11.601712
1.0,40,11.607732
1.0,38,11.613481
1.0,40,11.619512
1.0,40,11.625495
1.0,40,11.63178
0.0,17,11.634381
1.0,40,11.64063
1.0,41,11.647064
0.0,25,11.650824
1.0,40,11.656934
0.0,21,11.660195
1.0,42,11.666811
1.0,49,11.6742
1.0,40,11.680238
1.0,40,11.686296
1.0,41,11.692478
0.0,34,11.697614
1.0,42,11.703976
0.0,9,11.705351
1.0,40,11.711511
1.0,38,11.717511
1.0,43,11.724223
1.0,40,11.73027
1.0,40,11.736275
1.0,48,11.743448
1.0,45,11.750232
1.0,47,11.757329
1.0,45,11.764074
1.0,39,11.769951
0.0,29,11.774321
1.0,38,11.780063
0.0,36,11.785671
0.0,14,11.787791
0.0,4,11.78842
1.0,42,11.794872
1.0,44,11.801487
1.0,42,11.808138
0.0,6,11.809067
1.0,40,11.815237
0.0,39,11.82106
0.0,13,11.823038
1.0,44,11.829963
1.0,41,11.836124
1.0,38,11.841906
1.0,43,11.848358
1.0,49,11.855688
1.0,41,11.861898
1.0,40,11.868289
1.0,42,11.874593
0.0,34,11.879718
1.0,46,11.886903
0.0,19,11.889778
0.0,21,11.892978
0.0,22,11.896294
0.0,32,11.901101
1.0,40,11.907168
0.0,27,11.911245
1.0,40,11.91726
1.0,38,11.922993
1.0,40,11.929011
0.0,38,11.935078
1.0,45,11.941904
0.0,21,11.945218
0.0,34,11.950662
1.0,38,11.956488
1.0,40,11.96262
0.0,27,11.966818
1.0,48,11.974325
0.0,8,11.975556
1.0,42,11.982012
0.0,31,11.986705
0.0,30,11.991241
0.0,10,11.992759
0.0,17,11.995294
1.0,42,12.001643
1.0,47,12.008726
1.0,39,12.014615
1.0,44,12.021269
1.0,39,12.027149
0.0,18,12.02984
1.0,43,12.03626
0.0,14,12.038387
1.0,38,12.04413
1.0,46,12.051009
0.0,6,12.051937
0.0,30,12.056519
0.0,11,12.058224
1.0,44,12.064825
1.0,40,12.070834
0.0,9,12.072216
1.0,44,12.078779
0.0,30,12.083311
0.0,28,12.087757
1.0,45,12.094558
1.0,45,12.101386
1.0,44,12.108091
1.0,40,12.114344
1.0,42,12.120797
0.0,11,12.12247
1.0,40,12.128469
0.0,22,12.132077
1.0,38,12.137887
1.0,40,12.144015
0.0,31,12.148667
0.0,6,12.149597
1.0,40,12.155639
0.0,9,12.156997
1.0,54,12.165074
1.0,41,12.171347
1.0,47,12.178395
1.0,43,12.184827
0.0,36,12.190204
1.0,45,12.196942
1.0,46,12.203834
1.0,41,12.210019
1.0,40,12.216074
1.0,40,12.222111
0.0,8,12.223324
1.0,45,12.230068
0.0,36,12.235528
0.0,11,12.237207
0.0,4,12.238085
1.0,42,12.244481
0.0,68,12.254968
1.0,43,12.26148
0.0,17,12.264173
1.0,43,12.270687
0.0,40,12.277018
0.0,25,12.280775
1.0,39,12.286729
1.0,42,12.293061
1.0,44,12.299733
1.0,44,12.306348
1.0,40,12.31267
1.0,43,12.319279
1.0,38,12.325026
1.0,46,12.331869
1.0,41,12.338039
1.0,50,12.345514
1.0,42,12.351833
0.0,17,12.354419
0.0,11,12.356149
1.0,44,12.362802
1.0,40,12.369103
1.0,45,12.37585
1.0,38,12.381576
1.0,46,12.388742
1.0,40,12.395057
0.0,38,12.400725
1.0,42,12.407156
0.0,19,12.409964
1.0,45,12.416875
1.0,42,12.423422
0.0,38,12.429326
0.0,6,12.430323
0.0,19,12.433272
0.0,6,12.434208
0.0,35,12.439497
1.0,43,12.445934
1.0,41,12.452254
1.0,40,12.458341
1.0,46,12.465211
0.0,4,12.46584
0.0,33,12.470871
1.0,38,12.476636
1.0,41,12.482861
0.0,13,12.484861
0.0,20,12.487885
1.0,42,12.494193
0.0,27,12.498238
1.0,48,12.505401
0.0,32,12.510233
1.0,40,12.516635
1.0,42,12.522947
0.0,11,12.524624
1.0,38,12.530647
1.0,40,12.536645
1.0,51,12.544524
0.0,35,12.549889
1.0,41,12.556195
0.0,8,12.557399
0.0,19,12.560276
1.0,41,12.566674
1.0,43,12.573321
1.0,39,12.579327
1.0,40,12.585426
1.0,45,12.592411
1.0,45,12.599161
1.0,42,12.605522
0.0,20,12.608519
1.0,39,12.614393
1.0,38,12.620143
1.0,42,12.626544
1.0,39,12.632465
0.0,28,12.636694
1.0,38,12.64241
1.0,43,12.64884
0.0,24,12.652417
1.0,46,12.659391
1.0,40,12.665486
1.0,43,12.671934
1.0,38,12.677656
1.0,41,12.683901
0.0,35,12.689132
1.0,43,12.695857
1.0,41,12.702057
0.0,2,12.702375
0.0,33,12.707457
1.0,44,12.714438
0.0,6,12.715367
1.0,40,12.721467
0.0,35,12.726879
1.0,48,12.734367
1.0,38,12.740304
0.0,36,12.745752
1.0,39,12.751644
1.0,38,12.757356
1.0,40,12.763392
1.0,44,12.770019
1.0,40,12.776091
1.0,45,12.782809
1.0,40,12.78881
1.0,41,12.794943
1.0,41,12.801098
0.0,34,12.806167
0.0,11,12.807829
1.0,39,12.813736
1.0,43,12.820248
1.0,38,12.826009
0.0,8,12.827255
0.0,17,12.829782
0.0,25,12.833508
1.0,43,12.839988
1.0,40,12.845998
1.0,41,12.852372
0.0,8,12.853601
0.0,19,12.856442
1.0,42,12.862881
1.0,39,12.869226
1.0,40,12.875648
0.0,29,12.880128
0.0,10,12.881643
1.0,44,12.88864
1.0,44,12.895569
1.0,38,12.901379
0.0,6,12.902312
1.0,46,12.909196
1.0,47,12.916489
1.0,44,12.923379
0.0,34,12.928528
1.0,44,12.935186
0.0,39,12.941032
1.0,43,12.947496
1.0,49,12.954803
0.0,12,12.956649
1.0,44,12.963376
1.0,40,12.969454
0.0,8,12.97078
1.0,47,12.977788
1.0,42,12.984113
1.0,40,12.990124
0.0,11,12.991794
0.0,4,12.992422
1.0,39,12.998451
1.0,43,13.005097
1.0,51,13.012777
0.0,6,13.013701
0.0,4,13.014331
1.0,44,13.020913
1.0,40,13.027245
1.0,40,13.033396
1.0,45,13.040242
1.0,38,13.046194
1.0,47,13.053327
0.0,8,13.05454
1.0,42,13.060922
0.0,33,13.065925
1.0,40,13.072018
1.0,44,13.078757
1.0,46,13.085674
1.0,47,13.092675
0.0,21,13.095845
1.0,43,13.102264
1.0,43,13.108756
1.0,50,13.116312
1.0,41,13.122484
0.0,6,13.123401
1.0,40,13.129434
1.0,38,13.135127
0.0,31,13.13979
0.0,4,13.140418
1.0,43,13.146857
1.0,40,13.153239
1.0,38,13.159048
1.0,40,13.165281
0.0,26,13.169182
0.0,14,13.171618
1.0,39,13.17755
1.0,45,13.184431
1.0,51,13.192272
1.0,40,13.198349
1.0,38,13.204093
1.0,42,13.210451
1.0,42,13.216756
0.0,30,13.221347
0.0,17,13.223919
1.0,44,13.230609
1.0,43,13.237008
1.0,50,13.244461
1.0,40,13.250519
0.0,22,13.253856
0.0,26,13.257703
0.0,36,13.263184
1.0,43,13.269602
0.0,11,13.271282
1.0,44,13.277865
1.0,40,13.283981
1.0,48,13.291142
1.0,41,13.297297
0.0,15,13.299579
1.0,42,13.306253
0.0,9,13.307633
1.0,40,13.313634
1.0,44,13.320318
1.0,44,13.3269
1.0,39,13.332985
1.0,42,13.339544
0.0,10,13.341089
0.0,17,13.343827
1.0,43,13.350287
0.0,4,13.350917
1.0,47,13.357972
1.0,44,13.364629
1.0,43,13.371355
1.0,39,13.377308
1.0,43,13.383917
1.0,38,13.389955
1.0,42,13.396281
0.0,32,13.401112
0.0,11,13.402782
1.0,38,13.408514
1.0,49,13.41594
1.0,40,13.421946
1.0,55,13.430087
0.0,36,13.435458
0.0,11,13.437146
1.0,46,13.444105
0.0,14,13.446254
0.0,40,13.452324
0.0,4,13.452954
1.0,44,13.459875
1.0,43,13.466308
0.0,19,13.469277
0.0,17,13.471863
1.0,44,13.478665
0.0,6,13.479818
0.0,9,13.481268
1.0,42,13.487747
0.0,17,13.49037
1.0,46,13.497233
1.0,42,13.503833
1.0,47,13.511009
1.0,44,13.517677
1.0,40,13.523963
0.0,8,13.525168
1.0,43,13.531818
1.0,46,13.538755
1.0,44,13.545372
1.0,40,13.551442
1.0,41,13.557663
0.0,6,13.558593
1.0,42,13.564898
0.0,17,13.567552
1.0,47,13.574568
1.0,43,13.581056
0.0,37,13.586592
1.0,48,13.593737
1.0,38,13.599463
1.0,40,13.605632
0.0,9,13.607014
1.0,40,13.613219
1.0,41,13.61939
1.0,40,13.625475
1.0,38,13.631278
1.0,42,13.637963
1.0,39,13.644046
0.0,25,13.647857
0.0,23,13.651353
0.0,34,13.656533
1.0,40,13.66274
0.0,9,13.664106
1.0,42,13.670451
1.0,40,13.676506
1.0,42,13.68291
1.0,42,13.689226
1.0,40,13.695355
0.0,19,13.698264
1.0,44,13.704903
1.0,46,13.711812
0.0,30,13.716378
1.0,43,13.722945
1.0,38,13.728679
1.0,39,13.734598
0.0,12,13.736415
1.0,46,13.743344
0.0,28,13.747559
1.0,48,13.754806
1.0,46,13.761927
1.0,42,13.768239
1.0,39,13.774311
1.0,42,13.780876
0.0,11,13.782548
1.0,42,13.788916
0.0,22,13.792374
0.0,29,13.796772
1.0,38,13.802763
0.0,21,13.806002
1.0,42,13.812358
1.0,40,13.8184
1.0,40,13.824381
1.0,41,13.830699
0.0,23,13.834147
1.0,48,13.84134
1.0,43,13.847794
1.0,40,13.853822
1.0,40,13.85984
0.0,21,13.863065
1.0,47,13.870369
1.0,43,13.876867
0.0,36,13.882266
0.0,36,13.887931
0.0,24,13.891514
1.0,49,13.898842
0.0,4,13.899487
1.0,39,13.905382
1.0,47,13.91239
0.0,35,13.91786
0.0,8,13.919075
0.0,32,13.923818
1.0,43,13.930356
0.0,9,13.931732
1.0,44,13.938275
1.0,44,13.945391
1.0,38,13.951294
1.0,43,13.957937
1.0,44,13.964558
1.0,39,13.970476
0.0,19,13.973347
1.0,39,13.979267
0.0,36,13.98477
1.0,40,13.990828
0.0,28,13.995046
1.0,46,14.001952
1.0,40,14.007947
0.0,21,14.0111
1.0,46,14.017989
0.0,4,14.018657
0.0,13,14.020683
1.0,38,14.026434
1.0,45,14.03319
0.0,13,14.035161
0.0,32,14.039968
0.0,25,14.0437
1.0,40,14.049779
1.0,45,14.056541
0.0,29,14.060811
1.0,45,14.06782
1.0,44,14.074362
1.0,48,14.081563
0.0,13,14.083534
1.0,41,14.090008
1.0,42,14.09651
1.0,43,14.103099
1.0,46,14.110215
0.0,37,14.115871
0.0,34,14.121052
1.0,41,14.12732
1.0,40,14.1337
1.0,44,14.140412
1.0,42,14.146774
1.0,39,14.152701
0.0,11,14.154382
1.0,41,14.160602
1.0,41,14.166793
0.0,11,14.168521
1.0,43,14.17504
1.0,41,14.181221
0.0,39,14.187062
0.0,6,14.187989
1.0,41,14.194148
0.0,44,14.200751
1.0,47,14.207739
1.0,40,14.213854
1.0,40,14.220177
0.0,32,14.225011
1.0,39,14.230998
1.0,43,14.237659
1.0,46,14.245013
0.0,6,14.246008
1.0,47,14.253109
1.0,45,14.260187
0.0,11,14.261845
1.0,51,14.269539
0.0,19,14.272439
1.0,42,14.278738
0.0,17,14.281307
0.0,8,14.282566
0.0,11,14.284351
1.0,58,14.292916
0.0,40,14.298886
1.0,47,14.305913
1.0,41,14.312077
0.0,4,14.312707
0.0,18,14.315464
0.0,8,14.316683
0.0,11,14.318357
0.0,17,14.320932
1.0,42,14.327338
1.0,38,14.333096
1.0,42,14.339475
1.0,44,14.34621
1.0,45,14.352949
1.0,40,14.358989
1.0,38,14.364828
1.0,40,14.371327
0.0,19,14.374301
1.0,40,14.38035
1.0,44,14.387379
0.0,4,14.388012
1.0,41,14.394148
0.0,11,14.395867
1.0,48,14.403522
0.0,6,14.404442
1.0,44,14.411306
1.0,46,14.418191
1.0,42,14.424513
0.0,13,14.426471
1.0,43,14.432955
1.0,40,14.43902
1.0,48,14.446198
1.0,40,14.452229
0.0,32,14.457066
1.0,43,14.463482
1.0,47,14.470614
1.0,51,14.478304
1.0,42,14.484606
1.0,41,14.490775
0.0,42,14.497061
1.0,47,14.504285
0.0,45,14.511096
1.0,40,14.51722
1.0,38,14.522964
1.0,42,14.529527
1.0,40,14.535623
1.0,42,14.542072
1.0,41,14.548597
1.0,41,14.554907
1.0,42,14.561217
0.0,32,14.566027
0.0,36,14.571735
1.0,42,14.57806
0.0,8,14.579266
0.0,34,14.584402
0.0,6,14.585338
1.0,42,14.591752
0.0,13,14.593722
1.0,44,14.600323
1.0,43,14.606798
1.0,44,14.613388
1.0,42,14.619719
0.0,15,14.622023
0.0,10,14.62356
1.0,46,14.630499
1.0,40,14.636527
1.0,43,14.642987
0.0,4,14.643615
0.0,9,14.644976
1.0,39,14.650829
1.0,43,14.65729
0.0,13,14.659264
1.0,44,14.665949
1.0,40,14.672022
1.0,41,14.678454
1.0,43,14.684913
1.0,44,14.691991
1.0,43,14.698625
0.0,14,14.700743
1.0,44,14.707593
0.0,19,14.710642
0.0,6,14.711596
1.0,41,14.71785
1.0,41,14.724027
1.0,45,14.730783
1.0,41,14.73711
1.0,40,14.743143
0.0,2,14.743464
1.0,44,14.750366
1.0,41,14.756554
0.0,38,14.762204
1.0,50,14.769676
1.0,40,14.775717
1.0,41,14.781933
0.0,25,14.785687
1.0,41,14.791847
0.0,4,14.792473
1.0,44,14.799074
1.0,43,14.805495
1.0,38,14.81126
1.0,38,14.817077
0.0,9,14.818444
1.0,42,14.824729
0.0,19,14.827691
1.0,41,14.833919
0.0,23,14.837396
1.0,41,14.843708
1.0,41,14.849868
1.0,38,14.855849
1.0,38,14.861887
1.0,42,14.868881
1.0,41,14.875169
0.0,297,14.919218
1.0,38,14.925062
1.0,42,14.93148
1.0,40,14.937495
0.0,19,14.940376
1.0,40,14.946385
1.0,44,14.952945
0.0,38,14.958644
1.0,38,14.964387
1.0,39,14.970306
0.0,21,14.973466
0.0,18,14.97613
1.0,38,14.982048
1.0,40,14.988076
1.0,39,14.994054
0.0,34,14.999118
1.0,44,15.006109
1.0,42,15.012553
0.0,17,15.015131
1.0,45,15.021843
1.0,38,15.027947
1.0,40,15.03397
1.0,42,15.040346
0.0,8,15.041607
1.0,42,15.047866
1.0,49,15.055252
1.0,38,15.060962
0.0,21,15.064093
1.0,41,15.070294
0.0,12,15.072051
1.0,39,15.07797
0.0,32,15.08278
1.0,42,15.089125
1.0,40,15.095124
1.0,42,15.101465
1.0,44,15.108057
0.0,10,15.109639
1.0,40,15.115751
1.0,38,15.121449
1.0,50,15.128948
1.0,44,15.135764
