# {"t_start": 1643017325.3559241, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,1.793834
0.0,2,1.794107
0.0,56,1.801209
0.0,81,1.810964
0.0,329,1.851445
0.0,417,1.902091
0.0,237,1.931282
0.0,62,1.938893
0.0,755,2.030375
0.0,39,2.035112
0.0,53,2.04153
0.0,117,2.055611
0.0,23,2.058514
0.0,81,2.068363
0.0,148,2.086242
0.0,25,2.089293
0.0,182,2.111317
0.0,374,2.156476
0.0,155,2.175084
0.0,264,2.20709
0.0,21,2.209629
0.0,65,2.217491
0.0,828,2.318352
0.0,10,2.3196
0.0,537,2.384908
0.0,392,2.432506
0.0,380,2.479403
0.0,276,2.513665
0.0,6,2.514441
0.0,258,2.5461
0.0,2,2.54638
0.0,173,2.567408
1.0,174,2.58847
0.0,521,2.651821
0.0,292,2.687243
0.0,109,2.700474
0.0,68,2.708742
0.0,8,2.709742
0.0,144,2.727103
0.0,48,2.732981
0.0,269,2.765462
0.0,53,2.771971
1.0,229,2.800158
0.0,267,2.832912
0.0,10,2.834174
0.0,63,2.842039
0.0,42,2.847159
0.0,331,2.887501
0.0,185,2.909777
0.0,16,2.91176
0.0,90,2.922751
0.0,226,2.950268
0.0,136,2.966832
0.0,260,2.998517
0.0,458,3.054237
1.0,118,3.068501
0.0,12,3.070019
0.0,110,3.08336
0.0,121,3.098129
0.0,25,3.101168
0.0,54,3.107782
0.0,285,3.14286
0.0,52,3.149177
0.0,140,3.16629
0.0,215,3.192343
0.0,331,3.232656
0.0,147,3.250499
0.0,93,3.261739
0.0,20,3.264203
0.0,303,3.301493
0.0,48,3.307303
0.0,50,3.313413
0.0,10,3.314664
0.0,2,3.314933
0.0,9,3.316048
0.0,309,3.354088
0.0,15,3.355947
0.0,5,3.356586
0.0,169,3.376993
0.0,254,3.407776
0.0,36,3.412219
0.0,32,3.416114
0.0,15,3.417967
0.0,17,3.420054
0.0,188,3.442776
0.0,234,3.471232
0.0,50,3.477315
0.0,146,3.494941
0.0,30,3.498619
0.0,419,3.549585
0.0,103,3.562161
0.0,479,3.620533
1.0,82,3.63044
0.0,9,3.631556
0.0,119,3.646081
0.0,14,3.647817
0.0,201,3.672528
1.0,65,3.680634
0.0,16,3.682614
1.0,63,3.690757
0.0,30,3.694489
0.0,18,3.696693
0.0,169,3.717894
0.0,294,3.754268
0.0,421,3.806381
1.0,56,3.81323
1.0,59,3.820435
0.0,245,3.850945
0.0,19,3.853295
0.0,75,3.862485
0.0,9,3.863615
0.0,41,3.868638
1.0,49,3.874658
0.0,474,3.932568
1.0,43,3.937889
1.0,51,3.944141
1.0,41,3.949183
0.0,114,3.963085
1.0,44,3.968484
0.0,26,3.97197
1.0,42,3.979766
1.0,54,3.986431
0.0,36,3.990847
1.0,39,3.995653
1.0,41,4.000691
1.0,278,4.034744
1.0,44,4.040146
0.0,9,4.041275
1.0,46,4.046919
1.0,44,4.052346
0.0,28,4.055785
0.0,29,4.05935
1.0,46,4.064995
0.0,21,4.067595
1.0,48,4.073566
0.0,30,4.07725
0.0,11,4.078617
1.0,41,4.083647
0.0,4,4.084153
1.0,38,4.088901
1.0,38,4.093563
1.0,40,4.098481
0.0,14,4.100209
1.0,40,4.105122
1.0,51,4.111674
1.0,45,4.1172
1.0,39,4.121994
1.0,47,4.128059
0.0,8,4.129095
1.0,40,4.134037
0.0,4,4.134548
1.0,56,4.141391
1.0,38,4.146068
1.0,42,4.151218
0.0,29,4.154784
1.0,39,4.159574
1.0,40,4.164503
1.0,46,4.170131
0.0,11,4.171495
1.0,52,4.177861
0.0,6,4.178619
1.0,40,4.183537
0.0,36,4.18794
1.0,39,4.192738
1.0,41,4.197756
1.0,38,4.203155
1.0,43,4.208427
1.0,40,4.213331
0.0,34,4.217504
0.0,31,4.221316
0.0,31,4.225131
1.0,42,4.230287
1.0,47,4.236049
1.0,42,4.241252
1.0,42,4.246402
0.0,13,4.248005
0.0,29,4.251575
1.0,42,4.256721
1.0,48,4.262606
1.0,42,4.267756
1.0,46,4.273381
1.0,48,4.279281
1.0,39,4.284305
1.0,44,4.289779
1.0,41,4.294802
1.0,40,4.299952
0.0,27,4.303268
1.0,40,4.308162
0.0,21,4.310745
1.0,44,4.316189
0.0,22,4.318899
1.0,47,4.32533
0.0,9,4.326512
1.0,43,4.331804
1.0,41,4.336848
0.0,21,4.339443
1.0,39,4.344479
0.0,21,4.347075
1.0,41,4.35211
1.0,44,4.357571
1.0,47,4.363322
0.0,11,4.36469
1.0,42,4.369838
1.0,40,4.374762
0.0,31,4.378557
0.0,13,4.380152
0.0,8,4.38115
1.0,41,4.38618
0.0,272,4.419334
1.0,39,4.424168
1.0,40,4.429091
0.0,12,4.430579
1.0,42,4.435733
1.0,42,4.440837
1.0,41,4.445873
1.0,45,4.451447
0.0,9,4.452567
1.0,38,4.457239
1.0,42,4.462375
0.0,41,4.467601
1.0,45,4.473119
1.0,43,4.478418
1.0,46,4.484067
0.0,32,4.488007
0.0,4,4.488513
0.0,19,4.490855
0.0,38,4.495523
0.0,20,4.497977
1.0,46,4.503624
1.0,45,4.509188
1.0,45,4.514785
1.0,43,4.520062
1.0,44,4.525441
1.0,44,4.530804
1.0,43,4.536066
0.0,25,4.539138
0.0,13,4.540732
0.0,33,4.54485
0.0,9,4.545978
1.0,44,4.551374
1.0,40,4.556246
1.0,44,4.56163
1.0,42,4.566767
0.0,36,4.571191
1.0,44,4.576651
1.0,40,4.581617
0.0,10,4.582862
1.0,40,4.587784
1.0,44,4.593248
0.0,51,4.599508
1.0,45,4.605016
0.0,34,4.609166
1.0,40,4.614087
1.0,44,4.619519
0.0,28,4.622957
0.0,17,4.625058
1.0,47,4.630785
0.0,166,4.651079
1.0,51,4.657346
1.0,41,4.662448
1.0,48,4.66834
0.0,25,4.671419
0.0,33,4.675478
0.0,25,4.678758
0.0,23,4.681605
1.0,45,4.687099
0.0,31,4.690914
1.0,42,4.696195
0.0,28,4.69963
0.0,10,4.700877
1.0,47,4.706624
0.0,8,4.707629
1.0,43,4.712911
0.0,36,4.717321
1.0,42,4.722507
1.0,44,4.727898
1.0,46,4.733598
1.0,39,4.73838
1.0,46,4.744033
1.0,42,4.749178
0.0,31,4.752998
1.0,38,4.757668
0.0,4,4.758184
1.0,40,4.763097
1.0,46,4.768754
1.0,46,4.774403
1.0,42,4.779552
1.0,47,4.785608
0.0,35,4.789891
0.0,28,4.793349
0.0,29,4.796924
1.0,38,4.801885
1.0,48,4.807799
0.0,8,4.808807
1.0,40,4.813727
0.0,21,4.816327
1.0,44,4.821757
0.0,6,4.822521
1.0,45,4.828286
1.0,46,4.833939
1.0,46,4.839618
0.0,13,4.841486
1.0,45,4.847047
1.0,44,4.852466
0.0,8,4.853459
1.0,43,4.858765
1.0,40,4.863703
0.0,29,4.86729
1.0,39,4.87212
1.0,40,4.877006
1.0,43,4.882375
1.0,49,4.888342
0.0,9,4.889466
1.0,42,4.894619
0.0,23,4.897439
0.0,8,4.898443
1.0,43,4.903743
1.0,39,4.90855
1.0,46,4.914434
1.0,44,4.919928
1.0,38,4.924634
0.0,29,4.928222
1.0,43,4.933507
0.0,36,4.938167
0.0,7,4.939193
0.0,9,4.940335
1.0,40,4.945399
1.0,42,4.950607
0.0,36,4.955085
0.0,29,4.958718
1.0,41,4.963767
1.0,40,4.969475
1.0,39,4.974362
0.0,11,4.975725
0.0,4,4.97623
1.0,43,4.981554
1.0,46,4.987176
1.0,38,4.991856
1.0,42,4.997056
0.0,41,5.0021
0.0,21,5.004676
0.0,31,5.008476
1.0,43,5.013757
1.0,48,5.01964
1.0,46,5.025267
0.0,12,5.026748
1.0,38,5.031487
1.0,41,5.036543
1.0,44,5.04195
1.0,46,5.047565
1.0,45,5.053085
1.0,41,5.058107
1.0,41,5.063162
1.0,40,5.068063
1.0,42,5.073267
0.0,13,5.074877
0.0,4,5.075385
0.0,29,5.078959
1.0,41,5.083981
1.0,43,5.089255
1.0,38,5.093927
1.0,41,5.098927
0.0,32,5.102879
1.0,42,5.108011
1.0,44,5.113467
0.0,15,5.115329
1.0,40,5.120244
1.0,44,5.125616
0.0,34,5.129789
0.0,28,5.133235
0.0,23,5.136065
1.0,38,5.14075
1.0,50,5.146883
1.0,40,5.151806
0.0,38,5.156473
1.0,46,5.162086
1.0,41,5.16716
1.0,41,5.172163
1.0,42,5.177301
1.0,38,5.181948
1.0,45,5.187505
1.0,45,5.193006
1.0,43,5.19824
1.0,41,5.203263
0.0,27,5.206576
1.0,38,5.211242
1.0,42,5.216359
1.0,42,5.221509
1.0,38,5.226187
0.0,14,5.227915
0.0,18,5.230133
1.0,44,5.235496
1.0,44,5.240884
0.0,13,5.242492
1.0,41,5.247515
1.0,41,5.252501
1.0,41,5.257514
0.0,37,5.262072
1.0,40,5.266997
1.0,40,5.271883
1.0,40,5.276785
1.0,42,5.282228
1.0,44,5.287675
1.0,40,5.292563
1.0,40,5.297615
1.0,39,5.302404
0.0,15,5.304238
1.0,38,5.308901
1.0,43,5.314141
1.0,47,5.319976
1.0,42,5.325332
0.0,19,5.327738
1.0,40,5.332711
1.0,40,5.33775
1.0,48,5.343902
1.0,42,5.34906
1.0,42,5.354218
1.0,39,5.358971
1.0,38,5.363632
1.0,39,5.368383
0.0,21,5.370965
1.0,39,5.375774
1.0,39,5.380543
1.0,41,5.385575
0.0,25,5.38864
1.0,44,5.39402
0.0,31,5.397779
0.0,19,5.40012
0.0,12,5.401601
0.0,36,5.406015
1.0,48,5.411882
1.0,42,5.41702
1.0,44,5.422361
0.0,17,5.424457
1.0,44,5.429819
0.0,23,5.432644
1.0,38,5.437304
1.0,42,5.442424
0.0,35,5.446778
1.0,42,5.45195
0.0,29,5.455511
0.0,4,5.45602
0.0,4,5.456526
1.0,40,5.461393
1.0,44,5.466776
1.0,41,5.471775
1.0,43,5.477044
1.0,38,5.481688
1.0,45,5.487283
1.0,43,5.49252
1.0,40,5.497422
0.0,18,5.499643
0.0,29,5.503208
1.0,47,5.508938
1.0,46,5.514574
1.0,44,5.519962
1.0,41,5.525509
1.0,44,5.53092
1.0,41,5.535949
0.0,19,5.538285
0.0,36,5.542679
1.0,44,5.548104
1.0,40,5.552989
1.0,40,5.557885
1.0,42,5.563053
1.0,41,5.568083
1.0,40,5.572995
0.0,6,5.573746
1.0,44,5.579204
0.0,8,5.580193
0.0,6,5.580943
1.0,40,5.585856
0.0,11,5.587204
1.0,44,5.592589
0.0,13,5.594199
1.0,40,5.599096
1.0,40,5.60403
0.0,11,5.605391
1.0,38,5.610046
1.0,41,5.615037
0.0,14,5.616764
1.0,43,5.622026
0.0,10,5.623259
0.0,11,5.624608
1.0,48,5.630472
1.0,42,5.635615
1.0,41,5.64066
1.0,44,5.646049
1.0,40,5.650959
1.0,42,5.656086
1.0,43,5.661345
1.0,42,5.666475
0.0,22,5.669183
0.0,11,5.670601
1.0,40,5.675535
0.0,10,5.676764
1.0,44,5.682158
0.0,28,5.685577
0.0,6,5.686329
1.0,38,5.690996
0.0,13,5.692595
1.0,38,5.697248
1.0,39,5.702202
1.0,40,5.707102
1.0,43,5.712328
1.0,44,5.717761
1.0,43,5.722998
1.0,40,5.727894
1.0,42,5.733015
1.0,42,5.738167
1.0,38,5.74281
1.0,42,5.747956
1.0,41,5.753031
1.0,41,5.758031
1.0,48,5.763896
1.0,47,5.76961
1.0,40,5.77456
1.0,38,5.779228
1.0,42,5.784589
0.0,29,5.788149
0.0,32,5.792104
0.0,12,5.793591
0.0,31,5.797538
0.0,27,5.800978
1.0,42,5.806136
1.0,42,5.811258
0.0,11,5.81262
1.0,41,5.817659
1.0,45,5.823168
1.0,49,5.829417
0.0,34,5.833641
1.0,40,5.838652
1.0,40,5.843959
0.0,19,5.846373
0.0,24,5.849302
1.0,46,5.855055
1.0,49,5.861166
0.0,4,5.861675
1.0,44,5.867513
1.0,45,5.873102
1.0,38,5.877845
1.0,45,5.883512
1.0,40,5.888528
0.0,19,5.890901
0.0,9,5.892021
1.0,40,5.897012
1.0,42,5.902364
1.0,40,5.907369
1.0,50,5.91353
1.0,39,5.919094
1.0,40,5.924139
1.0,42,5.929393
1.0,45,5.935065
1.0,40,5.940031
1.0,38,5.944737
1.0,46,5.950492
1.0,44,5.955938
1.0,40,5.960936
0.0,13,5.962592
1.0,44,5.968071
0.0,36,5.972775
1.0,41,5.977932
1.0,42,5.983162
0.0,35,5.987589
1.0,40,5.992603
1.0,42,5.997933
1.0,46,6.003827
1.0,42,6.009165
1.0,47,6.015198
1.0,42,6.020561
1.0,44,6.026196
1.0,41,6.031572
0.0,12,6.033083
1.0,39,6.038148
1.0,41,6.043348
0.0,6,6.044115
1.0,40,6.049274
1.0,42,6.054712
1.0,41,6.060016
1.0,49,6.066231
1.0,44,6.071883
0.0,19,6.074319
1.0,44,6.079979
0.0,19,6.082423
0.0,11,6.083845
1.0,42,6.089263
0.0,23,6.092252
1.0,39,6.097242
1.0,42,6.102784
0.0,9,6.103957
1.0,41,6.109252
0.0,6,6.110045
0.0,34,6.114444
1.0,40,6.119657
0.0,9,6.120847
1.0,45,6.126807
0.0,27,6.130424
1.0,46,6.136359
1.0,40,6.141543
0.0,21,6.144402
0.0,37,6.149127
0.0,14,6.150932
1.0,46,6.156945
0.0,31,6.161215
1.0,41,6.166714
1.0,39,6.171902
0.0,4,6.172456
1.0,43,6.178051
1.0,40,6.183352
0.0,9,6.184548
1.0,41,6.190033
1.0,40,6.195194
0.0,20,6.197839
1.0,40,6.2032
1.0,38,6.208247
0.0,17,6.210481
0.0,9,6.211653
1.0,44,6.21745
0.0,23,6.220469
0.0,29,6.224375
1.0,41,6.229641
1.0,38,6.234607
1.0,52,6.241436
1.0,42,6.246836
1.0,48,6.253003
1.0,41,6.258354
0.0,9,6.25952
1.0,42,6.264933
1.0,41,6.270256
0.0,23,6.273372
1.0,41,6.278673
1.0,38,6.283762
1.0,41,6.289111
0.0,33,6.293526
0.0,12,6.295074
1.0,40,6.300329
1.0,47,6.306484
1.0,40,6.311666
0.0,4,6.31221
1.0,45,6.318136
0.0,21,6.320866
1.0,45,6.326858
0.0,10,6.32821
1.0,49,6.334552
1.0,38,6.339592
1.0,44,6.3454
0.0,15,6.347382
1.0,46,6.353402
0.0,21,6.356148
1.0,42,6.361719
1.0,41,6.366987
1.0,45,6.372901
1.0,42,6.378364
1.0,43,6.384064
0.0,8,6.385101
0.0,6,6.385889
1.0,42,6.391357
1.0,44,6.397151
1.0,42,6.402618
1.0,40,6.407961
1.0,46,6.413869
0.0,28,6.417522
1.0,42,6.423056
1.0,42,6.428521
1.0,44,6.43429
0.0,19,6.436879
0.0,17,6.439076
1.0,47,6.445223
1.0,43,6.450779
1.0,40,6.455976
0.0,8,6.457025
1.0,47,6.463231
1.0,50,6.469791
1.0,42,6.475172
0.0,6,6.475992
1.0,40,6.481214
0.0,36,6.485978
0.0,4,6.486508
0.0,4,6.487028
0.0,39,6.492043
0.0,21,6.49479
0.0,38,6.499854
1.0,48,6.506035
0.0,21,6.508805
1.0,43,6.514507
1.0,43,6.520062
0.0,13,6.521782
1.0,38,6.526756
0.0,27,6.530128
1.0,43,6.535526
1.0,40,6.540645
0.0,43,6.546142
1.0,50,6.552577
1.0,42,6.558039
1.0,45,6.563904
0.0,33,6.568176
0.0,31,6.57223
1.0,42,6.577787
1.0,45,6.583729
0.0,8,6.584766
1.0,44,6.590505
1.0,50,6.597023
0.0,9,6.598235
0.0,11,6.599696
1.0,42,6.605043
0.0,17,6.607236
1.0,47,6.613184
1.0,42,6.618572
1.0,46,6.62447
1.0,46,6.630477
0.0,4,6.631023
1.0,43,6.636557
1.0,43,6.642148
1.0,47,6.648268
0.0,16,6.650281
1.0,38,6.655037
1.0,40,6.66017
1.0,44,6.665765
1.0,44,6.671401
0.0,29,6.675112
1.0,41,6.680307
0.0,8,6.681304
1.0,42,6.686583
1.0,48,6.692501
0.0,6,6.693255
0.0,14,6.695047
0.0,13,6.696706
1.0,49,6.702952
1.0,39,6.707749
1.0,40,6.712693
1.0,41,6.717892
1.0,44,6.723492
1.0,42,6.729016
1.0,40,6.734226
1.0,38,6.739028
0.0,6,6.739782
0.0,21,6.742397
1.0,41,6.747528
1.0,40,6.752512
1.0,44,6.758004
1.0,49,6.764094
0.0,19,6.766663
1.0,46,6.772407
1.0,42,6.777622
1.0,45,6.783457
0.0,11,6.784829
1.0,40,6.789742
1.0,46,6.795464
1.0,41,6.800755
1.0,41,6.805834
1.0,46,6.811494
1.0,42,6.816649
0.0,13,6.818259
1.0,42,6.82345
0.0,23,6.826454
1.0,48,6.83234
0.0,6,6.833098
1.0,38,6.837767
1.0,49,6.84395
1.0,40,6.848912
1.0,44,6.854366
1.0,45,6.85985
0.0,24,6.8628
1.0,48,6.868682
1.0,42,6.87385
0.0,29,6.877394
1.0,40,6.882305
0.0,11,6.88366
1.0,40,6.888657
0.0,31,6.892453
1.0,40,6.897357
0.0,33,6.901399
1.0,43,6.906678
1.0,39,6.911478
1.0,41,6.916501
0.0,10,6.917737
0.0,19,6.920065
0.0,33,6.924156
0.0,36,6.928585
1.0,43,6.933827
1.0,39,6.938617
0.0,8,6.939612
1.0,44,6.944987
0.0,9,6.946109
1.0,42,6.951262
1.0,40,6.956146
1.0,44,6.961583
1.0,41,6.966604
1.0,48,6.972488
1.0,43,6.977777
0.0,19,6.980119
1.0,40,6.985019
1.0,41,6.990016
1.0,44,6.995391
1.0,40,7.000323
0.0,13,7.001938
1.0,45,7.007432
1.0,42,7.012583
1.0,41,7.017594
0.0,32,7.021525
1.0,42,7.026686
0.0,31,7.030496
1.0,46,7.036211
0.0,31,7.040003
1.0,58,7.047042
1.0,42,7.052177
1.0,41,7.057173
1.0,46,7.062803
1.0,40,7.067703
1.0,41,7.07273
1.0,49,7.078816
1.0,40,7.083736
1.0,42,7.088873
1.0,41,7.093885
1.0,40,7.098751
0.0,13,7.100354
1.0,43,7.105587
1.0,49,7.111694
1.0,41,7.116688
0.0,8,7.117683
1.0,40,7.122572
1.0,38,7.127221
0.0,30,7.130908
1.0,43,7.136178
1.0,45,7.141665
1.0,41,7.146729
1.0,40,7.151657
1.0,47,7.157406
1.0,48,7.163249
1.0,40,7.168149
1.0,40,7.173024
0.0,33,7.177061
1.0,40,7.181977
0.0,4,7.182487
1.0,43,7.187762
1.0,46,7.193367
1.0,47,7.199071
0.0,9,7.20019
1.0,43,7.205448
1.0,42,7.210627
1.0,42,7.215761
1.0,44,7.221125
1.0,40,7.226072
1.0,44,7.23147
0.0,30,7.235117
1.0,48,7.241029
1.0,38,7.245714
1.0,43,7.250959
0.0,9,7.252077
1.0,44,7.257455
1.0,40,7.26238
0.0,4,7.262893
1.0,41,7.267903
1.0,39,7.272901
0.0,4,7.27341
0.0,25,7.276534
0.0,14,7.278298
1.0,42,7.283784
0.0,22,7.286517
1.0,44,7.291966
0.0,15,7.29382
1.0,42,7.299226
1.0,39,7.304043
1.0,43,7.309308
1.0,40,7.314192
0.0,33,7.31825
1.0,43,7.323515
1.0,41,7.329194
1.0,41,7.334315
1.0,47,7.340109
0.0,17,7.342416
0.0,33,7.346516
0.0,7,7.347434
1.0,43,7.352653
0.0,21,7.355244
1.0,48,7.361109
1.0,40,7.366053
1.0,49,7.372047
1.0,44,7.377467
1.0,38,7.382124
1.0,40,7.387044
1.0,42,7.392181
0.0,22,7.394892
0.0,4,7.395397
1.0,40,7.40031
1.0,51,7.406528
0.0,26,7.409726
1.0,40,7.414651
1.0,38,7.419311
0.0,29,7.423291
0.0,10,7.424556
0.0,10,7.425813
1.0,39,7.430794
1.0,38,7.435647
0.0,4,7.436197
1.0,42,7.441378
1.0,47,7.447235
1.0,38,7.452286
1.0,40,7.457308
0.0,33,7.461655
1.0,46,7.467285
0.0,6,7.468032
0.0,32,7.471961
1.0,40,7.47689
1.0,41,7.481948
1.0,45,7.487448
1.0,41,7.492616
0.0,37,7.497146
1.0,43,7.502381
1.0,42,7.507524
1.0,42,7.512632
1.0,45,7.51824
1.0,42,7.523365
0.0,11,7.524729
0.0,31,7.528565
0.0,34,7.532734
1.0,45,7.538246
0.0,14,7.539964
0.0,32,7.543896
1.0,51,7.550117
1.0,41,7.555127
0.0,36,7.55953
1.0,44,7.564965
1.0,42,7.570098
0.0,17,7.572185
1.0,38,7.576838
1.0,44,7.582232
1.0,40,7.58711
0.0,4,7.587617
1.0,42,7.592751
0.0,21,7.595382
1.0,39,7.600145
1.0,42,7.605289
0.0,37,7.609821
0.0,22,7.612507
0.0,31,7.6163
1.0,41,7.621319
1.0,41,7.626341
0.0,4,7.626851
1.0,39,7.63162
1.0,41,7.636612
1.0,46,7.642289
1.0,46,7.647925
1.0,39,7.652708
1.0,47,7.658484
1.0,49,7.664526
0.0,6,7.665281
1.0,42,7.670455
1.0,38,7.675197
1.0,42,7.680385
1.0,42,7.685501
1.0,42,7.690643
1.0,42,7.695761
1.0,48,7.701697
1.0,44,7.707084
1.0,48,7.712914
1.0,41,7.717988
0.0,10,7.719225
0.0,28,7.722652
0.0,25,7.725706
1.0,46,7.731325
1.0,44,7.736703
1.0,44,7.742064
1.0,46,7.747677
1.0,42,7.752973
1.0,40,7.757928
0.0,11,7.759288
1.0,48,7.765151
1.0,41,7.770185
0.0,15,7.772026
1.0,42,7.777177
0.0,22,7.779884
0.0,17,7.782254
1.0,46,7.787869
1.0,42,7.793053
1.0,43,7.798532
1.0,42,7.803672
1.0,41,7.80869
1.0,43,7.813956
0.0,19,7.816301
1.0,38,7.820967
1.0,48,7.827064
1.0,50,7.83321
1.0,45,7.838701
0.0,8,7.839693
0.0,21,7.842521
1.0,45,7.84805
1.0,42,7.853179
0.0,6,7.853931
0.0,9,7.855052
1.0,46,7.860684
1.0,50,7.866839
1.0,38,7.871497
0.0,38,7.876162
1.0,47,7.8819
0.0,34,7.886058
1.0,43,7.891299
1.0,40,7.896178
1.0,45,7.901685
0.0,35,7.906023
0.0,21,7.908599
0.0,8,7.909581
0.0,19,7.91192
1.0,41,7.916936
0.0,15,7.918786
1.0,39,7.923562
1.0,43,7.929229
0.0,13,7.930851
1.0,40,7.935767
1.0,43,7.941019
1.0,40,7.945959
1.0,40,7.950869
1.0,44,7.956216
0.0,8,7.957214
1.0,40,7.962168
0.0,18,7.964375
1.0,47,7.970118
0.0,25,7.973192
0.0,19,7.975533
0.0,31,7.979312
0.0,11,7.980712
0.0,32,7.984622
0.0,8,7.985617
1.0,40,7.990513
1.0,42,7.99566
0.0,31,7.999441
1.0,40,8.004342
1.0,40,8.009209
1.0,38,8.013866
1.0,42,8.019083
1.0,40,8.023969
1.0,40,8.028855
1.0,44,8.034243
1.0,38,8.038918
0.0,8,8.03991
1.0,42,8.045038
0.0,40,8.049907
1.0,38,8.054566
1.0,54,8.061212
1.0,41,8.066249
0.0,6,8.066996
1.0,42,8.072256
1.0,40,8.077129
0.0,6,8.077888
0.0,6,8.078645
0.0,4,8.079152
1.0,41,8.084136
0.0,6,8.08489
0.0,4,8.085399
1.0,41,8.090403
0.0,32,8.094433
0.0,19,8.096768
1.0,43,8.102046
0.0,11,8.103397
0.0,36,8.107788
1.0,54,8.114354
1.0,45,8.119856
1.0,44,8.125198
1.0,45,8.130704
0.0,11,8.132166
0.0,11,8.13352
1.0,41,8.138553
0.0,14,8.140281
0.0,37,8.144807
0.0,24,8.147731
0.0,13,8.149339
1.0,43,8.154593
1.0,38,8.15927
1.0,38,8.164049
1.0,45,8.169892
1.0,42,8.17504
0.0,28,8.178457
1.0,44,8.183807
0.0,6,8.184556
1.0,42,8.189685
1.0,43,8.194956
0.0,4,8.195463
1.0,48,8.201394
1.0,43,8.20665
1.0,38,8.211363
1.0,46,8.216977
0.0,13,8.218577
1.0,41,8.223585
1.0,42,8.228705
0.0,42,8.233881
1.0,42,8.239021
1.0,42,8.244157
1.0,38,8.248903
0.0,11,8.250306
0.0,8,8.251307
0.0,4,8.251811
1.0,44,8.257203
1.0,45,8.262695
1.0,43,8.268013
1.0,43,8.273306
1.0,42,8.278421
1.0,44,8.28418
0.0,26,8.287404
1.0,45,8.292934
1.0,40,8.29784
0.0,36,8.302505
1.0,51,8.308722
1.0,41,8.313753
1.0,40,8.318645
1.0,40,8.323646
0.0,9,8.32484
0.0,29,8.328555
0.0,24,8.331518
1.0,40,8.336429
1.0,39,8.341439
0.0,34,8.345602
1.0,42,8.350786
1.0,44,8.356183
1.0,44,8.361678
0.0,35,8.365952
1.0,40,8.370852
0.0,4,8.37136
1.0,43,8.376595
0.0,44,8.381943
0.0,6,8.382689
1.0,44,8.388052
1.0,44,8.393391
0.0,35,8.397727
1.0,38,8.402405
0.0,8,8.403394
0.0,8,8.404386
1.0,38,8.409035
1.0,41,8.414028
1.0,40,8.418912
1.0,42,8.424054
1.0,42,8.429189
1.0,46,8.434891
1.0,45,8.440398
1.0,40,8.445276
1.0,43,8.450619
1.0,44,8.45598
0.0,43,8.461191
1.0,40,8.466102
0.0,21,8.46867
1.0,43,8.474035
1.0,42,8.479167
1.0,38,8.483811
1.0,42,8.488959
1.0,47,8.494703
0.0,38,8.499341
0.0,34,8.503486
0.0,31,8.507283
0.0,13,8.508885
0.0,8,8.509984
0.0,34,8.514143
1.0,40,8.519033
0.0,17,8.521113
1.0,45,8.526599
1.0,42,8.531697
