# {"t_start": 1641569344.3003056, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,14.391388
0.0,55,14.405701
1.0,76,14.426138
0.0,26,14.432918
1.0,75,14.45295
1.0,75,14.472615
1.0,73,14.491765
1.0,81,14.512821
1.0,73,14.531952
1.0,76,14.551724
1.0,82,14.5731
1.0,71,14.59208
0.0,68,14.60988
1.0,80,14.63066
1.0,84,14.652574
1.0,71,14.671031
1.0,87,14.694315
0.0,25,14.700906
1.0,89,14.725065
0.0,24,14.731397
1.0,85,14.753576
0.0,36,14.76293
1.0,81,14.784202
1.0,73,14.803587
1.0,82,14.82489
1.0,77,14.8451
1.0,80,14.865873
1.0,78,14.886353
1.0,79,14.90699
1.0,74,14.926292
1.0,78,14.947223
1.0,79,14.968309
1.0,86,14.991143
1.0,75,15.010725
0.0,18,15.01541
1.0,71,15.033949
0.0,22,15.039685
1.0,80,15.060537
1.0,76,15.080315
1.0,77,15.100429
0.0,15,15.104365
1.0,80,15.125209
1.0,75,15.144814
1.0,75,15.164268
1.0,75,15.184162
1.0,100,15.210758
0.0,58,15.226485
1.0,76,15.246778
1.0,75,15.266357
1.0,77,15.286829
1.0,79,15.307582
1.0,86,15.329924
1.0,78,15.350291
1.0,85,15.372436
0.0,7,15.374293
0.0,78,15.394535
1.0,78,15.414875
1.0,78,15.435205
1.0,75,15.454675
1.0,86,15.477681
1.0,81,15.499212
1.0,75,15.518873
1.0,81,15.539972
1.0,83,15.561688
1.0,79,15.582263
1.0,94,15.606761
1.0,78,15.627197
1.0,76,15.646963
1.0,82,15.668283
1.0,82,15.689535
1.0,77,15.709852
1.0,80,15.731162
1.0,75,15.751336
0.0,37,15.761202
1.0,84,15.78358
1.0,79,15.804534
1.0,85,15.826613
1.0,83,15.848404
1.0,77,15.868439
1.0,82,15.889745
1.0,82,15.911007
1.0,79,15.931539
1.0,75,15.950988
1.0,79,15.971568
1.0,76,15.991519
1.0,77,16.012072
1.0,80,16.033304
1.0,82,16.054755
0.0,70,16.072887
0.0,11,16.075746
1.0,77,16.095832
1.0,84,16.117714
1.0,81,16.13871
0.0,46,16.15063
0.0,79,16.171166
1.0,76,16.190906
1.0,89,16.214175
1.0,77,16.234546
0.0,31,16.242552
1.0,82,16.264352
1.0,79,16.285674
1.0,86,16.308355
1.0,79,16.328925
0.0,7,16.330793
1.0,75,16.350422
1.0,75,16.369937
1.0,85,16.392586
1.0,99,16.418298
1.0,77,16.438331
0.0,72,16.457152
1.0,88,16.479944
1.0,80,16.500906
1.0,75,16.520766
0.0,11,16.523629
1.0,84,16.54607
1.0,82,16.567932
1.0,71,16.586442
1.0,81,16.60753
1.0,84,16.629381
1.0,82,16.650754
0.0,51,16.664014
1.0,83,16.68555
0.0,37,16.695109
1.0,81,16.716382
1.0,79,16.737193
1.0,85,16.75936
1.0,83,16.781321
1.0,80,16.803102
1.0,85,16.825511
1.0,79,16.846205
1.0,86,16.868446
1.0,88,16.891444
1.0,78,16.911774
1.0,79,16.932269
1.0,77,16.952332
1.0,72,16.971271
1.0,73,16.990793
1.0,72,17.009577
1.0,99,17.03567
1.0,81,17.058376
1.0,79,17.079412
1.0,79,17.099986
1.0,81,17.121099
1.0,75,17.140666
1.0,85,17.16278
1.0,85,17.184931
0.0,32,17.193243
1.0,75,17.213076
0.0,32,17.221362
1.0,75,17.241198
1.0,81,17.262336
1.0,81,17.283587
1.0,75,17.30371
1.0,88,17.326998
1.0,82,17.348744
0.0,75,17.368327
1.0,83,17.389981
1.0,77,17.410046
0.0,74,17.429182
1.0,85,17.451229
1.0,79,17.471867
1.0,76,17.491668
1.0,83,17.513195
0.0,7,17.515018
1.0,87,17.53761
1.0,84,17.559646
0.0,28,17.56694
1.0,75,17.586945
1.0,77,17.607448
1.0,86,17.629873
0.0,13,17.633233
1.0,79,17.653687
1.0,80,17.674492
1.0,71,17.692994
1.0,75,17.712864
1.0,74,17.732282
1.0,86,17.75456
1.0,82,17.776087
1.0,81,17.797433
1.0,79,17.818003
0.0,20,17.82342
0.0,7,17.825244
1.0,83,17.847328
1.0,81,17.869025
0.0,75,17.888556
1.0,84,17.910393
1.0,82,17.931696
1.0,77,17.951736
1.0,78,17.972157
1.0,87,17.994742
0.0,11,17.99761
1.0,77,18.017746
1.0,79,18.03827
1.0,85,18.060388
1.0,88,18.083524
1.0,83,18.105502
0.0,55,18.12027
1.0,77,18.140431
1.0,71,18.159041
1.0,85,18.181107
1.0,75,18.20111
0.0,55,18.215666
0.0,28,18.223148
0.0,61,18.239115
1.0,85,18.261102
0.0,24,18.267359
1.0,85,18.289959
1.0,111,18.31908
1.0,75,18.338566
1.0,71,18.357643
1.0,85,18.380274
1.0,74,18.399827
0.0,36,18.409282
1.0,82,18.431144
0.0,24,18.437386
1.0,75,18.456906
1.0,85,18.479119
0.0,16,18.483426
0.0,67,18.500913
0.0,51,18.514106
1.0,82,18.535418
0.0,13,18.538808
1.0,81,18.560074
1.0,81,18.581232
0.0,72,18.599897
1.0,82,18.621871
1.0,91,18.645912
1.0,79,18.666716
1.0,83,18.688458
0.0,54,18.70244
1.0,75,18.722278
1.0,76,18.742312
0.0,67,18.760465
0.0,55,18.77506
0.0,57,18.790335
0.0,51,18.804055
1.0,81,18.825133
1.0,79,18.846181
1.0,88,18.869217
1.0,80,18.890555
1.0,77,18.911499
1.0,73,18.930704
0.0,58,18.94577
1.0,83,18.967329
0.0,62,18.983404
1.0,92,19.007286
0.0,34,19.01634
1.0,71,19.034849
1.0,81,19.056032
1.0,85,19.078112
1.0,75,19.097572
1.0,81,19.118791
1.0,79,19.139671
1.0,88,19.163027
1.0,80,19.18418
0.0,32,19.192491
1.0,79,19.213278
1.0,80,19.234425
0.0,71,19.252949
1.0,83,19.274722
0.0,42,19.285605
1.0,81,19.306843
1.0,85,19.328935
1.0,78,19.349149
1.0,80,19.37001
1.0,80,19.39118
0.0,38,19.401244
1.0,78,19.421926
1.0,89,19.445932
1.0,82,19.467275
1.0,81,19.48839
1.0,81,19.509363
0.0,33,19.518003
1.0,75,19.537549
1.0,76,19.557302
1.0,79,19.57779
1.0,83,19.599447
1.0,83,19.62098
1.0,78,19.641288
1.0,83,19.663058
1.0,73,19.682717
1.0,77,19.703322
0.0,18,19.708333
1.0,83,19.730096
1.0,78,19.750432
1.0,83,19.772125
0.0,67,19.789864
1.0,77,19.809864
0.0,40,19.820316
1.0,91,19.843891
1.0,85,19.866013
1.0,94,19.89032
0.0,61,19.906182
1.0,83,19.927979
0.0,61,19.944366
1.0,97,19.969888
1.0,81,19.991232
1.0,83,20.013199
1.0,73,20.032211
1.0,88,20.055387
1.0,81,20.076385
1.0,85,20.098457
1.0,86,20.120753
1.0,77,20.140804
0.0,9,20.143132
1.0,85,20.165363
0.0,24,20.171507
1.0,87,20.194467
0.0,50,20.20801
1.0,85,20.230851
1.0,76,20.250711
0.0,54,20.264648
0.0,24,20.270883
1.0,73,20.290402
1.0,78,20.310827
0.0,81,20.331755
1.0,83,20.353433
1.0,83,20.374932
1.0,78,20.395241
1.0,85,20.417239
1.0,83,20.438746
1.0,79,20.459869
1.0,77,20.480254
0.0,34,20.48921
0.0,37,20.498979
1.0,85,20.521051
1.0,78,20.541372
1.0,81,20.562326
1.0,75,20.581976
1.0,81,20.602967
1.0,83,20.624484
1.0,73,20.643452
0.0,38,20.653341
1.0,76,20.67303
1.0,82,20.694242
1.0,85,20.716991
1.0,80,20.738605
1.0,76,20.758521
1.0,82,20.780096
1.0,79,20.800879
1.0,77,20.821375
1.0,79,20.84201
1.0,86,20.8643
1.0,81,20.885393
1.0,75,20.904914
1.0,81,20.925919
1.0,77,20.945879
1.0,79,20.966523
1.0,79,20.987705
0.0,40,20.998176
0.0,9,21.000496
1.0,79,21.021316
0.0,79,21.041958
1.0,81,21.062937
1.0,89,21.085977
1.0,75,21.105557
1.0,75,21.124997
1.0,75,21.144532
1.0,74,21.163724
0.0,44,21.175043
0.0,53,21.188826
0.0,35,21.197866
1.0,78,21.218424
1.0,80,21.239616
1.0,79,21.260628
1.0,80,21.281995
1.0,77,21.302349
0.0,32,21.310662
1.0,82,21.331982
1.0,75,21.351447
1.0,83,21.373001
0.0,38,21.382883
1.0,85,21.405308
1.0,81,21.426452
1.0,86,21.448806
0.0,39,21.458875
1.0,88,21.481712
0.0,55,21.496328
1.0,79,21.517248
0.0,58,21.532758
1.0,87,21.555449
1.0,81,21.576482
0.0,36,21.585827
1.0,77,21.605901
1.0,76,21.625632
1.0,88,21.648535
0.0,42,21.659495
1.0,81,21.680497
1.0,79,21.700997
0.0,55,21.715629
1.0,75,21.735302
1.0,79,21.756086
1.0,79,21.777328
0.0,64,21.794726
1.0,80,21.815527
1.0,79,21.836128
0.0,38,21.846003
0.0,31,21.854074
1.0,80,21.874981
1.0,71,21.893492
1.0,86,21.91594
0.0,56,21.930514
1.0,77,21.950597
1.0,84,21.972419
1.0,77,21.992549
1.0,83,22.014621
1.0,81,22.036397
1.0,77,22.057322
0.0,15,22.061371
0.0,18,22.066044
0.0,19,22.070959
1.0,80,22.091865
1.0,75,22.111454
1.0,84,22.133231
1.0,81,22.154211
1.0,75,22.173771
0.0,18,22.178438
1.0,74,22.197637
0.0,34,22.206496
1.0,79,22.227551
1.0,81,22.248658
0.0,44,22.260165
0.0,20,22.265362
1.0,80,22.286608
0.0,11,22.28978
1.0,79,22.310705
1.0,79,22.331633
1.0,75,22.351239
1.0,88,22.374177
1.0,90,22.397823
1.0,75,22.417333
1.0,73,22.436422
1.0,79,22.457024
1.0,83,22.478736
0.0,50,22.491711
1.0,81,22.512901
1.0,85,22.534898
0.0,60,22.550801
1.0,78,22.571585
1.0,77,22.592052
1.0,85,22.614518
1.0,80,22.635354
1.0,78,22.65573
0.0,34,22.664593
1.0,75,22.684067
1.0,83,22.705631
0.0,20,22.711179
1.0,85,22.733392
1.0,82,22.754651
1.0,76,22.774635
0.0,11,22.777503
0.0,75,22.797203
1.0,84,22.819578
0.0,78,22.840316
1.0,81,22.861474
1.0,75,22.881057
1.0,106,22.908779
1.0,78,22.92919
1.0,86,22.951521
1.0,80,22.972351
1.0,81,22.993566
1.0,83,23.01509
0.0,9,23.017423
0.0,57,23.032331
1.0,80,23.053082
1.0,78,23.073703
0.0,44,23.085521
0.0,58,23.100766
1.0,88,23.12391
1.0,79,23.144472
1.0,83,23.16611
1.0,81,23.187184
1.0,89,23.210896
1.0,72,23.22995
1.0,75,23.249457
1.0,79,23.269978
0.0,44,23.281591
1.0,81,23.302813
1.0,89,23.325967
1.0,77,23.346851
0.0,40,23.357294
1.0,75,23.377347
1.0,81,23.398332
0.0,87,23.420959
1.0,87,23.443499
1.0,79,23.464058
1.0,79,23.484551
1.0,83,23.506108
1.0,73,23.525118
0.0,69,23.542928
1.0,77,23.563097
0.0,60,23.578641
1.0,80,23.599818
1.0,78,23.620494
0.0,52,23.634274
0.0,9,23.636714
1.0,81,23.657748
1.0,80,23.678552
1.0,83,23.700002
1.0,80,23.721143
1.0,82,23.74271
1.0,91,23.766371
1.0,78,23.786901
1.0,90,23.810767
0.0,48,23.823236
1.0,82,23.844887
1.0,77,23.865669
1.0,75,23.885645
0.0,49,23.898635
1.0,87,23.921475
0.0,18,23.926137
0.0,70,23.944283
1.0,94,23.968672
0.0,32,23.977078
1.0,83,23.998614
1.0,81,24.01969
1.0,80,24.04043
0.0,34,24.049361
1.0,80,24.070213
0.0,36,24.079566
0.0,13,24.082952
1.0,81,24.104125
0.0,61,24.120176
1.0,77,24.140784
1.0,82,24.162504
0.0,63,24.179024
0.0,13,24.182398
1.0,81,24.203454
1.0,86,24.226382
1.0,87,24.248995
1.0,75,24.26842
1.0,74,24.288105
1.0,86,24.31057
1.0,75,24.330189
1.0,87,24.352729
0.0,645,24.521662
1.0,79,24.542228
1.0,83,24.563934
0.0,31,24.571978
0.0,13,24.575309
1.0,85,24.597421
1.0,94,24.621764
1.0,75,24.641457
1.0,80,24.66274
1.0,77,24.683173
0.0,51,24.696369
1.0,77,24.716734
1.0,92,24.740676
0.0,26,24.74739
1.0,73,24.766368
1.0,75,24.786169
1.0,76,24.806056
0.0,61,24.821914
1.0,80,24.842751
1.0,76,24.862608
1.0,84,24.884592
1.0,85,24.907411
1.0,75,24.927399
0.0,57,24.94263
0.0,24,24.948824
1.0,85,24.971047
1.0,83,24.992749
0.0,17,24.997203
1.0,75,25.017139
1.0,72,25.035953
1.0,91,25.059524
1.0,79,25.080058
1.0,81,25.101057
0.0,38,25.111058
1.0,80,25.131901
1.0,77,25.152008
0.0,9,25.154356
0.0,22,25.160059
1.0,92,25.184505
0.0,22,25.190386
1.0,85,25.213095
1.0,77,25.233673
0.0,63,25.250134
1.0,88,25.272982
1.0,87,25.296151
1.0,83,25.31776
1.0,75,25.337265
0.0,9,25.339589
1.0,79,25.360092
1.0,84,25.381963
1.0,81,25.40299
1.0,85,25.42522
1.0,73,25.444652
1.0,83,25.466736
1.0,77,25.486719
1.0,79,25.507292
1.0,79,25.527923
1.0,75,25.547384
1.0,76,25.56716
1.0,77,25.587164
1.0,78,25.607641
0.0,28,25.615154
1.0,82,25.636507
1.0,82,25.657899
1.0,79,25.678479
1.0,83,25.700536
1.0,75,25.720644
1.0,80,25.742084
1.0,78,25.762403
1.0,80,25.783523
1.0,75,25.80329
1.0,80,25.823963
1.0,86,25.846453
1.0,77,25.866546
1.0,71,25.885009
0.0,38,25.894912
1.0,88,25.917947
1.0,82,25.939146
1.0,75,25.959066
1.0,78,25.979826
1.0,87,26.002811
0.0,69,26.020792
1.0,87,26.043416
1.0,86,26.065976
1.0,81,26.087059
1.0,85,26.109229
1.0,79,26.129753
0.0,25,26.13626
1.0,83,26.157977
1.0,79,26.178583
1.0,77,26.198812
0.0,69,26.217927
