# {"t_start": 1641687987.378276, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,13.684434
0.0,34,13.691729
1.0,44,13.701154
0.0,11,13.70348
1.0,48,13.71359
1.0,41,13.722384
0.0,6,13.723685
1.0,47,13.733584
1.0,44,13.742877
1.0,47,13.752767
0.0,31,13.759431
1.0,38,13.767558
1.0,38,13.775638
1.0,40,13.784126
1.0,42,13.793047
0.0,9,13.79495
1.0,42,13.804189
0.0,13,13.806942
0.0,17,13.810539
0.0,35,13.817977
0.0,6,13.819264
0.0,8,13.820946
0.0,9,13.822855
0.0,29,13.828986
1.0,40,13.837646
1.0,42,13.846482
1.0,40,13.854979
0.0,6,13.856279
1.0,42,13.865142
1.0,42,13.874247
1.0,39,13.882531
1.0,46,13.892274
1.0,40,13.900739
0.0,26,13.906269
1.0,41,13.915062
0.0,20,13.91928
0.0,19,13.923315
1.0,43,13.932396
1.0,46,13.942097
1.0,38,13.950224
1.0,39,13.958471
0.0,6,13.959767
1.0,43,13.968829
1.0,46,13.978478
1.0,42,13.987472
1.0,38,13.995571
1.0,42,14.004453
1.0,46,14.014075
0.0,20,14.018569
1.0,45,14.028205
1.0,38,14.036265
0.0,29,14.042434
1.0,40,14.050996
1.0,45,14.060495
0.0,33,14.067532
0.0,31,14.074075
0.0,7,14.07554
1.0,43,14.084649
1.0,42,14.093556
0.0,22,14.098198
0.0,42,14.107069
1.0,42,14.115913
1.0,49,14.126243
1.0,41,14.135011
1.0,43,14.144333
0.0,20,14.148624
0.0,21,14.153103
1.0,43,14.162342
1.0,44,14.171612
1.0,40,14.180144
1.0,42,14.189016
1.0,41,14.19772
0.0,19,14.201771
0.0,35,14.209213
1.0,42,14.218179
1.0,41,14.226856
1.0,40,14.235605
0.0,33,14.242685
1.0,40,14.251273
0.0,6,14.252567
1.0,42,14.261523
1.0,43,14.270621
1.0,40,14.279099
1.0,47,14.289084
1.0,41,14.297747
0.0,41,14.306334
1.0,44,14.315592
1.0,44,14.324857
0.0,31,14.331485
1.0,40,14.339994
1.0,53,14.351046
1.0,47,14.360891
1.0,45,14.370543
0.0,8,14.372226
1.0,43,14.381341
1.0,44,14.390698
1.0,46,14.400386
1.0,48,14.410594
1.0,46,14.420273
0.0,21,14.42471
1.0,49,14.435015
0.0,18,14.438806
1.0,45,14.448709
0.0,14,14.451883
0.0,36,14.459506
0.0,17,14.463125
0.0,17,14.46681
1.0,40,14.475362
0.0,13,14.478239
1.0,44,14.487549
0.0,27,14.493286
1.0,44,14.502564
1.0,45,14.512092
0.0,15,14.515383
1.0,44,14.524681
1.0,42,14.533702
1.0,58,14.545812
1.0,41,14.554655
1.0,40,14.563125
0.0,17,14.566744
1.0,44,14.576053
1.0,44,14.58538
0.0,4,14.586239
0.0,6,14.587512
1.0,44,14.596931
0.0,46,14.606577
1.0,46,14.616293
0.0,30,14.622664
0.0,4,14.623523
0.0,36,14.63124
1.0,45,14.640728
0.0,26,14.646178
0.0,15,14.649339
1.0,44,14.658865
1.0,41,14.667745
1.0,40,14.676222
1.0,42,14.685182
0.0,35,14.692682
0.0,11,14.694975
0.0,6,14.69626
0.0,29,14.702397
1.0,42,14.711377
1.0,50,14.721884
1.0,40,14.730346
1.0,42,14.73921
1.0,43,14.748352
0.0,36,14.755961
0.0,21,14.760412
1.0,40,14.768925
0.0,13,14.771692
0.0,13,14.774433
1.0,45,14.784034
0.0,8,14.78573
1.0,44,14.794984
1.0,44,14.804283
1.0,51,14.815006
0.0,11,14.817364
0.0,21,14.821899
0.0,10,14.824003
1.0,43,14.833089
1.0,41,14.841789
1.0,43,14.850962
0.0,19,14.855008
0.0,29,14.861227
1.0,45,14.871054
0.0,15,14.874231
1.0,42,14.883182
0.0,19,14.887529
1.0,40,14.896305
1.0,40,14.905925
0.0,4,14.906776
1.0,38,14.914889
0.0,25,14.92017
0.0,29,14.926306
0.0,8,14.928016
1.0,48,14.938198
1.0,40,14.946689
0.0,8,14.948366
1.0,44,14.957627
0.0,13,14.9604
0.0,10,14.962515
0.0,20,14.966755
0.0,11,14.969209
1.0,42,14.978142
0.0,8,14.979844
1.0,42,14.988727
1.0,43,14.997841
1.0,40,15.006322
1.0,40,15.014888
1.0,48,15.025033
1.0,40,15.033531
0.0,6,15.034793
0.0,4,15.035717
1.0,41,15.044447
1.0,39,15.052832
0.0,19,15.056891
1.0,46,15.066584
0.0,25,15.071874
1.0,39,15.080403
1.0,44,15.089898
1.0,40,15.098356
1.0,42,15.107345
0.0,42,15.116238
0.0,11,15.118597
1.0,42,15.127533
0.0,9,15.129516
1.0,41,15.138192
1.0,39,15.146442
1.0,44,15.155784
1.0,38,15.163926
0.0,31,15.170463
1.0,44,15.179737
0.0,31,15.186269
0.0,38,15.19427
0.0,29,15.200563
1.0,41,15.209264
0.0,6,15.210553
1.0,40,15.219017
1.0,48,15.229142
1.0,38,15.237308
1.0,43,15.246383
1.0,39,15.254643
1.0,43,15.263745
1.0,38,15.271938
1.0,41,15.280603
0.0,13,15.283294
0.0,26,15.288744
1.0,43,15.298246
1.0,44,15.307765
1.0,41,15.316658
1.0,41,15.325436
1.0,54,15.336773
0.0,30,15.343126
1.0,40,15.351689
0.0,10,15.353805
0.0,27,15.359505
0.0,19,15.363537
0.0,6,15.364808
1.0,45,15.374336
0.0,40,15.382764
1.0,43,15.392018
0.0,23,15.396838
0.0,13,15.399577
0.0,9,15.401474
0.0,17,15.405103
1.0,41,15.413757
1.0,46,15.423557
1.0,44,15.432791
0.0,13,15.435558
0.0,37,15.443319
0.0,8,15.445027
1.0,42,15.453892
1.0,38,15.462078
1.0,42,15.470986
0.0,19,15.475004
1.0,46,15.484709
1.0,43,15.493782
0.0,34,15.501026
1.0,41,15.510009
0.0,23,15.51488
1.0,38,15.523007
0.0,39,15.531271
0.0,8,15.533077
0.0,11,15.535417
0.0,26,15.540962
0.0,31,15.547496
1.0,42,15.5564
1.0,40,15.564875
1.0,44,15.574129
1.0,41,15.582901
0.0,36,15.590538
1.0,43,15.599595
1.0,42,15.608453
0.0,9,15.610359
1.0,41,15.619137
1.0,52,15.630097
1.0,44,15.639372
1.0,44,15.648654
1.0,38,15.656855
1.0,41,15.66549
1.0,46,15.675199
1.0,49,15.685542
1.0,45,15.695397
0.0,13,15.698131
0.0,29,15.704291
0.0,8,15.705992
1.0,42,15.714864
1.0,42,15.724021
0.0,35,15.731601
0.0,19,15.735634
1.0,43,15.744736
1.0,48,15.754898
0.0,34,15.762092
1.0,40,15.770645
0.0,32,15.77743
1.0,40,15.785924
1.0,45,15.795444
1.0,38,15.803613
0.0,28,15.80951
0.0,38,15.817554
0.0,23,15.82243
1.0,38,15.830544
0.0,24,15.835609
0.0,36,15.843301
0.0,13,15.846038
1.0,40,15.854491
1.0,38,15.862561
1.0,45,15.872002
1.0,42,15.880958
1.0,41,15.88969
1.0,43,15.898758
1.0,43,15.907907
1.0,43,15.917061
0.0,19,15.921047
0.0,27,15.926708
0.0,21,15.931408
1.0,40,15.939982
1.0,38,15.948148
1.0,46,15.958142
1.0,43,15.967209
1.0,43,15.976314
1.0,42,15.985195
1.0,42,15.994199
1.0,46,16.003881
1.0,38,16.011957
1.0,42,16.020825
0.0,19,16.024875
0.0,6,16.026159
0.0,13,16.029013
1.0,39,16.037412
1.0,46,16.047108
1.0,40,16.055851
1.0,48,16.066044
1.0,43,16.075487
0.0,19,16.079586
0.0,19,16.08364
0.0,33,16.090583
1.0,38,16.098654
1.0,41,16.10742
1.0,38,16.115498
1.0,44,16.124774
1.0,44,16.134098
1.0,39,16.142483
0.0,6,16.143998
1.0,44,16.153301
1.0,41,16.162097
0.0,31,16.168589
1.0,41,16.177367
1.0,39,16.185758
1.0,42,16.194613
1.0,50,16.205168
1.0,42,16.214148
1.0,40,16.222735
1.0,40,16.231207
1.0,40,16.23967
0.0,34,16.246858
1.0,39,16.255262
1.0,46,16.264989
1.0,38,16.273057
1.0,46,16.282715
1.0,40,16.291166
1.0,41,16.29992
0.0,13,16.302677
1.0,42,16.311569
1.0,40,16.320049
1.0,48,16.330137
0.0,11,16.332533
0.0,38,16.340526
1.0,42,16.349425
1.0,44,16.358952
1.0,41,16.367754
1.0,39,16.376126
1.0,42,16.385092
0.0,11,16.387525
1.0,42,16.396369
0.0,29,16.402403
0.0,36,16.410132
0.0,8,16.411837
1.0,44,16.421114
1.0,46,16.430788
1.0,45,16.440289
1.0,46,16.450108
1.0,45,16.459538
1.0,42,16.468423
1.0,45,16.477884
1.0,46,16.487669
1.0,38,16.495717
1.0,44,16.504956
1.0,42,16.513835
1.0,44,16.523208
1.0,42,16.53205
1.0,41,16.540705
0.0,22,16.545337
0.0,32,16.552114
0.0,13,16.554805
0.0,32,16.561687
1.0,40,16.570644
1.0,44,16.580824
1.0,40,16.589911
1.0,38,16.598272
1.0,38,16.606405
1.0,46,16.616107
0.0,8,16.617802
1.0,40,16.62621
1.0,46,16.636047
1.0,41,16.644703
1.0,40,16.653145
0.0,6,16.65444
1.0,43,16.663477
0.0,34,16.670639
1.0,42,16.679693
0.0,31,16.686157
1.0,44,16.695577
1.0,48,16.705686
0.0,36,16.713349
1.0,39,16.721593
1.0,39,16.729837
1.0,55,16.741295
0.0,33,16.74837
1.0,40,16.756841
0.0,31,16.76336
1.0,44,16.772705
1.0,46,16.782619
1.0,45,16.79223
1.0,45,16.80181
1.0,46,16.811717
0.0,13,16.814479
1.0,44,16.823879
1.0,38,16.831945
0.0,15,16.835112
0.0,31,16.841638
0.0,10,16.843727
0.0,14,16.846671
1.0,47,16.856513
0.0,40,16.865003
1.0,39,16.873257
1.0,41,16.882742
1.0,48,16.893024
1.0,39,16.901393
1.0,45,16.910899
0.0,4,16.911762
1.0,51,16.922487
1.0,49,16.932772
1.0,42,16.941734
1.0,45,16.951223
0.0,8,16.952924
1.0,43,16.962005
1.0,40,16.970482
1.0,48,16.980624
1.0,48,16.990705
1.0,41,16.999706
1.0,49,17.010076
1.0,38,17.018303
0.0,27,17.024116
0.0,41,17.03275
0.0,9,17.034656
1.0,38,17.042832
0.0,7,17.044332
1.0,44,17.053681
1.0,40,17.062183
1.0,41,17.070869
1.0,48,17.081009
1.0,43,17.090167
1.0,40,17.098643
0.0,4,17.099508
1.0,40,17.108
1.0,44,17.117306
1.0,44,17.126721
1.0,45,17.136292
0.0,24,17.141274
1.0,44,17.150546
0.0,26,17.156014
1.0,38,17.16421
1.0,45,17.173689
0.0,10,17.175801
1.0,44,17.185057
0.0,4,17.185912
0.0,40,17.194333
0.0,27,17.200016
1.0,42,17.209242
1.0,43,17.218405
1.0,38,17.226433
0.0,19,17.230482
0.0,19,17.234552
1.0,41,17.243387
1.0,40,17.251841
1.0,43,17.260896
0.0,6,17.262131
1.0,43,17.271267
1.0,41,17.280031
1.0,40,17.288457
1.0,41,17.297128
0.0,32,17.303912
0.0,15,17.307074
1.0,45,17.316713
1.0,38,17.324864
1.0,43,17.333949
1.0,44,17.343212
1.0,40,17.351635
1.0,43,17.360812
0.0,13,17.363565
1.0,40,17.372009
1.0,42,17.380891
0.0,44,17.390311
0.0,30,17.396651
0.0,6,17.39794
0.0,21,17.402371
1.0,47,17.412262
0.0,30,17.418506
1.0,41,17.427372
1.0,39,17.435789
1.0,48,17.446045
0.0,28,17.452114
1.0,38,17.460238
0.0,17,17.463808
1.0,43,17.473009
1.0,41,17.481654
1.0,48,17.491715
0.0,9,17.493629
0.0,19,17.4976
1.0,39,17.506009
1.0,46,17.515704
1.0,40,17.524163
0.0,4,17.525018
0.0,29,17.531166
0.0,4,17.532025
0.0,11,17.534371
1.0,47,17.544336
1.0,40,17.552778
1.0,38,17.560848
1.0,42,17.56974
0.0,29,17.575913
1.0,43,17.585143
0.0,28,17.591037
1.0,41,17.59968
1.0,38,17.607732
0.0,21,17.61217
0.0,23,17.617101
1.0,38,17.625152
0.0,37,17.633268
0.0,11,17.635626
0.0,41,17.644363
0.0,28,17.65033
0.0,4,17.651186
0.0,42,17.66026
1.0,42,17.669141
0.0,34,17.676325
1.0,44,17.685574
1.0,40,17.694109
0.0,35,17.701647
1.0,49,17.712136
1.0,42,17.721011
1.0,46,17.730802
1.0,39,17.739053
1.0,38,17.747157
1.0,40,17.755632
1.0,38,17.763737
1.0,43,17.772901
1.0,40,17.781362
1.0,41,17.790024
1.0,41,17.799022
0.0,29,17.805144
1.0,44,17.814918
1.0,45,17.824586
1.0,48,17.834671
1.0,38,17.84271
1.0,44,17.852659
1.0,43,17.861844
1.0,41,17.87082
1.0,49,17.881465
0.0,42,17.890352
1.0,41,17.899022
1.0,45,17.908521
0.0,33,17.915455
0.0,19,17.919615
0.0,19,17.92363
0.0,23,17.928442
1.0,38,17.936527
1.0,44,17.945799
1.0,43,17.954842
1.0,40,17.963471
1.0,51,17.974123
0.0,14,17.977086
1.0,46,17.986811
1.0,41,17.995582
1.0,40,18.00405
1.0,43,18.013108
0.0,27,18.01886
1.0,40,18.027323
0.0,36,18.03505
0.0,34,18.042194
1.0,44,18.051546
1.0,40,18.060359
1.0,43,18.069541
1.0,44,18.078911
1.0,44,18.088305
1.0,44,18.097555
1.0,44,18.106821
1.0,38,18.114959
1.0,38,18.122971
1.0,42,18.131905
0.0,6,18.133171
1.0,44,18.142428
1.0,44,18.151798
1.0,40,18.16025
1.0,44,18.169582
1.0,40,18.178055
1.0,42,18.187014
0.0,25,18.192336
1.0,40,18.200776
1.0,39,18.2091
0.0,19,18.213136
0.0,15,18.216333
1.0,44,18.225745
1.0,45,18.235318
1.0,42,18.244193
0.0,4,18.245044
1.0,46,18.254728
1.0,45,18.264319
1.0,43,18.273629
1.0,40,18.282237
0.0,23,18.287055
1.0,50,18.29761
1.0,38,18.305812
1.0,40,18.314281
1.0,46,18.323992
1.0,40,18.332482
1.0,38,18.34073
1.0,42,18.349708
1.0,42,18.358675
1.0,40,18.367173
0.0,14,18.370126
1.0,49,18.380697
1.0,40,18.389242
0.0,35,18.396646
0.0,34,18.403805
0.0,21,18.408249
0.0,9,18.410146
0.0,7,18.411747
0.0,4,18.412585
0.0,21,18.41707
1.0,44,18.426335
1.0,40,18.434783
1.0,42,18.443651
1.0,45,18.453381
1.0,48,18.463456
1.0,40,18.471918
0.0,8,18.473618
0.0,32,18.480387
1.0,38,18.48881
1.0,40,18.4974
1.0,45,18.50686
0.0,25,18.512313
1.0,47,18.522215
0.0,11,18.524662
1.0,40,18.533134
1.0,42,18.542033
1.0,45,18.551514
1.0,46,18.561202
0.0,26,18.566745
1.0,39,18.575047
0.0,4,18.575907
1.0,38,18.584121
0.0,12,18.586608
1.0,43,18.595724
1.0,51,18.606545
0.0,9,18.608464
1.0,41,18.617097
1.0,40,18.62558
0.0,6,18.626875
0.0,28,18.632831
1.0,39,18.641191
1.0,44,18.650451
0.0,4,18.651304
0.0,6,18.652535
1.0,44,18.661753
1.0,41,18.670431
0.0,4,18.671287
1.0,41,18.680074
0.0,34,18.687228
1.0,41,18.695927
0.0,15,18.699448
1.0,39,18.707799
1.0,41,18.71658
1.0,43,18.725805
1.0,39,18.734076
0.0,6,18.73537
1.0,38,18.743435
1.0,44,18.752841
1.0,42,18.76177
1.0,45,18.771272
0.0,9,18.773166
1.0,45,18.782603
1.0,47,18.792634
0.0,8,18.794343
1.0,40,18.802829
1.0,49,18.813177
0.0,19,18.817184
1.0,44,18.826469
1.0,41,18.835254
0.0,4,18.836147
1.0,42,18.845044
1.0,42,18.853945
1.0,39,18.862231
0.0,13,18.865094
0.0,29,18.871258
1.0,40,18.87975
1.0,42,18.888791
1.0,45,18.898293
1.0,39,18.906679
0.0,8,18.908387
1.0,38,18.916784
1.0,42,18.925767
1.0,46,18.9354
1.0,47,18.945655
1.0,41,18.954406
0.0,15,18.957655
1.0,39,18.965908
1.0,42,18.974864
1.0,38,18.983049
1.0,42,18.991955
1.0,46,19.001659
0.0,36,19.009325
1.0,46,19.019157
1.0,44,19.028534
1.0,43,19.037702
1.0,42,19.046597
1.0,43,19.055748
0.0,25,19.061009
1.0,41,19.069674
1.0,38,19.077711
1.0,38,19.085789
1.0,44,19.095207
1.0,40,19.10373
1.0,40,19.112211
1.0,41,19.120902
1.0,42,19.130189
0.0,6,19.131454
1.0,45,19.141052
1.0,46,19.150864
1.0,42,19.159778
1.0,42,19.168753
1.0,54,19.1801
1.0,45,19.189603
1.0,45,19.199114
0.0,9,19.201038
1.0,42,19.210062
1.0,45,19.219589
0.0,27,19.225259
0.0,12,19.227793
1.0,44,19.237106
0.0,34,19.244395
0.0,9,19.246319
1.0,40,19.254818
1.0,38,19.262901
1.0,44,19.27223
1.0,48,19.282395
1.0,42,19.291278
0.0,6,19.292578
1.0,41,19.301343
1.0,40,19.309895
1.0,38,19.318092
1.0,47,19.328246
1.0,47,19.338349
1.0,43,19.347535
1.0,48,19.357774
1.0,41,19.366573
0.0,28,19.372539
1.0,44,19.381809
1.0,45,19.391334
1.0,41,19.4001
1.0,44,19.409373
1.0,42,19.418237
0.0,18,19.422035
1.0,44,19.431351
0.0,10,19.433583
0.0,29,19.439708
0.0,6,19.441
1.0,46,19.450719
0.0,27,19.456439
0.0,30,19.462741
0.0,32,19.469524
1.0,47,19.479544
1.0,48,19.489635
1.0,39,19.497905
1.0,43,19.507004
1.0,38,19.515184
1.0,45,19.524744
1.0,40,19.533203
0.0,48,19.54324
0.0,40,19.551995
0.0,34,19.559311
0.0,6,19.560603
0.0,8,19.562291
1.0,43,19.571369
0.0,29,19.57765
1.0,40,19.586351
1.0,44,19.59567
1.0,42,19.604529
0.0,10,19.60664
1.0,38,19.614694
1.0,40,19.623295
1.0,42,19.632272
1.0,48,19.642382
1.0,42,19.65125
1.0,51,19.662071
0.0,19,19.666097
1.0,46,19.675783
1.0,42,19.684648
1.0,47,19.694558
0.0,37,19.702669
1.0,44,19.711963
0.0,8,19.713662
0.0,30,19.719976
1.0,38,19.728067
1.0,39,19.736467
1.0,43,19.74554
1.0,42,19.754464
1.0,42,19.763575
1.0,41,19.772373
0.0,6,19.773775
0.0,4,19.77461
0.0,31,19.78125
1.0,42,19.790303
1.0,40,19.798873
1.0,42,19.807843
0.0,33,19.815461
1.0,40,19.824025
1.0,44,19.83335
1.0,41,19.842042
1.0,44,19.85154
1.0,42,19.860483
1.0,44,19.869692
1.0,40,19.878283
0.0,12,19.88078
0.0,13,19.883545
1.0,42,19.892684
1.0,44,19.901963
1.0,40,19.910453
1.0,45,19.919957
1.0,46,19.929713
0.0,27,19.935431
0.0,36,19.94302
0.0,4,19.943885
1.0,44,19.953214
1.0,44,19.962554
0.0,14,19.965507
0.0,34,19.972668
0.0,29,19.979013
1.0,42,19.987998
1.0,44,19.997258
1.0,46,20.007142
0.0,29,20.013311
1.0,42,20.022211
0.0,31,20.028769
1.0,44,20.038244
0.0,10,20.040354
1.0,40,20.048824
1.0,45,20.058297
1.0,39,20.066587
1.0,42,20.075602
0.0,4,20.076455
1.0,38,20.084531
1.0,40,20.09304
0.0,25,20.098338
1.0,46,20.108071
0.0,11,20.110418
1.0,46,20.120216
0.0,20,20.124435
1.0,43,20.133613
1.0,47,20.143514
0.0,17,20.147058
1.0,51,20.157835
1.0,45,20.167261
1.0,48,20.177358
1.0,42,20.186253
0.0,11,20.188891
1.0,41,20.197631
0.0,15,20.200944
1.0,40,20.209401
1.0,48,20.21963
1.0,40,20.228165
1.0,46,20.237822
0.0,10,20.239967
1.0,38,20.248018
1.0,48,20.258103
1.0,42,20.267084
0.0,22,20.271789
1.0,50,20.282254
0.0,23,20.287136
1.0,41,20.295815
1.0,45,20.305392
1.0,42,20.314256
1.0,43,20.323308
1.0,44,20.332581
0.0,13,20.335318
0.0,8,20.337017
0.0,8,20.338717
1.0,50,20.349363
1.0,41,20.358026
1.0,42,20.366892
0.0,39,20.375146
1.0,44,20.384574
1.0,40,20.393064
0.0,13,20.395823
0.0,12,20.398321
0.0,18,20.402311
1.0,45,20.411932
1.0,40,20.420476
0.0,4,20.421332
1.0,48,20.431513
1.0,42,20.440368
1.0,38,20.44848
1.0,47,20.458558
1.0,38,20.466623
1.0,41,20.475411
0.0,26,20.480864
1.0,38,20.48897
1.0,39,20.497338
1.0,38,20.505399
1.0,40,20.513871
0.0,40,20.522288
1.0,40,20.530893
1.0,44,20.540154
1.0,43,20.549166
1.0,45,20.558656
0.0,30,20.565006
1.0,46,20.574808
0.0,35,20.582265
1.0,40,20.590724
1.0,41,20.599371
0.0,39,20.6077
1.0,41,20.616553
1.0,44,20.625917
1.0,42,20.634839
1.0,40,20.643528
1.0,40,20.651988
1.0,44,20.661222
1.0,41,20.669915
1.0,41,20.678582
0.0,11,20.681036
1.0,46,20.690753
1.0,43,20.699871
0.0,30,20.706338
1.0,42,20.715221
1.0,53,20.726428
0.0,2,20.726866
1.0,45,20.736373
0.0,27,20.742072
1.0,48,20.752204
1.0,47,20.762248
1.0,44,20.771554
0.0,33,20.778536
1.0,42,20.787405
1.0,40,20.795998
1.0,42,20.804897
0.0,6,20.806186
0.0,29,20.812272
0.0,19,20.816319
1.0,46,20.826228
1.0,43,20.835646
1.0,44,20.844944
1.0,40,20.853539
1.0,42,20.86241
1.0,44,20.871803
0.0,4,20.872657
0.0,23,20.877517
1.0,41,20.886218
1.0,46,20.896111
1.0,42,20.905004
0.0,30,20.911484
1.0,40,20.920016
1.0,44,20.929274
1.0,40,20.937771
1.0,41,20.946518
0.0,34,20.953642
0.0,21,20.958025
1.0,46,20.967687
0.0,4,20.96854
1.0,39,20.97679
1.0,40,20.98534
0.0,29,20.991471
1.0,40,20.999934
0.0,13,21.002689
0.0,11,21.005008
1.0,43,21.014069
1.0,38,21.022213
0.0,13,21.024981
0.0,20,21.029164
1.0,42,21.038308
0.0,40,21.046695
1.0,40,21.055576
1.0,38,21.063798
1.0,42,21.073088
1.0,39,21.081346
0.0,8,21.083052
1.0,43,21.092154
1.0,44,21.101566
1.0,39,21.109847
0.0,11,21.112157
1.0,42,21.121079
1.0,48,21.131172
1.0,38,21.13932
0.0,13,21.142019
1.0,40,21.15054
0.0,17,21.154157
1.0,45,21.163628
0.0,4,21.164484
1.0,40,21.173083
0.0,31,21.179655
1.0,41,21.18833
1.0,38,21.196408
0.0,31,21.202909
0.0,30,21.2092
1.0,43,21.218287
1.0,43,21.227373
1.0,39,21.23562
1.0,44,21.244896
1.0,51,21.255986
