# {"t_start": 1640877717.1638982, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.652609
1.0,24,10.658871
1.0,28,10.666303
0.0,2,10.666844
1.0,23,10.672846
1.0,29,10.680405
1.0,29,10.687917
1.0,14,10.691506
0.0,6,10.693062
1.0,29,10.700522
1.0,29,10.70809
1.0,12,10.711182
0.0,13,10.71453
1.0,29,10.722013
1.0,27,10.72903
0.0,2,10.729562
1.0,27,10.736559
1.0,28,10.743891
1.0,27,10.750915
1.0,11,10.753743
0.0,19,10.758634
0.0,8,10.760723
0.0,21,10.766133
0.0,8,10.768196
0.0,14,10.771792
1.0,26,10.778516
0.0,26,10.785182
1.0,15,10.789021
0.0,20,10.794181
1.0,24,10.80032
1.0,30,10.808018
1.0,11,10.810853
0.0,18,10.815488
1.0,24,10.821645
0.0,19,10.82653
1.0,13,10.829866
1.0,29,10.837376
1.0,27,10.844265
0.0,6,10.845817
1.0,13,10.849533
1.0,26,10.856266
1.0,25,10.862695
1.0,27,10.869939
1.0,11,10.872762
1.0,26,10.879428
1.0,30,10.887211
0.0,21,10.89262
1.0,13,10.895968
0.0,8,10.898026
1.0,28,10.905169
0.0,17,10.909569
1.0,11,10.912405
1.0,23,10.918319
1.0,25,10.924723
0.0,16,10.928869
0.0,4,10.929916
0.0,19,10.934928
1.0,25,10.941365
1.0,29,10.948798
1.0,11,10.951812
1.0,30,10.959497
1.0,23,10.9654
1.0,29,10.972884
1.0,11,10.975719
1.0,27,10.982645
0.0,4,10.98368
1.0,27,10.990591
1.0,11,10.993424
0.0,10,10.996
1.0,23,11.002231
1.0,26,11.009285
1.0,13,11.01295
1.0,23,11.019046
1.0,25,11.025459
0.0,16,11.029558
1.0,11,11.032381
1.0,27,11.039318
1.0,26,11.046026
0.0,12,11.049109
1.0,16,11.053217
1.0,25,11.059623
1.0,30,11.067273
1.0,25,11.073689
1.0,14,11.077282
1.0,24,11.083508
1.0,26,11.090153
1.0,25,11.096591
1.0,11,11.099442
0.0,6,11.101001
0.0,16,11.105083
1.0,25,11.111501
1.0,12,11.114587
1.0,23,11.120543
1.0,25,11.126956
0.0,6,11.128518
1.0,12,11.131594
1.0,23,11.137474
1.0,23,11.143371
1.0,29,11.150841
1.0,11,11.153674
1.0,28,11.160871
0.0,6,11.162431
1.0,25,11.168827
1.0,14,11.172409
1.0,38,11.182121
1.0,25,11.188513
1.0,28,11.195735
1.0,15,11.199576
1.0,23,11.205453
0.0,4,11.206498
1.0,31,11.214432
1.0,12,11.21751
1.0,23,11.223399
1.0,28,11.230619
1.0,33,11.239063
0.0,7,11.240876
0.0,12,11.243943
0.0,20,11.249068
1.0,26,11.255739
1.0,11,11.258574
1.0,27,11.265501
0.0,23,11.271466
1.0,27,11.278396
1.0,14,11.281993
0.0,8,11.284068
1.0,27,11.290962
1.0,33,11.299447
1.0,11,11.302285
1.0,25,11.308726
1.0,36,11.317905
1.0,25,11.324304
1.0,13,11.327648
1.0,24,11.333782
1.0,23,11.33966
0.0,8,11.341721
1.0,13,11.345156
1.0,36,11.354661
1.0,28,11.361828
1.0,28,11.369256
1.0,11,11.372124
1.0,25,11.37854
1.0,28,11.385764
0.0,22,11.391557
1.0,11,11.394396
1.0,25,11.400818
1.0,25,11.407226
0.0,18,11.411849
1.0,11,11.414682
1.0,25,11.42115
1.0,25,11.427588
1.0,25,11.434003
1.0,17,11.438351
1.0,31,11.446272
0.0,19,11.451297
1.0,26,11.45811
1.0,11,11.46093
0.0,18,11.465546
0.0,6,11.467092
1.0,28,11.474258
1.0,11,11.477091
1.0,27,11.484008
1.0,25,11.49041
1.0,31,11.498714
1.0,12,11.501794
0.0,14,11.505477
1.0,28,11.512902
1.0,25,11.519515
1.0,15,11.523356
1.0,23,11.529309
1.0,26,11.536003
0.0,14,11.539608
1.0,14,11.543201
1.0,29,11.55065
1.0,25,11.557072
1.0,29,11.564509
0.0,6,11.566072
1.0,25,11.572534
1.0,26,11.579201
1.0,29,11.586622
0.0,4,11.587665
1.0,23,11.593566
0.0,23,11.599453
1.0,33,11.608301
1.0,13,11.61172
1.0,26,11.618458
1.0,23,11.624361
0.0,14,11.627956
1.0,11,11.630792
1.0,27,11.637742
0.0,21,11.643137
1.0,27,11.650119
1.0,11,11.652938
1.0,28,11.660086
1.0,26,11.666751
1.0,27,11.67365
1.0,13,11.676992
1.0,27,11.683942
1.0,27,11.690875
1.0,25,11.697327
0.0,7,11.699142
0.0,18,11.703751
0.0,8,11.705818
0.0,21,11.711199
1.0,13,11.714557
1.0,23,11.720462
1.0,26,11.727165
1.0,27,11.734159
1.0,11,11.736991
0.0,23,11.74287
1.0,27,11.749764
1.0,27,11.756741
0.0,9,11.759058
1.0,23,11.764992
1.0,27,11.771904
0.0,24,11.77804
1.0,13,11.781374
1.0,30,11.789054
1.0,23,11.794964
1.0,27,11.801932
1.0,12,11.805009
1.0,28,11.812154
0.0,20,11.817276
1.0,25,11.823708
1.0,11,11.826547
1.0,29,11.833959
1.0,23,11.83988
1.0,31,11.848083
1.0,15,11.851922
1.0,32,11.860058
1.0,27,11.867227
1.0,37,11.876807
1.0,11,11.879637
1.0,26,11.886306
1.0,25,11.892684
0.0,16,11.896789
1.0,11,11.899616
1.0,27,11.906527
1.0,29,11.913986
1.0,29,11.92139
0.0,11,11.924223
1.0,23,11.930139
1.0,29,11.937546
1.0,30,11.945246
1.0,11,11.948081
1.0,23,11.954021
1.0,25,11.960417
0.0,14,11.964001
1.0,11,11.966838
1.0,23,11.972724
1.0,27,11.979632
0.0,9,11.981955
1.0,12,11.985027
0.0,4,11.986062
0.0,17,11.990528
1.0,25,11.997245
1.0,11,12.000086
1.0,26,12.006751
0.0,21,12.012216
1.0,25,12.019117
1.0,11,12.021947
1.0,27,12.028958
0.0,4,12.030002
0.0,21,12.035434
1.0,11,12.038264
1.0,23,12.044165
1.0,25,12.050554
1.0,25,12.056964
1.0,11,12.059799
1.0,24,12.066012
0.0,15,12.069863
1.0,33,12.078309
1.0,11,12.081129
0.0,19,12.086
1.0,34,12.094706
1.0,27,12.101679
1.0,14,12.105267
1.0,23,12.111163
1.0,30,12.118835
1.0,31,12.126739
1.0,13,12.130068
0.0,6,12.131616
0.0,21,12.137032
0.0,8,12.139139
1.0,11,12.141975
1.0,26,12.148623
1.0,24,12.154752
0.0,12,12.157826
1.0,11,12.160656
0.0,16,12.164777
1.0,25,12.171187
1.0,27,12.178144
0.0,7,12.179946
1.0,30,12.18761
0.0,6,12.189165
1.0,27,12.196082
1.0,11,12.198953
0.0,22,12.204571
1.0,29,12.212388
1.0,28,12.219654
1.0,13,12.223002
1.0,25,12.229398
1.0,26,12.23603
1.0,29,12.243482
1.0,12,12.246562
1.0,25,12.253005
1.0,23,12.258909
1.0,31,12.266917
0.0,7,12.268725
1.0,24,12.274891
1.0,31,12.282852
1.0,29,12.290339
1.0,12,12.293424
1.0,25,12.299845
1.0,26,12.306492
1.0,33,12.314958
1.0,13,12.3183
1.0,25,12.32474
0.0,17,12.329157
0.0,6,12.330716
1.0,11,12.333541
0.0,12,12.336627
1.0,23,12.342507
1.0,27,12.349657
1.0,13,12.353
1.0,25,12.359408
1.0,31,12.367689
0.0,18,12.37235
1.0,11,12.375175
1.0,27,12.382107
0.0,6,12.383665
0.0,16,12.387779
1.0,13,12.391246
1.0,34,12.399936
1.0,24,12.406185
1.0,25,12.412597
1.0,11,12.415424
1.0,27,12.422354
0.0,6,12.423911
1.0,32,12.432089
0.0,2,12.432621
1.0,27,12.439514
1.0,28,12.446723
1.0,29,12.454159
1.0,12,12.45724
1.0,25,12.463642
1.0,24,12.469773
1.0,28,12.476931
0.0,8,12.47909
1.0,27,12.485992
1.0,27,12.49291
1.0,29,12.500681
1.0,11,12.503522
1.0,23,12.509449
0.0,17,12.514188
1.0,31,12.522358
1.0,15,12.526199
1.0,26,12.532856
0.0,4,12.533901
1.0,31,12.541824
0.0,4,12.542871
0.0,10,12.545447
0.0,18,12.550066
1.0,27,12.557013
1.0,13,12.560367
1.0,23,12.566256
0.0,6,12.567797
1.0,27,12.574694
1.0,13,12.578029
1.0,25,12.584482
1.0,24,12.590631
1.0,27,12.597607
1.0,11,12.600442
1.0,34,12.609135
1.0,24,12.615329
1.0,26,12.62203
1.0,11,12.624868
1.0,25,12.631336
1.0,23,12.637233
0.0,14,12.64083
1.0,11,12.64367
1.0,28,12.650839
0.0,20,12.656629
1.0,27,12.663554
1.0,13,12.66696
1.0,23,12.672861
1.0,23,12.678807
1.0,32,12.687
1.0,11,12.689823
1.0,23,12.69573
1.0,32,12.703914
1.0,26,12.710655
1.0,13,12.713974
0.0,4,12.715012
1.0,23,12.720897
1.0,25,12.727304
1.0,11,12.730207
1.0,25,12.736584
0.0,20,12.741705
1.0,25,12.748218
1.0,13,12.751559
1.0,27,12.758483
1.0,23,12.764365
1.0,37,12.773839
1.0,11,12.776679
0.0,15,12.78063
1.0,31,12.788558
1.0,29,12.795994
1.0,11,12.798835
1.0,24,12.805003
1.0,23,12.811259
1.0,25,12.817798
1.0,11,12.820633
1.0,29,12.828057
0.0,10,12.830628
1.0,29,12.83806
0.0,4,12.839138
0.0,12,12.842224
0.0,4,12.843269
1.0,33,12.852149
1.0,13,12.855637
1.0,27,12.862546
1.0,26,12.869518
1.0,29,12.876981
1.0,12,12.880059
1.0,29,12.887497
0.0,8,12.889564
1.0,27,12.896587
1.0,15,12.900441
0.0,14,12.90404
1.0,23,12.910137
1.0,27,12.91717
1.0,11,12.92005
0.0,20,12.925169
1.0,23,12.931442
1.0,26,12.938298
1.0,14,12.941877
0.0,19,12.946765
1.0,24,12.953429
1.0,29,12.960997
1.0,11,12.963903
1.0,30,12.971668
1.0,25,12.978106
0.0,8,12.980168
1.0,14,12.983747
1.0,26,12.9904
0.0,16,12.994505
1.0,25,13.001435
1.0,11,13.004273
0.0,12,13.007397
1.0,32,13.015943
0.0,8,13.018035
1.0,11,13.020868
1.0,25,13.027261
1.0,29,13.034723
1.0,29,13.042162
1.0,11,13.045079
1.0,24,13.05124
1.0,25,13.057648
1.0,25,13.06408
1.0,14,13.067666
1.0,30,13.075333
1.0,29,13.082821
1.0,25,13.089243
0.0,6,13.090802
1.0,29,13.098327
0.0,19,13.103208
1.0,27,13.110146
1.0,12,13.113235
1.0,26,13.119876
1.0,25,13.126332
1.0,28,13.133491
1.0,18,13.138096
1.0,25,13.144511
1.0,24,13.150663
0.0,8,13.15273
1.0,11,13.155599
1.0,27,13.163085
1.0,25,13.169505
1.0,29,13.176931
0.0,4,13.177981
1.0,25,13.184371
1.0,26,13.191029
1.0,31,13.199013
1.0,11,13.201837
1.0,26,13.208488
1.0,29,13.215913
1.0,30,13.22361
1.0,11,13.226457
1.0,28,13.23372
1.0,25,13.240124
1.0,30,13.247797
1.0,11,13.250634
1.0,25,13.257027
1.0,27,13.263932
1.0,34,13.272644
1.0,12,13.275792
1.0,23,13.281709
1.0,25,13.288117
0.0,6,13.289663
1.0,13,13.293007
1.0,27,13.299897
1.0,25,13.306297
1.0,25,13.31276
0.0,7,13.314575
0.0,14,13.31817
0.0,12,13.321257
1.0,30,13.32894
1.0,11,13.331776
1.0,23,13.33768
1.0,23,13.343594
0.0,14,13.347309
0.0,10,13.350128
1.0,27,13.357053
1.0,33,13.365712
1.0,29,13.373231
1.0,13,13.376568
1.0,28,13.383769
1.0,26,13.390576
1.0,29,13.398025
1.0,12,13.401124
1.0,29,13.408542
1.0,23,13.414877
1.0,27,13.421899
1.0,11,13.424793
1.0,25,13.431212
1.0,29,13.438662
1.0,33,13.447124
1.0,11,13.449963
1.0,25,13.456376
1.0,27,13.463328
1.0,26,13.469982
1.0,13,13.473312
1.0,27,13.480221
1.0,32,13.488391
1.0,25,13.494797
1.0,11,13.498068
0.0,24,13.50418
1.0,25,13.510627
1.0,25,13.517453
1.0,11,13.520343
1.0,23,13.526325
1.0,24,13.532521
1.0,31,13.540495
0.0,8,13.542569
1.0,23,13.548449
0.0,18,13.55307
0.0,22,13.558707
1.0,13,13.562051
1.0,26,13.568711
1.0,27,13.575669
1.0,32,13.583873
1.0,11,13.58671
0.0,16,13.590817
0.0,6,13.592366
1.0,31,13.600302
1.0,11,13.603135
1.0,25,13.60953
1.0,25,13.61597
1.0,27,13.622887
1.0,11,13.625723
1.0,23,13.631634
1.0,30,13.639335
1.0,32,13.64752
1.0,16,13.651676
1.0,27,13.658581
1.0,23,13.66448
1.0,27,13.671385
1.0,11,13.674217
1.0,25,13.680627
0.0,18,13.685249
1.0,28,13.692475
1.0,11,13.695309
0.0,4,13.696346
0.0,7,13.698158
1.0,29,13.705576
1.0,13,13.708925
1.0,23,13.71483
1.0,25,13.721228
1.0,31,13.729277
1.0,12,13.732372
1.0,26,13.739069
1.0,23,13.74495
0.0,21,13.750347
1.0,14,13.75394
1.0,27,13.760842
1.0,26,13.767529
1.0,29,13.774946
1.0,14,13.778533
1.0,29,13.785945
0.0,4,13.786992
0.0,6,13.788542
1.0,13,13.791882
1.0,29,13.799278
1.0,25,13.805712
1.0,32,13.813927
0.0,2,13.814459
1.0,25,13.820853
1.0,26,13.827538
1.0,27,13.834494
1.0,11,13.837322
1.0,31,13.845304
1.0,23,13.851549
1.0,25,13.857976
1.0,16,13.862075
1.0,27,13.869249
1.0,27,13.876245
1.0,39,13.886536
1.0,11,13.88937
0.0,14,13.892957
1.0,31,13.90114
1.0,26,13.907861
1.0,11,13.910694
1.0,27,13.91764
1.0,30,13.925313
1.0,28,13.932505
0.0,7,13.934407
1.0,28,13.941752
1.0,24,13.947902
1.0,29,13.955601
0.0,6,13.957162
0.0,6,13.958756
0.0,16,13.962857
0.0,8,13.964926
1.0,13,13.968299
1.0,25,13.97471
1.0,25,13.981119
1.0,27,13.988052
1.0,11,13.990927
1.0,23,13.99683
1.0,25,14.0036
1.0,29,14.011045
1.0,11,14.014119
1.0,23,14.020117
1.0,27,14.027276
1.0,35,14.036338
1.0,13,14.039719
1.0,26,14.046509
1.0,30,14.054172
1.0,27,14.061082
1.0,13,14.064418
1.0,27,14.071386
1.0,23,14.077293
1.0,25,14.083693
0.0,4,14.084735
1.0,26,14.091376
1.0,23,14.097267
1.0,27,14.104226
1.0,14,14.107813
1.0,27,14.114728
1.0,25,14.121167
1.0,26,14.12785
1.0,11,14.130683
0.0,18,14.135296
0.0,22,14.14097
1.0,25,14.147383
0.0,6,14.148942
1.0,23,14.154845
1.0,23,14.16074
0.0,18,14.165329
1.0,13,14.168664
0.0,15,14.172506
0.0,16,14.176582
1.0,29,14.184077
1.0,11,14.186916
1.0,24,14.193071
1.0,25,14.199472
1.0,29,14.206868
1.0,12,14.20994
1.0,28,14.217223
1.0,27,14.224175
1.0,25,14.230567
1.0,11,14.233399
0.0,17,14.237791
1.0,25,14.244226
1.0,28,14.251481
0.0,7,14.253294
1.0,24,14.25954
1.0,24,14.265693
1.0,25,14.272101
0.0,11,14.274945
0.0,4,14.275988
1.0,26,14.282642
1.0,31,14.290646
0.0,4,14.291795
1.0,25,14.298188
1.0,25,14.304577
1.0,27,14.311468
1.0,11,14.314293
1.0,23,14.320181
1.0,26,14.326839
1.0,25,14.333362
1.0,11,14.336191
1.0,25,14.342582
1.0,25,14.349329
1.0,25,14.355744
1.0,13,14.359092
1.0,24,14.365562
1.0,27,14.372594
0.0,4,14.373632
1.0,12,14.376717
1.0,24,14.382867
0.0,19,14.387741
0.0,14,14.391403
1.0,11,14.394237
1.0,27,14.401132
1.0,29,14.408652
1.0,27,14.415557
1.0,11,14.418387
0.0,6,14.419933
1.0,25,14.426347
1.0,25,14.43275
1.0,13,14.436086
0.0,19,14.441025
1.0,29,14.448539
0.0,2,14.449072
1.0,13,14.452609
1.0,28,14.459932
1.0,23,14.465804
0.0,17,14.470221
1.0,14,14.473799
0.0,18,14.47843
1.0,26,14.485126
1.0,27,14.492066
1.0,11,14.494906
1.0,25,14.501721
1.0,27,14.508631
1.0,28,14.516083
1.0,13,14.519504
0.0,17,14.523866
1.0,26,14.530495
1.0,27,14.537461
1.0,12,14.540547
1.0,29,14.547974
0.0,6,14.549526
0.0,24,14.555671
1.0,13,14.559093
1.0,23,14.564983
1.0,24,14.571161
1.0,27,14.578094
1.0,15,14.581939
1.0,25,14.588351
1.0,24,14.594623
1.0,25,14.601066
1.0,13,14.604397
1.0,24,14.610538
1.0,25,14.616925
1.0,33,14.625357
1.0,11,14.628233
1.0,23,14.634224
1.0,23,14.640115
1.0,29,14.647573
1.0,11,14.650401
1.0,25,14.656803
1.0,25,14.663201
0.0,27,14.670215
1.0,12,14.673298
1.0,26,14.679947
1.0,23,14.685885
1.0,34,14.694589
1.0,13,14.697927
1.0,24,14.704086
1.0,27,14.711115
1.0,28,14.718263
1.0,12,14.721336
0.0,14,14.724924
0.0,12,14.727992
1.0,27,14.734959
1.0,13,14.738341
1.0,24,14.744505
1.0,27,14.751487
1.0,30,14.759168
1.0,12,14.76226
1.0,23,14.768147
1.0,28,14.775301
1.0,27,14.782234
0.0,9,14.784648
0.0,4,14.785685
1.0,31,14.793582
1.0,29,14.801028
1.0,11,14.803852
1.0,29,14.811252
1.0,25,14.817641
1.0,34,14.8264
1.0,11,14.82923
1.0,25,14.835611
0.0,19,14.840494
1.0,29,14.848326
1.0,11,14.851202
0.0,8,14.853261
0.0,4,14.854299
0.0,16,14.858399
1.0,11,14.861337
1.0,25,14.868039
1.0,28,14.875187
1.0,29,14.882625
1.0,11,14.885448
1.0,28,14.892603
1.0,23,14.898575
1.0,35,14.907579
0.0,2,14.908109
1.0,23,14.91399
1.0,26,14.920691
1.0,29,14.928134
1.0,13,14.931454
1.0,23,14.937407
1.0,27,14.944309
1.0,31,14.952266
1.0,15,14.956105
1.0,23,14.96206
1.0,25,14.968453
1.0,30,14.976199
1.0,11,14.979028
1.0,23,14.984917
1.0,26,14.991561
1.0,29,14.999329
1.0,11,15.002156
0.0,21,15.00753
1.0,23,15.013477
0.0,25,15.020205
0.0,2,15.020736
1.0,33,15.029169
1.0,26,15.035795
1.0,30,15.043449
0.0,10,15.046209
1.0,25,15.052665
1.0,23,15.058544
1.0,30,15.066213
1.0,11,15.069033
1.0,29,15.07648
1.0,23,15.082357
1.0,27,15.089301
1.0,13,15.09264
0.0,18,15.097224
1.0,23,15.103153
1.0,29,15.110571
1.0,13,15.113894
0.0,6,15.11544
1.0,23,15.121314
1.0,26,15.128077
1.0,14,15.13169
1.0,29,15.139097
1.0,28,15.146245
1.0,25,15.152641
1.0,13,15.155946
1.0,23,15.16189
0.0,4,15.162935
1.0,30,15.170605
1.0,14,15.1742
1.0,24,15.180363
1.0,23,15.186288
0.0,19,15.191149
1.0,11,15.193986
1.0,26,15.20069
1.0,28,15.207886
0.0,6,15.209442
1.0,11,15.212269
1.0,26,15.218896
1.0,25,15.225288
0.0,14,15.228877
1.0,11,15.231703
1.0,31,15.23963
1.0,30,15.247324
1.0,25,15.253729
1.0,11,15.256561
1.0,24,15.262699
1.0,23,15.268584
1.0,27,15.27559
1.0,12,15.27874
1.0,29,15.286148
0.0,6,15.287707
0.0,23,15.293581
1.0,11,15.296416
1.0,23,15.302372
1.0,23,15.308257
1.0,25,15.314739
1.0,11,15.317576
1.0,25,15.32397
1.0,26,15.330617
1.0,29,15.338077
1.0,11,15.340907
1.0,25,15.347287
1.0,29,15.355131
1.0,30,15.362793
1.0,14,15.366736
1.0,25,15.37313
1.0,23,15.379016
1.0,29,15.386436
1.0,13,15.389874
1.0,29,15.39724
1.0,29,15.404622
1.0,28,15.411835
1.0,11,15.414659
0.0,17,15.419026
1.0,24,15.425186
1.0,25,15.431656
1.0,11,15.434489
1.0,23,15.440381
1.0,25,15.446792
0.0,14,15.450374
1.0,11,15.45321
0.0,18,15.457797
1.0,25,15.464284
0.0,6,15.465835
1.0,11,15.468699
1.0,23,15.474594
1.0,23,15.48047
0.0,17,15.484816
1.0,11,15.487899
0.0,9,15.49022
1.0,23,15.496165
1.0,29,15.50421
1.0,12,15.50738
1.0,26,15.514214
1.0,26,15.521176
1.0,28,15.528602
1.0,13,15.532007
0.0,4,15.533047
1.0,28,15.540367
1.0,25,15.546795
1.0,13,15.550137
1.0,23,15.556023
1.0,29,15.563473
0.0,18,15.568099
1.0,13,15.57145
0.0,22,15.577182
1.0,24,15.583383
1.0,27,15.590319
1.0,11,15.593142
1.0,29,15.600535
1.0,25,15.606908
0.0,23,15.612791
1.0,11,15.615725
1.0,25,15.622122
0.0,16,15.626232
1.0,27,15.633152
1.0,11,15.636009
1.0,27,15.642909
1.0,25,15.64931
1.0,30,15.657076
1.0,11,15.659913
1.0,25,15.66631
1.0,24,15.672451
1.0,29,15.679851
1.0,13,15.683264
1.0,23,15.689269
1.0,32,15.697568
1.0,25,15.703959
1.0,15,15.707817
0.0,16,15.711924
1.0,32,15.720098
1.0,25,15.726514
1.0,11,15.72951
1.0,23,15.735397
1.0,26,15.742052
1.0,29,15.749506
1.0,13,15.752878
1.0,25,15.759282
1.0,25,15.765658
1.0,31,15.773639
1.0,13,15.776963
0.0,8,15.779023
1.0,29,15.786389
1.0,29,15.793806
1.0,11,15.796642
1.0,27,15.803578
1.0,23,15.809518
1.0,33,15.817989
1.0,12,15.821061
1.0,30,15.828727
1.0,23,15.834605
1.0,26,15.841412
1.0,16,15.845596
0.0,16,15.850054
0.0,7,15.851857
1.0,27,15.858808
0.0,2,15.859339
1.0,28,15.866786
1.0,23,15.872729
1.0,25,15.879136
1.0,11,15.88201
1.0,24,15.888305
1.0,27,15.895205
1.0,25,15.901603
1.0,11,15.904431
1.0,25,15.910818
0.0,18,15.915456
1.0,25,15.921899
1.0,13,15.925241
1.0,29,15.932702
0.0,12,15.935877
1.0,34,15.944568
1.0,11,15.947411
1.0,25,15.953956
0.0,18,15.958646
1.0,30,15.96648
1.0,13,15.96982
0.0,16,15.974021
1.0,25,15.980422
1.0,28,15.987625
1.0,12,15.990708
0.0,17,15.995194
1.0,27,16.002378
1.0,27,16.00931
1.0,12,16.0124
1.0,26,16.019301
0.0,8,16.021397
0.0,25,16.027867
1.0,11,16.030738
1.0,27,16.037652
1.0,26,16.044416
1.0,25,16.050819
1.0,11,16.053649
1.0,26,16.060276
1.0,30,16.067924
1.0,27,16.075121
1.0,11,16.077946
1.0,25,16.084388
1.0,23,16.090295
1.0,27,16.097212
1.0,11,16.100355
1.0,23,16.106438
0.0,6,16.108022
1.0,28,16.11526
1.0,13,16.118597
0.0,4,16.119631
0.0,22,16.125266
1.0,28,16.132427
1.0,12,16.135565
0.0,18,16.140206
1.0,24,16.146398
1.0,28,16.153567
1.0,11,16.156402
1.0,23,16.162293
1.0,25,16.168659
1.0,26,16.175318
1.0,11,16.178151
1.0,33,16.186657
1.0,23,16.192548
1.0,27,16.199538
1.0,11,16.202402
1.0,23,16.208282
0.0,13,16.211621
0.0,19,16.216472
1.0,13,16.219867
1.0,26,16.226495
0.0,16,16.230584
1.0,27,16.237496
1.0,13,16.240829
1.0,28,16.247984
1.0,29,16.255443
0.0,4,16.256484
1.0,13,16.259861
1.0,25,16.266348
1.0,25,16.27274
1.0,29,16.280138
1.0,11,16.282964
0.0,14,16.286554
1.0,27,16.293436
1.0,32,16.301655
1.0,12,16.30474
1.0,23,16.310672
1.0,23,16.31655
0.0,4,16.317594
1.0,12,16.320663
0.0,19,16.325536
0.0,4,16.326575
1.0,29,16.334021
1.0,15,16.337857
0.0,15,16.341697
1.0,27,16.348809
1.0,25,16.355216
1.0,11,16.358035
1.0,26,16.364902
1.0,30,16.372696
1.0,27,16.37963
1.0,11,16.382453
1.0,23,16.388341
1.0,23,16.394232
1.0,29,16.401654
0.0,4,16.402701
1.0,26,16.409379
1.0,23,16.415259
0.0,18,16.419906
1.0,13,16.42323
0.0,15,16.427136
1.0,23,16.433006
1.0,25,16.439419
1.0,11,16.442244
0.0,6,16.443789
1.0,25,16.450219
0.0,12,16.453283
1.0,11,16.456103
1.0,25,16.462483
1.0,29,16.469891
1.0,27,16.476847
1.0,13,16.480175
1.0,23,16.486264
1.0,25,16.492684
1.0,27,16.49997
1.0,11,16.502794
1.0,25,16.509189
1.0,25,16.515891
1.0,25,16.522424
1.0,12,16.525506
1.0,25,16.531932
1.0,23,16.537804
1.0,31,16.545713
1.0,11,16.548528
0.0,18,16.553116
0.0,12,16.556205
1.0,27,16.563165
0.0,4,16.564204
1.0,26,16.570842
1.0,26,16.577467
1.0,29,16.58491
0.0,4,16.585998
0.0,15,16.589837
1.0,23,16.595723
1.0,27,16.60268
1.0,13,16.60602
1.0,25,16.612392
0.0,4,16.613433
0.0,12,16.616512
0.0,2,16.61704
1.0,25,16.623432
0.0,21,16.628802
0.0,19,16.633662
1.0,11,16.636539
1.0,26,16.643244
0.0,11,16.646064
0.0,18,16.650673
1.0,11,16.653495
1.0,23,16.659395
1.0,27,16.666324
0.0,19,16.671186
0.0,9,16.673538
1.0,28,16.680654
1.0,23,16.686555
1.0,29,16.693962
0.0,6,16.695517
1.0,27,16.702773
1.0,25,16.709197
1.0,25,16.71566
1.0,11,16.718494
1.0,23,16.724364
0.0,19,16.729224
1.0,25,16.735719
1.0,13,16.739043
1.0,23,16.744909
1.0,23,16.750806
1.0,25,16.757227
1.0,12,16.760294
1.0,25,16.766684
0.0,4,16.767725
1.0,27,16.774653
0.0,7,16.776463
1.0,23,16.782349
1.0,25,16.788785
1.0,28,16.795919
1.0,12,16.799004
1.0,26,16.805639
0.0,23,16.811562
1.0,25,16.817994
1.0,11,16.820819
1.0,25,16.827255
1.0,29,16.834646
1.0,27,16.841527
0.0,5,16.842818
1.0,24,16.849325
1.0,23,16.855206
1.0,26,16.861923
1.0,11,16.864958
1.0,29,16.872411
1.0,27,16.879343
1.0,29,16.886752
1.0,13,16.89008
1.0,29,16.897475
1.0,27,16.904402
1.0,28,16.911547
1.0,12,16.914628
1.0,24,16.920755
1.0,23,16.926673
1.0,35,16.93565
1.0,13,16.939036
0.0,18,16.943625
0.0,16,16.947708
1.0,29,16.955114
1.0,12,16.958192
1.0,25,16.964573
1.0,25,16.970978
0.0,6,16.972525
1.0,12,16.975637
1.0,29,16.983079
1.0,27,16.989954
1.0,25,16.996354
1.0,21,17.001968
0.0,16,17.006058
1.0,27,17.012993
1.0,27,17.020284
1.0,11,17.02318
0.0,19,17.028047
1.0,23,17.034017
1.0,25,17.040428
1.0,12,17.043504
0.0,12,17.046582
1.0,23,17.05252
1.0,27,17.059431
1.0,11,17.062262
1.0,23,17.068155
1.0,23,17.074045
1.0,27,17.080951
1.0,16,17.085056
0.0,6,17.086602
1.0,25,17.093073
1.0,30,17.10097
1.0,17,17.105362
1.0,28,17.112546
1.0,25,17.118947
1.0,28,17.126194
1.0,13,17.129531
1.0,30,17.137184
1.0,26,17.14382
1.0,29,17.151284
1.0,11,17.154114
1.0,23,17.160001
1.0,28,17.167263
0.0,4,17.168306
1.0,11,17.171133
1.0,25,17.177543
1.0,24,17.183692
1.0,33,17.192152
1.0,11,17.19499
1.0,23,17.200902
1.0,23,17.206917
1.0,31,17.214866
1.0,12,17.217944
1.0,24,17.224069
1.0,27,17.230973
1.0,30,17.238626
1.0,15,17.242522
1.0,30,17.250164
1.0,23,17.256061
1.0,25,17.262499
1.0,13,17.265842
1.0,23,17.271754
1.0,23,17.277701
1.0,25,17.284122
1.0,11,17.286945
1.0,23,17.292825
1.0,27,17.299739
1.0,27,17.307022
1.0,12,17.310185
1.0,23,17.316175
1.0,26,17.322816
1.0,28,17.330075
1.0,13,17.333414
1.0,23,17.339295
1.0,25,17.345681
1.0,27,17.352948
1.0,11,17.355794
1.0,27,17.36269
1.0,26,17.369651
1.0,26,17.376348
1.0,17,17.380669
1.0,29,17.388064
1.0,25,17.394501
1.0,27,17.40141
0.0,2,17.401947
1.0,24,17.408073
