# {"t_start": 1641567897.1003625, "env_id": "Office-v0"} 
r,l,t
1.0,42,23.811403
1.0,40,23.821909
1.0,20,23.827145
1.0,42,23.838179
0.0,9,23.840547
1.0,41,23.851279
1.0,22,23.857038
1.0,42,23.868047
1.0,38,23.878084
0.0,18,23.882806
1.0,20,23.888057
1.0,42,23.899101
1.0,38,23.909036
0.0,16,23.913311
1.0,21,23.918997
1.0,38,23.929084
1.0,46,23.941366
1.0,44,23.95342
1.0,20,23.958683
1.0,45,23.970478
1.0,53,23.984344
1.0,45,23.996213
1.0,18,24.000927
1.0,39,24.01116
1.0,40,24.021693
0.0,35,24.030947
1.0,20,24.036253
1.0,40,24.04681
1.0,42,24.058055
0.0,9,24.060425
1.0,22,24.066445
1.0,42,24.077454
1.0,43,24.08869
1.0,40,24.09926
1.0,18,24.103993
1.0,38,24.114012
1.0,40,24.124474
1.0,38,24.134763
1.0,20,24.140086
0.0,19,24.145079
1.0,46,24.157106
1.0,46,24.169128
1.0,22,24.174977
1.0,40,24.185688
0.0,37,24.195737
1.0,44,24.207304
1.0,18,24.212206
1.0,42,24.223588
1.0,46,24.236265
0.0,28,24.24365
1.0,20,24.248893
1.0,36,24.25845
1.0,45,24.270357
1.0,43,24.281961
1.0,22,24.287796
1.0,46,24.299896
1.0,40,24.310376
1.0,45,24.322196
0.0,5,24.323531
1.0,40,24.33409
1.0,39,24.344313
1.0,44,24.355835
1.0,18,24.36056
1.0,44,24.372186
1.0,49,24.384988
1.0,42,24.396024
0.0,10,24.398669
1.0,40,24.40922
0.0,30,24.417083
1.0,43,24.428345
1.0,18,24.433067
1.0,40,24.443608
1.0,42,24.454849
1.0,38,24.465104
1.0,22,24.470935
1.0,38,24.481173
1.0,46,24.493461
1.0,38,24.50345
1.0,20,24.508723
1.0,41,24.519675
1.0,44,24.531168
1.0,44,24.542688
1.0,18,24.547427
1.0,46,24.559669
0.0,30,24.56751
1.0,53,24.581449
1.0,20,24.586709
1.0,44,24.598286
1.0,42,24.609253
1.0,44,24.620775
1.0,22,24.626542
1.0,40,24.637073
1.0,41,24.647804
1.0,47,24.660101
0.0,5,24.661429
1.0,42,24.672482
0.0,36,24.681906
1.0,48,24.694452
1.0,22,24.700208
1.0,40,24.710745
1.0,40,24.721474
1.0,44,24.733423
1.0,18,24.738176
1.0,41,24.749324
0.0,23,24.755456
1.0,42,24.766468
1.0,18,24.771198
1.0,39,24.78155
1.0,51,24.794835
1.0,45,24.806612
1.0,20,24.81185
1.0,42,24.822925
1.0,48,24.835407
1.0,40,24.845849
1.0,22,24.851599
1.0,42,24.862679
1.0,46,24.874789
1.0,44,24.886671
1.0,20,24.891944
1.0,42,24.903034
0.0,13,24.906456
0.0,11,24.909381
1.0,18,24.914103
1.0,49,24.926869
1.0,44,24.938478
1.0,50,24.951525
1.0,19,24.956487
1.0,40,24.966948
1.0,41,24.977919
1.0,46,24.990139
1.0,18,24.994864
1.0,39,25.005241
1.0,44,25.017524
1.0,40,25.02806
1.0,18,25.032889
1.0,42,25.043897
0.0,9,25.046422
1.0,42,25.057501
0.0,5,25.058832
1.0,40,25.069299
1.0,40,25.079765
1.0,44,25.091427
1.0,18,25.096165
1.0,42,25.107228
1.0,44,25.118734
1.0,42,25.129982
1.0,22,25.135748
1.0,42,25.146808
1.0,44,25.158426
1.0,42,25.169453
0.0,5,25.170784
1.0,42,25.181776
1.0,39,25.191963
1.0,97,25.217427
1.0,18,25.222204
1.0,44,25.233823
1.0,43,25.245324
1.0,40,25.256242
0.0,7,25.258132
1.0,40,25.268613
1.0,42,25.279822
1.0,42,25.291021
1.0,18,25.295876
0.0,11,25.29881
1.0,38,25.308704
1.0,44,25.320427
1.0,25,25.326977
1.0,44,25.338484
1.0,53,25.352429
1.0,42,25.363402
1.0,20,25.368644
1.0,40,25.37912
1.0,47,25.391511
1.0,48,25.404073
1.0,20,25.409315
1.0,40,25.419812
1.0,44,25.431414
0.0,30,25.439293
1.0,26,25.446088
0.0,9,25.448461
1.0,40,25.458937
1.0,40,25.469841
1.0,24,25.476155
1.0,40,25.486652
1.0,45,25.498548
1.0,42,25.509779
1.0,20,25.515125
1.0,38,25.525557
1.0,42,25.536741
1.0,51,25.55045
1.0,20,25.555717
1.0,42,25.5668
0.0,29,25.574566
1.0,42,25.585781
1.0,20,25.59107
1.0,38,25.601056
1.0,45,25.612828
1.0,44,25.624353
0.0,12,25.627518
1.0,38,25.637631
1.0,38,25.647542
1.0,44,25.659118
1.0,22,25.664867
1.0,43,25.676168
1.0,38,25.686133
1.0,42,25.697237
1.0,20,25.70251
1.0,42,25.713504
1.0,42,25.724464
1.0,40,25.73508
1.0,20,25.740303
1.0,38,25.750318
1.0,45,25.762116
0.0,7,25.764042
1.0,18,25.768956
1.0,38,25.779002
0.0,9,25.781722
0.0,1000,26.044078
1.0,21,26.049769
1.0,42,26.060863
1.0,42,26.072188
1.0,44,26.083712
1.0,19,26.088767
1.0,38,26.099226
1.0,38,26.109779
0.0,1000,26.372041
