# {"t_start": 1640871613.0926154, "env_id": "Office-v0"} 
r,l,t
0.0,109,2.394054
0.0,89,2.41689
1.0,14,2.420521
0.0,39,2.430647
0.0,52,2.443942
0.0,49,2.456394
0.0,11,2.459279
1.0,187,2.507718
0.0,17,2.512138
0.0,45,2.523917
1.0,22,2.52967
0.0,142,2.566969
1.0,150,2.606561
0.0,234,2.666923
1.0,31,2.675182
1.0,202,2.7275
0.0,27,2.734778
0.0,117,2.764584
1.0,15,2.76877
0.0,76,2.788376
0.0,41,2.798947
0.0,31,2.807091
1.0,11,2.809907
1.0,151,2.84789
0.0,27,2.854935
0.0,671,3.026854
1.0,12,3.029969
1.0,190,3.079144
1.0,91,3.101979
0.0,998,3.358748
1.0,13,3.362143
0.0,60,3.377675
0.0,69,3.395225
0.0,2,3.395746
1.0,13,3.399106
0.0,202,3.450742
0.0,53,3.464397
0.0,136,3.499217
1.0,11,3.502014
0.0,52,3.515018
0.0,96,3.539557
1.0,94,3.564349
1.0,15,3.568206
1.0,74,3.587188
0.0,23,3.593006
0.0,16,3.597107
1.0,12,3.600199
1.0,166,3.642535
0.0,91,3.665726
1.0,122,3.698063
1.0,14,3.701581
0.0,31,3.709679
0.0,8,3.711835
0.0,215,3.766314
1.0,13,3.769661
1.0,147,3.807554
1.0,86,3.829661
0.0,644,3.993978
1.0,11,3.996841
0.0,79,4.0171
1.0,130,4.051674
0.0,779,4.252914
1.0,11,4.25583
1.0,110,4.284338
0.0,44,4.29545
1.0,52,4.308577
1.0,11,4.31136
1.0,194,4.361772
0.0,27,4.368486
1.0,105,4.395037
0.0,9,4.397429
1.0,54,4.411207
0.0,17,4.415529
0.0,17,4.4199
0.0,10,4.422604
1.0,60,4.438063
1.0,128,4.470813
1.0,66,4.487589
1.0,11,4.490383
1.0,46,4.50236
1.0,66,4.519302
0.0,240,4.581758
1.0,11,4.584567
1.0,50,4.59739
0.0,41,4.607731
0.0,454,4.7242
1.0,14,4.727816
1.0,37,4.737465
0.0,7,4.73929
1.0,91,4.76287
1.0,11,4.765712
1.0,43,4.776799
0.0,27,4.783706
0.0,84,4.805233
1.0,11,4.808124
1.0,30,4.815858
1.0,41,4.82631
0.0,209,4.879781
1.0,16,4.883844
1.0,102,4.909593
0.0,7,4.911323
1.0,384,5.010023
1.0,12,5.013046
1.0,26,5.019648
1.0,31,5.027507
1.0,261,5.094792
1.0,11,5.09763
1.0,25,5.103949
1.0,46,5.11576
0.0,23,5.121647
0.0,7,5.12342
1.0,44,5.13467
1.0,103,5.161927
0.0,21,5.167337
1.0,11,5.170302
1.0,24,5.17663
1.0,95,5.201673
0.0,637,5.364532
1.0,11,5.367383
0.0,14,5.370939
1.0,28,5.378096
1.0,39,5.387995
1.0,11,5.390833
1.0,27,5.397717
1.0,44,5.408819
1.0,41,5.419356
1.0,11,5.422261
1.0,30,5.430042
1.0,45,5.441539
0.0,25,5.447845
1.0,13,5.45128
1.0,32,5.459394
1.0,37,5.468809
0.0,6,5.470355
0.0,7,5.472102
1.0,35,5.481035
1.0,28,5.488449
0.0,263,5.555944
1.0,13,5.559467
1.0,40,5.57016
1.0,23,5.575975
0.0,127,5.608212
1.0,13,5.611587
1.0,25,5.617963
1.0,29,5.625374
1.0,45,5.636903
1.0,11,5.639775
1.0,23,5.645747
1.0,23,5.651734
0.0,36,5.661073
1.0,12,5.66419
1.0,25,5.670957
1.0,24,5.677147
1.0,57,5.692089
1.0,11,5.694959
1.0,31,5.702894
0.0,19,5.707762
1.0,41,5.718798
1.0,11,5.72164
1.0,27,5.728463
1.0,23,5.73437
0.0,66,5.751353
0.0,10,5.753952
0.0,19,5.759315
1.0,24,5.765409
0.0,25,5.771797
1.0,11,5.77463
1.0,23,5.780371
1.0,23,5.786211
0.0,23,5.79206
1.0,14,5.795618
1.0,25,5.801908
1.0,24,5.808035
0.0,95,5.832277
1.0,13,5.835675
1.0,23,5.841766
1.0,29,5.849107
1.0,55,5.863066
1.0,14,5.866747
1.0,30,5.874686
0.0,23,5.88071
0.0,26,5.887532
0.0,2,5.888041
1.0,25,5.894697
1.0,23,5.90071
0.0,31,5.908962
1.0,14,5.912536
0.0,21,5.917895
0.0,14,5.921421
0.0,225,5.978781
1.0,11,5.981611
1.0,24,5.987756
1.0,25,5.994112
1.0,32,6.002467
1.0,14,6.006016
1.0,23,6.011789
1.0,25,6.018185
1.0,30,6.025866
1.0,11,6.028702
1.0,27,6.035702
1.0,23,6.04175
0.0,17,6.04609
1.0,18,6.050996
1.0,28,6.058442
1.0,32,6.06694
1.0,27,6.074098
1.0,11,6.076957
1.0,23,6.083039
0.0,19,6.087945
0.0,182,6.134846
0.0,2,6.135413
1.0,32,6.143711
1.0,25,6.150275
1.0,32,6.158545
1.0,11,6.161398
1.0,29,6.168829
1.0,31,6.176945
1.0,26,6.183614
1.0,11,6.18683
1.0,25,6.193319
1.0,23,6.199194
1.0,25,6.205746
1.0,11,6.208563
1.0,27,6.215489
1.0,27,6.222471
1.0,33,6.230963
1.0,12,6.234015
1.0,23,6.23996
0.0,14,6.243639
1.0,25,6.25018
1.0,13,6.253703
1.0,25,6.260052
0.0,8,6.26225
1.0,27,6.269058
0.0,2,6.26966
1.0,25,6.275892
1.0,25,6.28229
1.0,25,6.288567
1.0,11,6.291412
1.0,25,6.297866
1.0,26,6.304427
1.0,29,6.311853
0.0,2,6.312375
1.0,26,6.319187
1.0,27,6.326184
1.0,35,6.335057
1.0,12,6.338144
1.0,25,6.344647
1.0,32,6.352725
0.0,14,6.356353
1.0,12,6.359901
1.0,25,6.366381
1.0,23,6.372249
1.0,27,6.379071
0.0,4,6.380155
1.0,23,6.386108
1.0,28,6.393287
1.0,27,6.400208
1.0,11,6.40301
1.0,26,6.409663
1.0,29,6.417141
1.0,29,6.424576
1.0,11,6.427405
1.0,25,6.433858
0.0,16,6.437935
1.0,44,6.449268
1.0,11,6.45211
1.0,25,6.458488
1.0,27,6.46552
0.0,17,6.469936
1.0,12,6.472952
1.0,29,6.480426
0.0,6,6.481991
1.0,27,6.489001
1.0,11,6.491809
1.0,27,6.498737
0.0,10,6.501287
1.0,27,6.508342
1.0,13,6.511828
1.0,25,6.518376
1.0,29,6.525792
0.0,132,6.560098
1.0,11,6.562903
1.0,27,6.570267
1.0,25,6.576892
1.0,31,6.584975
1.0,11,6.58788
1.0,26,6.594475
1.0,28,6.601575
1.0,25,6.60795
1.0,11,6.610816
1.0,23,6.616659
1.0,32,6.624877
1.0,25,6.631248
1.0,13,6.634643
1.0,25,6.64111
1.0,25,6.647533
1.0,27,6.654594
1.0,11,6.657559
1.0,23,6.663523
1.0,25,6.670283
0.0,6,6.671867
1.0,15,6.67585
1.0,24,6.682224
1.0,23,6.688436
0.0,20,6.693637
1.0,14,6.697394
1.0,25,6.703766
1.0,27,6.710699
0.0,4,6.711754
1.0,11,6.7146
1.0,25,6.72102
1.0,25,6.727472
1.0,25,6.734016
1.0,11,6.736868
1.0,30,6.744568
1.0,26,6.751302
1.0,27,6.758192
1.0,13,6.761523
1.0,24,6.767562
1.0,28,6.774797
1.0,28,6.781926
1.0,11,6.784686
1.0,23,6.79051
0.0,18,6.795069
0.0,16,6.799175
1.0,11,6.80204
1.0,25,6.80841
1.0,27,6.815384
1.0,26,6.822129
1.0,14,6.825766
0.0,21,6.831063
1.0,23,6.836993
1.0,30,6.844796
0.0,9,6.847251
0.0,8,6.84936
1.0,29,6.856747
1.0,26,6.863397
1.0,15,6.867219
1.0,29,6.874759
1.0,27,6.881794
0.0,6,6.883285
1.0,11,6.88614
0.0,10,6.888694
0.0,13,6.892002
1.0,25,6.898558
1.0,11,6.901505
0.0,10,6.904091
0.0,9,6.906396
1.0,33,6.914845
1.0,11,6.917726
1.0,23,6.923706
1.0,27,6.93054
1.0,31,6.938432
1.0,11,6.941243
0.0,8,6.943294
1.0,25,6.949826
1.0,29,6.957193
1.0,12,6.960699
1.0,25,6.967308
1.0,26,6.973874
0.0,12,6.976915
1.0,17,6.981293
1.0,23,6.987163
1.0,27,6.994081
1.0,30,7.001789
1.0,11,7.004601
1.0,23,7.010496
1.0,28,7.017726
1.0,28,7.024858
1.0,11,7.027835
0.0,9,7.030102
1.0,25,7.036601
0.0,22,7.042453
0.0,4,7.043541
0.0,20,7.049283
1.0,29,7.056796
1.0,28,7.063923
1.0,11,7.067094
0.0,6,7.068611
0.0,6,7.070158
1.0,29,7.077645
1.0,13,7.080899
1.0,23,7.08675
1.0,25,7.093035
1.0,26,7.099721
1.0,15,7.103554
1.0,25,7.109993
1.0,23,7.115978
0.0,22,7.121622
1.0,11,7.124403
1.0,24,7.130533
1.0,25,7.137067
0.0,6,7.138724
1.0,12,7.141834
1.0,23,7.147762
1.0,27,7.15479
0.0,14,7.158387
1.0,11,7.161286
1.0,34,7.170443
1.0,25,7.17711
1.0,28,7.184309
0.0,6,7.186354
1.0,25,7.193094
0.0,6,7.194663
0.0,8,7.196711
0.0,9,7.199043
1.0,24,7.205223
1.0,23,7.211095
0.0,21,7.216485
1.0,11,7.219474
1.0,27,7.226511
1.0,31,7.23445
0.0,24,7.240622
1.0,11,7.243451
1.0,24,7.2497
1.0,26,7.256406
0.0,16,7.260504
1.0,11,7.263431
1.0,25,7.270097
1.0,25,7.276488
1.0,25,7.283042
1.0,11,7.28589
1.0,26,7.292514
1.0,29,7.299974
0.0,14,7.30357
1.0,14,7.307143
1.0,25,7.313559
0.0,4,7.314643
1.0,30,7.32231
0.0,6,7.323826
0.0,6,7.325374
1.0,23,7.331297
1.0,29,7.338683
1.0,11,7.341489
0.0,14,7.344994
0.0,18,7.349715
1.0,25,7.356096
1.0,13,7.35946
1.0,25,7.365808
1.0,25,7.372082
1.0,25,7.378561
0.0,7,7.380343
1.0,29,7.387627
0.0,8,7.389659
1.0,27,7.396563
1.0,11,7.399412
0.0,6,7.400936
0.0,14,7.404526
0.0,23,7.410341
1.0,11,7.413202
1.0,25,7.419511
1.0,27,7.426492
1.0,26,7.433355
0.0,4,7.434361
1.0,31,7.442235
1.0,27,7.449245
1.0,28,7.456562
1.0,13,7.459998
1.0,25,7.466654
1.0,27,7.473504
1.0,27,7.480377
0.0,2,7.48089
1.0,30,7.488558
1.0,26,7.495192
0.0,6,7.496689
1.0,11,7.499527
1.0,26,7.506179
1.0,33,7.514672
1.0,27,7.521575
0.0,7,7.523378
1.0,26,7.530177
0.0,4,7.531264
1.0,31,7.539116
1.0,11,7.541955
1.0,25,7.548651
1.0,25,7.555225
1.0,27,7.562656
1.0,11,7.565918
1.0,25,7.572436
1.0,27,7.579329
1.0,25,7.585626
0.0,2,7.586137
1.0,23,7.591956
1.0,25,7.598236
1.0,27,7.605219
1.0,13,7.608518
0.0,14,7.6121
1.0,27,7.618966
0.0,4,7.619992
1.0,14,7.623518
1.0,25,7.629993
1.0,23,7.635846
0.0,20,7.641241
1.0,11,7.644239
1.0,25,7.650653
0.0,6,7.652232
1.0,34,7.661068
1.0,13,7.664423
1.0,25,7.671262
1.0,26,7.677958
1.0,26,7.684633
1.0,11,7.68783
1.0,23,7.693732
1.0,27,7.700572
1.0,25,7.707004
1.0,11,7.709847
0.0,12,7.712885
1.0,34,7.721733
0.0,16,7.725857
1.0,11,7.728827
0.0,17,7.733263
1.0,25,7.739844
0.0,22,7.745726
1.0,11,7.748585
1.0,23,7.754604
1.0,25,7.761318
1.0,29,7.768985
1.0,11,7.771843
1.0,23,7.777747
0.0,16,7.781858
0.0,749,7.973632
1.0,11,7.976488
1.0,33,7.98518
0.0,19,7.989984
0.0,17,7.994267
0.0,7,7.996038
0.0,14,7.99965
0.0,20,8.00488
1.0,29,8.012255
1.0,14,8.015849
1.0,27,8.023089
1.0,27,8.029954
1.0,27,8.036835
1.0,11,8.039809
0.0,8,8.041895
1.0,27,8.049125
1.0,27,8.056126
1.0,11,8.058964
1.0,26,8.065967
1.0,26,8.072517
0.0,4,8.073589
1.0,12,8.07661
1.0,27,8.083456
0.0,8,8.085512
1.0,27,8.092363
1.0,11,8.095215
0.0,23,8.101285
1.0,31,8.109145
1.0,27,8.116186
1.0,16,8.120359
0.0,6,8.121946
1.0,23,8.127725
1.0,35,8.13674
1.0,13,8.140223
1.0,25,8.14651
1.0,23,8.1524
0.0,10,8.154978
0.0,9,8.157446
1.0,26,8.164693
0.0,6,8.166343
1.0,29,8.174166
1.0,12,8.17751
1.0,28,8.184718
1.0,26,8.191713
0.0,8,8.193767
1.0,11,8.196518
1.0,27,8.203342
1.0,27,8.210221
1.0,31,8.218133
1.0,13,8.221488
1.0,25,8.227796
0.0,20,8.232889
1.0,27,8.239803
0.0,2,8.240357
1.0,27,8.247543
1.0,23,8.253522
0.0,18,8.258173
1.0,11,8.260969
0.0,6,8.262572
1.0,23,8.268584
1.0,26,8.275277
1.0,11,8.278132
1.0,28,8.285415
0.0,16,8.289535
1.0,34,8.298311
1.0,14,8.302065
1.0,25,8.308408
0.0,19,8.313365
1.0,29,8.32082
0.0,6,8.322414
0.0,20,8.327532
1.0,23,8.333486
1.0,27,8.340445
1.0,13,8.343813
0.0,8,8.345875
1.0,23,8.351954
1.0,30,8.359917
1.0,11,8.362898
0.0,8,8.364886
1.0,27,8.371711
1.0,25,8.378114
1.0,11,8.380835
1.0,25,8.387215
1.0,24,8.393403
1.0,35,8.402435
1.0,11,8.405308
1.0,29,8.412761
1.0,24,8.418906
1.0,35,8.428091
1.0,13,8.431373
1.0,23,8.437283
1.0,28,8.444439
1.0,29,8.451904
1.0,13,8.455291
1.0,28,8.462448
1.0,37,8.47208
0.0,263,8.539436
1.0,15,8.543277
0.0,17,8.547744
1.0,25,8.554452
1.0,26,8.561065
1.0,11,8.56387
0.0,4,8.565305
1.0,26,8.57186
1.0,28,8.578932
1.0,11,8.581804
1.0,32,8.590025
1.0,23,8.595906
1.0,28,8.603021
1.0,13,8.606323
0.0,14,8.609931
1.0,26,8.616573
1.0,25,8.623311
1.0,13,8.626626
1.0,25,8.63296
1.0,28,8.640097
1.0,36,8.649448
1.0,11,8.65227
0.0,16,8.656347
1.0,23,8.662486
1.0,31,8.670716
1.0,13,8.674282
0.0,20,8.679534
1.0,24,8.685803
1.0,26,8.692866
1.0,15,8.696686
1.0,27,8.703758
1.0,25,8.710174
1.0,25,8.716517
1.0,11,8.719341
1.0,23,8.725254
1.0,25,8.731627
1.0,25,8.738126
1.0,17,8.742471
1.0,25,8.749032
1.0,24,8.755264
1.0,33,8.764177
1.0,12,8.767394
1.0,24,8.773637
1.0,25,8.780219
1.0,29,8.787491
1.0,11,8.790262
1.0,28,8.797455
0.0,15,8.801285
1.0,27,8.808094
1.0,11,8.811011
1.0,24,8.817072
0.0,6,8.818663
1.0,30,8.826457
1.0,12,8.829668
1.0,25,8.83604
1.0,27,8.842953
1.0,27,8.850182
1.0,11,8.852978
0.0,12,8.856014
0.0,20,8.86112
1.0,25,8.86746
0.0,6,8.869016
1.0,23,8.874948
1.0,27,8.881956
1.0,29,8.889444
1.0,11,8.892416
1.0,23,8.898404
1.0,27,8.90532
1.0,29,8.912993
1.0,13,8.916245
1.0,29,8.923593
1.0,25,8.930402
1.0,25,8.936755
0.0,4,8.937792
1.0,23,8.943638
1.0,27,8.950527
0.0,12,8.953587
1.0,11,8.95636
1.0,25,8.962821
1.0,25,8.969232
1.0,26,8.976142
1.0,12,8.979162
1.0,30,8.986798
1.0,26,8.993521
1.0,27,9.000587
1.0,12,9.003669
0.0,8,9.005682
1.0,23,9.011523
1.0,29,9.018927
1.0,11,9.021767
1.0,25,9.028136
1.0,25,9.034604
0.0,11,9.0376
1.0,11,9.040429
1.0,33,9.049015
1.0,28,9.056258
1.0,29,9.063766
1.0,12,9.067214
1.0,26,9.073817
1.0,25,9.080165
1.0,31,9.088059
1.0,11,9.090898
0.0,10,9.093446
1.0,33,9.101884
1.0,27,9.108841
1.0,11,9.111642
1.0,23,9.117821
1.0,28,9.125229
1.0,27,9.132055
1.0,12,9.135126
1.0,27,9.14196
0.0,4,9.143012
1.0,33,9.151538
0.0,8,9.153701
1.0,27,9.160713
1.0,23,9.166638
1.0,25,9.173476
0.0,4,9.174669
1.0,25,9.181084
1.0,23,9.187386
1.0,25,9.193894
1.0,11,9.196734
1.0,29,9.204143
1.0,28,9.211298
0.0,4,9.212349
1.0,11,9.21522
1.0,25,9.22175
1.0,23,9.227764
1.0,27,9.234657
1.0,14,9.238371
0.0,23,9.244289
1.0,28,9.251729
1.0,29,9.259166
1.0,11,9.261952
1.0,26,9.268521
1.0,31,9.276343
1.0,25,9.282685
1.0,13,9.28606
1.0,25,9.292373
1.0,27,9.299326
0.0,12,9.302547
1.0,12,9.305757
1.0,27,9.312612
1.0,25,9.318968
1.0,36,9.328406
1.0,11,9.331379
1.0,25,9.338023
1.0,27,9.345072
1.0,27,9.351872
1.0,11,9.354655
1.0,23,9.360579
1.0,25,9.367436
1.0,27,9.374451
1.0,14,9.378237
1.0,26,9.384797
1.0,23,9.390613
1.0,29,9.398009
1.0,11,9.400813
0.0,10,9.403414
1.0,29,9.410826
1.0,31,9.419111
1.0,11,9.422044
1.0,27,9.429012
1.0,28,9.436119
1.0,27,9.442925
0.0,7,9.444713
1.0,23,9.450599
1.0,25,9.457094
1.0,27,9.463966
1.0,11,9.466817
1.0,27,9.473888
1.0,26,9.480506
1.0,29,9.48818
1.0,15,9.491971
1.0,24,9.498079
1.0,27,9.505103
1.0,25,9.51143
1.0,11,9.514224
1.0,23,9.520313
1.0,23,9.526099
1.0,25,9.532583
1.0,14,9.536306
1.0,25,9.54264
1.0,26,9.549943
1.0,29,9.557353
1.0,13,9.560588
0.0,16,9.565051
1.0,32,9.573445
1.0,25,9.579786
1.0,11,9.582604
1.0,24,9.588621
0.0,16,9.592666
1.0,25,9.599115
0.0,4,9.600116
1.0,27,9.607151
1.0,25,9.613553
1.0,31,9.621481
1.0,11,9.624281
0.0,18,9.628986
0.0,8,9.631036
1.0,27,9.638024
1.0,14,9.641736
1.0,26,9.648463
1.0,25,9.655011
1.0,27,9.661948
1.0,13,9.66544
0.0,18,9.670105
1.0,27,9.677362
1.0,25,9.684019
1.0,13,9.687787
1.0,23,9.693761
1.0,24,9.699873
1.0,29,9.707342
1.0,13,9.710787
0.0,6,9.712309
1.0,25,9.718774
1.0,29,9.726178
1.0,13,9.729504
1.0,27,9.736375
0.0,8,9.738467
1.0,25,9.744859
1.0,12,9.748022
0.0,6,9.749659
1.0,27,9.756609
1.0,31,9.76438
1.0,13,9.767693
0.0,12,9.770713
0.0,18,9.775346
1.0,25,9.781746
1.0,11,9.784568
0.0,12,9.7876
1.0,25,9.794082
1.0,25,9.800395
1.0,11,9.803264
1.0,25,9.809791
1.0,26,9.816468
1.0,25,9.823047
1.0,11,9.825861
0.0,12,9.828899
0.0,6,9.830477
0.0,18,9.835129
1.0,13,9.838567
1.0,28,9.845693
1.0,23,9.851522
0.0,4,9.852558
0.0,9,9.854968
1.0,23,9.860943
1.0,25,9.86731
1.0,27,9.874235
1.0,13,9.877529
1.0,24,9.883636
1.0,25,9.890162
1.0,30,9.897751
1.0,14,9.901327
1.0,23,9.907379
1.0,24,9.913526
1.0,25,9.919892
0.0,9,9.922288
1.0,25,9.928641
1.0,24,9.935144
1.0,27,9.94211
1.0,11,9.944944
1.0,25,9.951312
0.0,16,9.955342
1.0,26,9.961925
1.0,11,9.964679
1.0,27,9.972132
1.0,23,9.978178
1.0,31,9.98629
0.0,9,9.988546
1.0,24,9.994599
1.0,27,10.001589
1.0,33,10.010011
1.0,13,10.013333
1.0,24,10.019437
1.0,25,10.025911
0.0,14,10.029518
1.0,13,10.032844
1.0,31,10.04101
1.0,26,10.047737
0.0,22,10.053798
1.0,11,10.05669
1.0,27,10.063933
1.0,23,10.070218
1.0,33,10.078529
0.0,6,10.080049
0.0,4,10.081085
0.0,14,10.084631
1.0,29,10.091929
1.0,15,10.095835
1.0,25,10.102576
1.0,27,10.109425
1.0,25,10.11577
1.0,12,10.11894
1.0,33,10.127319
0.0,6,10.128808
0.0,16,10.13289
1.0,13,10.136212
1.0,23,10.142096
1.0,23,10.148157
1.0,25,10.154624
1.0,12,10.157876
1.0,32,10.166039
1.0,28,10.173525
1.0,26,10.180181
0.0,4,10.181256
1.0,25,10.18805
1.0,23,10.194033
1.0,27,10.200869
1.0,13,10.204159
1.0,24,10.210392
1.0,25,10.21672
1.0,25,10.22341
0.0,4,10.224463
1.0,24,10.230625
1.0,25,10.237135
1.0,25,10.243546
1.0,11,10.246342
0.0,8,10.248483
1.0,23,10.254265
1.0,25,10.260571
1.0,13,10.263834
0.0,24,10.269962
0.0,4,10.270992
1.0,27,10.277901
1.0,11,10.28067
1.0,23,10.286587
0.0,16,10.290771
1.0,25,10.297094
1.0,13,10.300545
0.0,6,10.302071
1.0,25,10.308463
0.0,16,10.312614
1.0,11,10.315717
1.0,23,10.321791
1.0,23,10.328175
1.0,27,10.335185
1.0,13,10.338599
1.0,27,10.345834
0.0,21,10.351627
1.0,25,10.358195
0.0,10,10.360791
1.0,25,10.367239
1.0,23,10.373216
0.0,16,10.377341
1.0,15,10.381136
1.0,23,10.387112
1.0,27,10.393979
1.0,26,10.400716
1.0,12,10.403801
1.0,26,10.410527
0.0,14,10.414101
1.0,27,10.421006
0.0,2,10.421595
1.0,25,10.427939
1.0,23,10.433845
1.0,27,10.440807
1.0,13,10.444132
1.0,26,10.450724
1.0,25,10.456923
0.0,20,10.461985
1.0,11,10.46473
1.0,23,10.470662
1.0,25,10.477068
1.0,28,10.484288
1.0,11,10.487082
0.0,12,10.490179
1.0,27,10.497021
1.0,27,10.503983
1.0,11,10.506813
1.0,28,10.51411
0.0,16,10.518172
1.0,25,10.524558
1.0,11,10.527395
1.0,27,10.534403
1.0,26,10.540962
1.0,25,10.547419
1.0,13,10.551038
0.0,6,10.552606
0.0,6,10.554274
1.0,31,10.562142
1.0,11,10.565168
1.0,23,10.571417
1.0,25,10.578047
1.0,25,10.584324
0.0,2,10.584868
0.0,18,10.589534
0.0,14,10.59306
1.0,27,10.599914
1.0,11,10.602799
1.0,25,10.609131
1.0,23,10.615035
1.0,30,10.622742
1.0,13,10.626238
1.0,24,10.632356
1.0,26,10.639179
0.0,4,10.640324
0.0,4,10.641443
1.0,29,10.649038
1.0,23,10.655032
1.0,31,10.66313
1.0,11,10.665954
1.0,23,10.672218
0.0,12,10.675343
1.0,25,10.681744
1.0,11,10.684527
1.0,25,10.691295
1.0,23,10.697155
1.0,27,10.704153
1.0,12,10.70727
1.0,24,10.713404
1.0,23,10.719373
1.0,29,10.726991
0.0,8,10.729003
1.0,29,10.736556
1.0,25,10.74303
1.0,25,10.749648
1.0,11,10.752445
1.0,28,10.759752
1.0,29,10.767073
1.0,27,10.773961
1.0,11,10.776796
1.0,23,10.782712
1.0,27,10.789612
0.0,23,10.795429
0.0,4,10.796433
0.0,8,10.798562
0.0,4,10.799581
1.0,27,10.806539
1.0,11,10.809362
1.0,27,10.816464
1.0,25,10.822939
1.0,29,10.830348
1.0,11,10.833153
1.0,23,10.839027
1.0,23,10.84491
0.0,10,10.847451
1.0,11,10.850323
1.0,24,10.856699
1.0,23,10.862568
1.0,29,10.869962
1.0,11,10.872757
0.0,4,10.873844
1.0,32,10.882103
1.0,29,10.889725
1.0,18,10.894332
1.0,23,10.900185
1.0,29,10.90749
1.0,25,10.913999
1.0,11,10.916994
1.0,31,10.924896
1.0,26,10.931637
1.0,30,10.939303
1.0,13,10.942699
1.0,25,10.949077
1.0,26,10.955871
0.0,20,10.961261
1.0,11,10.964051
1.0,25,10.970419
1.0,23,10.976219
1.0,25,10.982729
0.0,10,10.985346
1.0,25,10.991833
0.0,12,10.994968
1.0,27,11.001822
1.0,11,11.004674
0.0,16,11.008782
1.0,30,11.016504
1.0,30,11.024176
1.0,14,11.027779
1.0,25,11.0343
1.0,30,11.042072
1.0,31,11.050606
1.0,11,11.053369
1.0,24,11.05959
0.0,20,11.064797
1.0,30,11.072469
1.0,11,11.075293
1.0,26,11.082035
1.0,25,11.088402
1.0,26,11.095183
1.0,14,11.09886
0.0,14,11.102488
0.0,18,11.107127
1.0,29,11.11457
1.0,13,11.118133
1.0,29,11.125526
1.0,23,11.131323
1.0,25,11.137703
0.0,2,11.138231
1.0,31,11.146274
1.0,24,11.152356
1.0,25,11.159001
1.0,12,11.162034
1.0,24,11.168268
0.0,4,11.169571
1.0,26,11.176397
1.0,11,11.179328
1.0,23,11.185617
1.0,25,11.192413
1.0,25,11.198809
1.0,12,11.201853
1.0,26,11.208387
1.0,27,11.215206
0.0,13,11.218524
1.0,13,11.221916
1.0,27,11.228759
1.0,30,11.236598
1.0,27,11.243483
1.0,15,11.247388
1.0,25,11.254128
1.0,25,11.260439
1.0,30,11.268255
0.0,9,11.270586
1.0,26,11.27741
1.0,29,11.284768
1.0,30,11.292598
1.0,13,11.296038
1.0,23,11.302006
1.0,23,11.307918
0.0,22,11.313609
0.0,6,11.31516
0.0,8,11.317274
0.0,9,11.319555
0.0,19,11.324377
1.0,11,11.32722
1.0,25,11.333646
0.0,12,11.336691
1.0,29,11.344367
0.0,7,11.346142
0.0,10,11.34883
1.0,23,11.354789
1.0,27,11.361651
1.0,12,11.364692
0.0,16,11.36873
1.0,36,11.378196
1.0,30,11.385881
1.0,12,11.388882
1.0,28,11.396015
1.0,24,11.402128
1.0,27,11.409
0.0,6,11.410559
1.0,23,11.416445
1.0,25,11.423082
1.0,29,11.430577
1.0,12,11.43358
