# {"t_start": 1641584455.4347026, "env_id": "Office-v0"} 
r,l,t
0.0,62,15.74253
0.0,33,15.7551
1.0,18,15.762602
1.0,226,15.848789
0.0,91,15.883724
0.0,70,15.9106
1.0,22,15.919087
1.0,359,16.057368
1.0,235,16.147067
0.0,85,16.179533
1.0,18,16.186394
1.0,138,16.238905
0.0,219,16.322332
0.0,1000,16.705548
1.0,22,16.714083
1.0,414,16.873434
0.0,297,16.98673
0.0,155,17.045512
1.0,24,17.054648
1.0,141,17.108357
1.0,662,17.361787
0.0,487,17.54906
1.0,22,17.557472
1.0,147,17.613389
1.0,683,17.873981
0.0,79,17.904493
1.0,19,17.912109
0.0,50,17.931564
1.0,158,17.992486
0.0,837,18.312873
0.0,16,18.319151
0.0,108,18.360215
0.0,829,18.677297
0.0,636,18.920241
1.0,20,18.927865
1.0,116,18.97191
0.0,78,19.001546
0.0,219,19.085756
1.0,20,19.093408
1.0,316,19.213782
0.0,144,19.268913
0.0,31,19.280754
1.0,20,19.288356
1.0,225,19.374047
0.0,417,19.534384
0.0,379,19.679362
1.0,22,19.68776
1.0,123,19.734793
1.0,395,19.887234
0.0,153,19.945862
1.0,20,19.953487
1.0,66,19.978796
1.0,945,20.341706
0.0,1000,20.725594
1.0,20,20.733249
1.0,155,20.792238
0.0,124,20.8393
0.0,651,21.088761
1.0,20,21.096536
1.0,174,21.162702
1.0,697,21.43066
0.0,320,21.552506
1.0,22,21.560857
1.0,104,21.600394
0.0,146,21.655723
0.0,1000,22.040189
1.0,22,22.048631
1.0,299,22.163829
1.0,138,22.216373
0.0,48,22.234708
1.0,22,22.243044
0.0,62,22.266796
1.0,267,22.368023
0.0,141,22.422498
1.0,20,22.430111
1.0,55,22.451426
1.0,160,22.512827
0.0,1000,22.895901
1.0,20,22.903606
1.0,162,22.9656
1.0,163,23.027326
0.0,3,23.028483
1.0,18,23.035311
1.0,63,23.059761
0.0,21,23.067698
0.0,266,23.169383
1.0,22,23.178001
1.0,104,23.217566
0.0,471,23.398825
0.0,1000,23.77962
1.0,18,23.786544
1.0,68,23.812298
0.0,135,23.863664
0.0,240,23.955402
1.0,22,23.963768
1.0,141,24.017358
1.0,171,24.0841
0.0,347,24.2161
1.0,24,24.225217
1.0,103,24.264927
0.0,321,24.387096
0.0,145,24.443352
1.0,20,24.450971
1.0,73,24.479279
0.0,90,24.513515
0.0,1000,24.897452
1.0,18,24.904358
1.0,109,24.945826
1.0,472,25.125275
0.0,1000,25.508594
1.0,18,25.515515
1.0,197,25.591677
1.0,114,25.635647
0.0,61,25.6588
1.0,20,25.666412
1.0,51,25.685941
0.0,45,25.703047
0.0,142,25.757388
1.0,29,25.768413
1.0,44,25.78525
1.0,104,25.824841
0.0,345,25.95815
0.0,5,25.960101
1.0,86,25.993479
1.0,161,26.05512
0.0,1000,26.439228
1.0,18,26.44614
1.0,201,26.522435
0.0,50,26.541653
0.0,422,26.702937
1.0,20,26.710834
1.0,63,26.735502
1.0,79,26.766076
0.0,1000,27.148684
1.0,20,27.156336
1.0,103,27.195463
1.0,87,27.228488
0.0,191,27.302225
1.0,18,27.309065
1.0,48,27.327301
1.0,73,27.355077
0.0,149,27.412284
1.0,20,27.419963
1.0,44,27.436826
1.0,103,27.476388
0.0,201,27.554143
1.0,20,27.561879
1.0,38,27.57636
1.0,84,27.608426
0.0,1000,27.992816
1.0,18,27.999696
1.0,61,28.022947
1.0,69,28.049114
0.0,1000,28.431394
1.0,21,28.439417
1.0,36,28.453464
0.0,28,28.464146
0.0,85,28.496534
1.0,26,28.506469
1.0,48,28.524793
1.0,56,28.546317
0.0,674,28.803991
1.0,22,28.812478
1.0,45,28.829606
1.0,45,28.846793
0.0,1000,29.230235
1.0,18,29.23714
1.0,142,29.291452
0.0,295,29.405276
0.0,1000,29.788555
1.0,18,29.795703
1.0,38,29.810469
0.0,243,29.903823
0.0,506,30.096877
1.0,21,30.104877
1.0,42,30.120861
1.0,110,30.16286
0.0,41,30.17907
1.0,22,30.187764
1.0,44,30.204689
0.0,199,30.281239
0.0,761,30.572659
1.0,20,30.580343
0.0,11,30.584661
0.0,74,30.612814
0.0,1000,30.995538
1.0,18,31.002554
0.0,9,31.006011
1.0,124,31.053226
0.0,430,31.217303
1.0,19,31.224566
1.0,44,31.241504
1.0,40,31.256929
0.0,503,31.451211
0.0,3,31.452382
0.0,27,31.462822
1.0,116,31.506798
0.0,213,31.587832
1.0,22,31.596188
1.0,42,31.612251
1.0,82,31.643484
0.0,201,31.720797
1.0,20,31.728577
1.0,40,31.743757
1.0,124,31.792042
0.0,825,32.107529
0.0,10,32.111438
1.0,43,32.127731
1.0,80,32.15822
0.0,488,32.343622
1.0,20,32.351778
1.0,38,32.366386
0.0,20,32.37398
0.0,1000,32.755844
1.0,22,32.764233
1.0,40,32.779598
1.0,51,32.798925
0.0,334,32.928379
1.0,20,32.936004
1.0,36,32.949667
1.0,102,32.988799
0.0,3,32.989951
1.0,22,32.998322
1.0,36,33.012109
1.0,41,33.027674
0.0,440,33.194649
0.0,12,33.199219
1.0,40,33.214437
1.0,42,33.231167
0.0,992,33.610893
1.0,21,33.618915
0.0,9,33.622418
1.0,47,33.640786
0.0,519,33.839227
1.0,20,33.846987
0.0,23,33.855795
1.0,42,33.871829
0.0,227,33.958744
1.0,20,33.966359
1.0,44,33.983424
0.0,9,33.986851
0.0,1000,34.370519
1.0,20,34.378783
1.0,42,34.395206
1.0,40,34.410661
0.0,754,34.699736
1.0,22,34.708272
1.0,42,34.724272
1.0,40,34.739511
0.0,1000,35.124099
1.0,18,35.131002
1.0,42,35.147565
1.0,42,35.163902
0.0,153,35.222522
0.0,18,35.229388
1.0,38,35.24407
1.0,46,35.261705
0.0,579,35.484454
1.0,21,35.492472
1.0,37,35.506678
1.0,45,35.524068
0.0,1000,35.907569
1.0,18,35.914585
1.0,42,35.930942
0.0,36,35.945202
0.0,1000,36.328411
1.0,30,36.340005
1.0,36,36.353732
1.0,42,36.369765
0.0,1000,36.753746
1.0,18,36.760659
1.0,38,36.775247
1.0,44,36.792108
0.0,346,36.925023
0.0,11,36.929291
1.0,41,36.945009
1.0,40,36.960225
0.0,1000,37.343649
1.0,18,37.350552
1.0,38,37.365369
1.0,51,37.385132
0.0,334,37.513886
1.0,18,37.520749
1.0,40,37.535951
1.0,48,37.55443
0.0,1000,37.937762
1.0,20,37.945565
1.0,44,37.962323
1.0,46,37.979817
0.0,483,38.162975
1.0,18,38.169845
1.0,39,38.185291
1.0,42,38.201578
0.0,595,38.431662
