# {"t_start": 1641557674.059287, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,13.122254
0.0,51,13.135915
1.0,73,13.155067
0.0,49,13.168444
0.0,30,13.176479
1.0,77,13.197341
1.0,78,13.217196
1.0,79,13.237239
1.0,75,13.256598
1.0,87,13.278987
1.0,88,13.301279
1.0,77,13.3209
0.0,13,13.324178
1.0,77,13.343652
1.0,78,13.363713
1.0,84,13.385159
0.0,40,13.395541
1.0,75,13.416199
1.0,79,13.437438
1.0,85,13.459987
1.0,77,13.480173
1.0,79,13.500454
1.0,77,13.520332
1.0,76,13.539645
1.0,76,13.559134
0.0,60,13.57463
0.0,40,13.585034
1.0,77,13.605053
1.0,78,13.625337
0.0,52,13.639056
1.0,78,13.659225
1.0,81,13.680059
1.0,84,13.702643
1.0,83,13.724888
1.0,79,13.745159
1.0,75,13.764656
1.0,83,13.786293
1.0,83,13.807882
0.0,9,13.810106
1.0,85,13.831464
1.0,83,13.85234
1.0,79,13.872798
1.0,80,13.893387
1.0,84,13.91437
1.0,72,13.933289
1.0,82,13.955319
0.0,30,13.963107
1.0,83,13.985434
1.0,82,14.006657
0.0,52,14.020302
1.0,77,14.04094
0.0,33,14.049292
1.0,87,14.071426
1.0,77,14.091007
1.0,83,14.112051
0.0,46,14.123764
1.0,91,14.147557
1.0,79,14.167686
1.0,85,14.189808
0.0,7,14.191646
0.0,44,14.203327
1.0,75,14.223505
1.0,87,14.24673
1.0,90,14.270349
1.0,82,14.291297
1.0,85,14.312892
0.0,69,14.330336
1.0,77,14.349928
1.0,82,14.37131
1.0,77,14.391177
1.0,83,14.412675
1.0,82,14.433995
0.0,39,14.443786
1.0,83,14.4661
1.0,75,14.486014
1.0,91,14.510514
1.0,92,14.534336
1.0,77,14.554151
1.0,89,14.576772
1.0,79,14.596768
1.0,82,14.617747
0.0,79,14.63894
1.0,82,14.660005
0.0,72,14.67873
1.0,79,14.699193
1.0,75,14.718858
1.0,85,14.741491
1.0,82,14.763547
1.0,73,14.782652
1.0,86,14.804353
1.0,80,14.824724
1.0,81,14.845278
1.0,79,14.865055
1.0,81,14.885341
1.0,84,14.906752
1.0,79,14.927052
1.0,81,14.947565
1.0,76,14.966729
1.0,80,14.988851
1.0,82,15.01061
1.0,80,15.030813
1.0,81,15.05114
0.0,50,15.063694
1.0,77,15.083061
1.0,71,15.101496
0.0,36,15.110983
1.0,91,15.134718
1.0,74,15.153426
0.0,34,15.161834
0.0,34,15.170579
1.0,80,15.190855
1.0,82,15.212933
1.0,79,15.2339
1.0,77,15.254861
1.0,76,15.275204
1.0,74,15.294724
1.0,89,15.317873
1.0,72,15.336639
1.0,86,15.358616
1.0,77,15.37819
1.0,83,15.399272
1.0,85,15.420716
0.0,9,15.423022
1.0,78,15.442911
1.0,91,15.466638
1.0,82,15.48805
0.0,15,15.492068
0.0,81,15.514256
1.0,81,15.53593
1.0,77,15.555578
1.0,84,15.576787
1.0,89,15.599286
1.0,91,15.622318
1.0,81,15.642973
0.0,40,15.653348
1.0,75,15.673012
0.0,59,15.688329
1.0,91,15.712216
1.0,81,15.733375
1.0,89,15.756654
1.0,83,15.779242
1.0,81,15.801118
1.0,79,15.821437
1.0,80,15.842661
0.0,28,15.849939
1.0,83,15.870965
1.0,75,15.890095
1.0,85,15.911604
1.0,88,15.934012
1.0,80,15.954623
0.0,11,15.95742
1.0,83,15.979197
1.0,79,15.999855
1.0,83,16.022205
1.0,82,16.044296
1.0,77,16.06424
0.0,47,16.076284
0.0,15,16.080084
1.0,79,16.100057
0.0,11,16.102869
1.0,79,16.122854
1.0,80,16.143331
0.0,11,16.146221
1.0,82,16.166996
1.0,78,16.186553
0.0,46,16.198171
1.0,88,16.220467
1.0,80,16.241439
1.0,86,16.263106
1.0,77,16.284108
1.0,77,16.304654
1.0,79,16.325378
1.0,82,16.346659
1.0,76,16.365877
0.0,63,16.381914
1.0,77,16.401316
1.0,77,16.421478
1.0,84,16.443044
1.0,71,16.461409
0.0,11,16.464211
1.0,74,16.482772
0.0,26,16.489276
0.0,9,16.491533
1.0,83,16.512387
0.0,17,16.516643
1.0,84,16.538475
1.0,91,16.562912
1.0,83,16.584989
1.0,78,16.60529
0.0,9,16.607555
1.0,77,16.627013
1.0,77,16.646961
1.0,77,16.666421
1.0,81,16.687107
1.0,85,16.708398
1.0,75,16.72749
1.0,78,16.747115
1.0,77,16.766354
1.0,83,16.787719
0.0,73,16.807553
1.0,76,16.828189
1.0,106,16.855337
0.0,49,16.867767
1.0,92,16.890954
1.0,79,16.910924
1.0,75,16.929946
1.0,80,16.950291
1.0,86,16.972584
1.0,76,16.992369
1.0,77,17.013069
1.0,87,17.035864
1.0,84,17.057823
1.0,81,17.080331
1.0,84,17.102134
1.0,77,17.121654
1.0,76,17.141199
0.0,20,17.146195
1.0,75,17.165201
0.0,9,17.167508
1.0,79,17.188178
1.0,73,17.20679
1.0,78,17.226538
1.0,84,17.247903
1.0,80,17.268511
0.0,34,17.277426
1.0,86,17.300642
1.0,81,17.3223
1.0,85,17.345299
1.0,79,17.365562
1.0,87,17.38752
1.0,75,17.40653
1.0,80,17.426682
1.0,84,17.447807
1.0,82,17.46822
1.0,80,17.488317
0.0,80,17.508719
1.0,83,17.529847
1.0,81,17.551
1.0,89,17.575057
1.0,80,17.595624
1.0,77,17.616394
1.0,83,17.638644
1.0,81,17.659168
1.0,73,17.677672
1.0,75,17.696702
0.0,17,17.700917
1.0,80,17.721138
1.0,72,17.739412
1.0,75,17.758907
1.0,80,17.779839
1.0,77,17.799736
1.0,77,17.819636
0.0,68,17.837914
1.0,85,17.860813
0.0,30,17.868452
1.0,80,17.888881
1.0,78,17.908537
1.0,82,17.929422
1.0,81,17.950008
1.0,79,17.969825
1.0,77,17.98913
1.0,85,18.011268
1.0,73,18.030811
0.0,58,18.045658
0.0,24,18.051952
1.0,84,18.074201
1.0,86,18.097182
1.0,90,18.121437
0.0,18,18.125984
1.0,76,18.145694
0.0,61,18.161266
1.0,81,18.181843
1.0,87,18.204087
1.0,87,18.226563
1.0,82,18.248221
1.0,80,18.269086
0.0,9,18.271503
1.0,77,18.291462
1.0,90,18.31452
1.0,81,18.335213
0.0,78,18.356369
1.0,85,18.379188
1.0,81,18.400313
1.0,89,18.423433
1.0,82,18.44434
1.0,76,18.464025
1.0,79,18.483998
1.0,75,18.503337
1.0,75,18.522312
1.0,77,18.542089
0.0,75,18.561472
1.0,77,18.581386
1.0,79,18.602098
1.0,82,18.623931
0.0,18,18.629032
1.0,83,18.651026
1.0,80,18.671502
0.0,24,18.677521
1.0,80,18.698079
0.0,53,18.711486
1.0,76,18.731219
0.0,19,18.73597
1.0,75,18.756066
1.0,87,18.778466
1.0,84,18.799633
0.0,16,18.803598
1.0,75,18.823627
1.0,75,18.843122
0.0,61,18.859128
0.0,65,18.876809
1.0,85,18.899587
1.0,82,18.920528
1.0,94,18.944271
1.0,78,18.964274
0.0,26,18.97073
0.0,59,18.985413
1.0,79,19.005179
1.0,83,19.026158
1.0,82,19.046818
1.0,84,19.06859
0.0,13,19.072082
1.0,79,19.092803
0.0,45,19.104452
0.0,63,19.121705
1.0,79,19.142816
1.0,85,19.165532
1.0,77,19.185222
1.0,88,19.207357
0.0,12,19.210363
1.0,81,19.230807
1.0,81,19.251476
1.0,72,19.269912
0.0,51,19.282779
1.0,75,19.302217
0.0,84,19.324093
1.0,81,19.344815
1.0,73,19.363164
0.0,76,19.38381
1.0,77,19.404641
1.0,82,19.42618
0.0,16,19.430331
1.0,84,19.452875
0.0,54,19.466601
1.0,84,19.488038
1.0,80,19.508212
1.0,81,19.528783
1.0,82,19.549765
1.0,89,19.572199
1.0,81,19.592405
1.0,73,19.610863
1.0,77,19.630867
1.0,83,19.653219
1.0,83,19.675483
0.0,62,19.691604
1.0,82,19.713079
1.0,79,19.733487
1.0,85,19.75567
0.0,82,19.776274
1.0,76,19.795484
1.0,75,19.814489
0.0,60,19.829572
1.0,73,19.848487
0.0,60,19.863904
1.0,79,19.883648
1.0,81,19.90588
1.0,81,19.927889
1.0,78,19.947974
0.0,38,19.957549
1.0,73,19.976098
1.0,76,19.995312
1.0,76,20.014688
1.0,88,20.037757
1.0,74,20.05695
0.0,81,20.078009
1.0,77,20.097228
1.0,82,20.117643
1.0,77,20.137047
1.0,86,20.159429
1.0,82,20.181383
1.0,78,20.202271
0.0,52,20.215227
0.0,7,20.216957
1.0,81,20.237473
1.0,84,20.259139
1.0,76,20.278539
1.0,71,20.296522
1.0,75,20.315547
0.0,13,20.318819
1.0,73,20.337366
0.0,36,20.346732
1.0,80,20.36722
1.0,79,20.386933
1.0,83,20.408441
1.0,77,20.429364
0.0,11,20.432414
1.0,76,20.452875
0.0,50,20.465935
0.0,23,20.47175
1.0,79,20.491875
1.0,81,20.512874
1.0,80,20.533237
1.0,74,20.552318
1.0,86,20.573828
1.0,78,20.593421
1.0,85,20.615503
1.0,75,20.635699
0.0,52,20.649258
1.0,85,20.671026
0.0,58,20.686747
1.0,79,20.707176
1.0,87,20.730553
1.0,83,20.751785
1.0,79,20.772019
0.0,9,20.774264
1.0,78,20.794204
1.0,84,20.815337
1.0,80,20.835565
1.0,76,20.855322
1.0,84,20.877154
0.0,26,20.884074
1.0,75,20.903666
0.0,70,20.921521
1.0,86,20.944186
0.0,19,20.949079
1.0,73,20.968301
0.0,52,20.98218
1.0,82,21.002985
1.0,79,21.023199
1.0,89,21.045603
1.0,91,21.068214
0.0,73,21.086659
0.0,58,21.101311
1.0,79,21.121401
0.0,40,21.131951
1.0,81,21.152612
1.0,80,21.172762
1.0,73,21.193262
1.0,86,21.215443
1.0,79,21.236975
1.0,80,21.258401
1.0,78,21.27821
1.0,86,21.30007
1.0,81,21.320714
0.0,59,21.335675
1.0,77,21.355604
1.0,84,21.377557
1.0,77,21.397468
0.0,75,21.416621
0.0,11,21.419408
1.0,83,21.440706
1.0,82,21.462894
1.0,82,21.48496
1.0,79,21.50563
1.0,75,21.52487
1.0,81,21.545288
1.0,77,21.565037
0.0,52,21.578211
1.0,83,21.59927
1.0,76,21.618462
1.0,76,21.637836
1.0,83,21.659387
0.0,44,21.670738
1.0,77,21.690661
0.0,52,21.705158
1.0,84,21.727716
1.0,81,21.748527
0.0,44,21.759872
1.0,75,21.779068
1.0,85,21.80056
1.0,80,21.821018
1.0,82,21.842689
1.0,81,21.863658
1.0,79,21.883565
0.0,19,21.888239
1.0,88,21.910372
1.0,75,21.929754
1.0,80,21.950828
1.0,85,21.973585
1.0,82,21.996057
1.0,84,22.018094
0.0,40,22.028675
1.0,78,22.048987
1.0,71,22.067024
1.0,79,22.087157
1.0,79,22.107098
0.0,57,22.121681
1.0,78,22.14155
1.0,80,22.162558
1.0,71,22.180917
1.0,75,22.199884
1.0,80,22.220805
1.0,84,22.243636
1.0,94,22.268437
1.0,77,22.288413
1.0,75,22.307964
1.0,80,22.328224
0.0,32,22.336301
0.0,9,22.338531
0.0,22,22.344225
1.0,78,22.363784
1.0,80,22.383986
0.0,56,22.398234
1.0,88,22.421415
1.0,80,22.442024
1.0,85,22.463382
1.0,81,22.484748
0.0,50,22.498819
0.0,16,22.502877
0.0,21,22.508259
1.0,83,22.530313
1.0,77,22.550233
1.0,88,22.572603
0.0,55,22.586457
1.0,76,22.605749
1.0,88,22.628158
1.0,82,22.649259
1.0,79,22.669861
0.0,9,22.672211
1.0,84,22.694232
1.0,81,22.715287
1.0,84,22.737468
1.0,79,22.758927
1.0,84,22.781422
1.0,77,22.801061
1.0,90,22.823781
1.0,75,22.842901
1.0,89,22.865805
1.0,81,22.886264
0.0,42,22.896804
0.0,22,22.902277
1.0,77,22.921855
0.0,11,22.924679
1.0,79,22.945363
1.0,84,22.967261
1.0,78,22.987782
1.0,89,23.011473
1.0,83,23.033951
1.0,75,23.05336
1.0,85,23.074849
1.0,81,23.096184
1.0,75,23.115549
1.0,81,23.136231
1.0,78,23.156425
1.0,81,23.17734
0.0,17,23.181741
1.0,81,23.202927
1.0,76,23.22249
1.0,77,23.242156
1.0,81,23.264082
1.0,79,23.285095
1.0,77,23.305235
0.0,9,23.307508
1.0,77,23.327111
1.0,74,23.346033
0.0,59,23.360977
1.0,79,23.380898
1.0,79,23.400848
1.0,80,23.421137
1.0,78,23.441114
1.0,76,23.460447
0.0,59,23.475308
1.0,87,23.497504
1.0,85,23.5204
1.0,81,23.541621
0.0,38,23.55152
1.0,76,23.571978
1.0,78,23.591577
1.0,79,23.61147
0.0,19,23.616276
1.0,80,23.63679
1.0,79,23.656709
1.0,80,23.677461
1.0,78,23.698193
1.0,82,23.719352
1.0,74,23.737946
1.0,81,23.758785
0.0,45,23.771184
1.0,79,23.792323
1.0,75,23.81244
0.0,42,23.823798
1.0,94,23.848014
1.0,85,23.869805
0.0,48,23.882057
1.0,88,23.90454
1.0,77,23.924096
1.0,75,23.94343
1.0,79,23.963244
1.0,73,23.981803
1.0,89,24.004496
1.0,75,24.023954
1.0,78,24.044966
0.0,57,24.060353
1.0,82,24.082175
1.0,81,24.103153
0.0,13,24.106375
1.0,88,24.128749
1.0,83,24.14986
1.0,75,24.169109
1.0,89,24.19195
1.0,85,24.213763
0.0,46,24.225527
1.0,91,24.248529
1.0,76,24.268013
1.0,76,24.28811
1.0,78,24.309069
1.0,87,24.331357
1.0,85,24.353127
0.0,20,24.358136
1.0,77,24.377587
1.0,86,24.399628
0.0,64,24.415897
1.0,97,24.440457
0.0,21,24.445859
1.0,87,24.468374
1.0,74,24.487066
1.0,81,24.507415
0.0,53,24.520729
1.0,83,24.542256
1.0,75,24.562595
1.0,75,24.582955
0.0,63,24.59925
0.0,48,24.61172
1.0,86,24.634039
1.0,76,24.653662
1.0,85,24.675135
1.0,80,24.695817
1.0,75,24.714729
1.0,77,24.734432
1.0,79,24.755155
1.0,74,24.774562
1.0,77,24.794694
1.0,89,24.818976
1.0,79,24.840433
1.0,89,24.862893
0.0,61,24.878616
1.0,84,24.900938
0.0,13,24.904174
1.0,83,24.925351
1.0,81,24.946172
1.0,89,24.969033
1.0,81,24.989401
0.0,75,25.008288
1.0,78,25.028404
0.0,40,25.038689
0.0,15,25.042484
0.0,20,25.047464
0.0,52,25.060973
1.0,82,25.08314
1.0,85,25.105904
0.0,63,25.122452
1.0,78,25.14294
1.0,76,25.16219
1.0,82,25.183099
1.0,85,25.204737
1.0,81,25.225288
1.0,79,25.245564
0.0,24,25.251596
1.0,76,25.270759
1.0,79,25.29076
1.0,73,25.309232
1.0,79,25.330799
1.0,80,25.352346
1.0,77,25.372589
1.0,81,25.393309
0.0,18,25.397831
1.0,74,25.416538
1.0,75,25.43538
0.0,54,25.449145
1.0,77,25.468763
1.0,89,25.492708
1.0,79,25.51379
1.0,74,25.53285
1.0,82,25.553802
1.0,85,25.57588
0.0,31,25.583849
1.0,76,25.604252
1.0,187,25.65311
1.0,88,25.676187
1.0,86,25.698587
0.0,15,25.702698
1.0,77,25.722605
1.0,83,25.743597
1.0,87,25.765826
0.0,50,25.778587
0.0,55,25.792595
1.0,84,25.813889
1.0,81,25.834891
