# {"t_start": 1641558235.8404288, "env_id": "Office-single-v0"} 
r,l,t
0.0,248,21.686666
0.0,471,21.801557
0.0,74,21.819471
0.0,113,21.846966
0.0,115,21.874956
0.0,419,21.978872
0.0,96,22.002799
0.0,1000,22.248157
0.0,56,22.261843
0.0,1000,22.507905
0.0,14,22.511317
0.0,581,22.654851
0.0,103,22.680396
0.0,179,22.724025
0.0,475,22.840159
0.0,1000,23.086962
0.0,184,23.132448
0.0,436,23.239733
0.0,644,23.397272
0.0,39,23.406823
0.0,38,23.416535
0.0,194,23.463823
0.0,1000,23.709951
0.0,52,23.722765
0.0,23,23.728379
0.0,472,23.844031
0.0,147,23.880567
0.0,60,23.895505
0.0,639,24.051573
0.0,105,24.077284
0.0,28,24.084059
0.0,1000,24.329678
0.0,186,24.376116
0.0,173,24.418482
0.0,11,24.421232
0.0,251,24.482479
0.0,266,24.547934
0.0,780,24.739775
