# {"t_start": 1641573646.1239624, "env_id": "Office-v0"} 
r,l,t
1.0,536,0.504912
0.0,508,0.517594
0.0,113,0.520322
1.0,117,0.523263
0.0,244,0.529445
0.0,235,0.535333
0.0,186,0.539912
1.0,266,0.546671
0.0,46,0.547818
0.0,115,0.550843
0.0,20,0.551364
0.0,45,0.552679
0.0,572,0.567163
0.0,177,0.571681
0.0,317,0.580104
1.0,300,0.587826
0.0,394,0.59752
0.0,169,0.60211
0.0,316,0.610033
0.0,101,0.612756
1.0,660,0.629434
0.0,424,0.640236
0.0,60,0.641853
1.0,309,0.64967
0.0,82,0.651795
0.0,195,0.657022
0.0,304,0.665305
1.0,107,0.668083
0.0,87,0.670421
0.0,224,0.675966
0.0,252,0.682451
0.0,5,0.68261
0.0,97,0.684942
0.0,269,0.691571
0.0,265,0.698067
0.0,22,0.698647
1.0,507,0.71145
0.0,618,0.726727
0.0,56,0.728226
0.0,79,0.730344
1.0,646,0.746112
0.0,175,0.750571
0.0,110,0.75326
0.0,516,0.766284
0.0,199,0.771164
0.0,111,0.773999
0.0,184,0.778784
0.0,42,0.780017
0.0,147,0.783957
0.0,267,0.790551
0.0,90,0.792969
1.0,209,0.798206
0.0,125,0.801336
0.0,156,0.805372
0.0,153,0.809191
1.0,215,0.814573
1.0,439,0.82548
0.0,634,0.841342
0.0,452,0.852572
0.0,69,0.854307
0.0,24,0.855111
0.0,137,0.858713
0.0,438,0.869469
0.0,206,0.874738
0.0,595,0.889898
0.0,7,0.890119
0.0,219,0.895596
1.0,322,0.903513
1.0,416,0.914102
0.0,174,0.918659
0.0,275,0.925453
1.0,285,0.932574
0.0,439,0.943467
0.0,190,0.948179
0.0,208,0.953603
1.0,309,0.961466
0.0,26,0.96217
0.0,193,0.967107
0.0,139,0.970579
0.0,51,0.971871
0.0,3,0.971977
0.0,114,0.975004
0.0,44,0.976148
1.0,155,0.979924
1.0,572,0.994442
0.0,50,0.995756
0.0,47,0.996984
1.0,383,1.007099
0.0,12,1.007432
0.0,492,1.019737
0.0,96,1.022125
0.0,316,1.030065
0.0,342,1.039034
0.0,33,1.039884
0.0,27,1.040563
0.0,15,1.040962
0.0,39,1.041933
1.0,606,1.056825
0.0,396,1.066774
1.0,242,1.073248
0.0,608,1.088196
0.0,489,1.100107
0.0,574,1.114475
0.0,34,1.115357
0.0,34,1.116241
0.0,76,1.118191
0.0,98,1.120646
0.0,314,1.12865
0.0,358,1.137562
0.0,492,1.149732
0.0,371,1.159214
0.0,14,1.159592
0.0,545,1.173329
0.0,9,1.173594
0.0,63,1.175168
0.0,92,1.177418
1.0,382,1.187708
0.0,400,1.197441
0.0,61,1.199004
0.0,190,1.203718
0.0,82,1.2058
0.0,428,1.216693
0.0,387,1.226512
0.0,46,1.227667
1.0,452,1.238924
0.0,72,1.240819
0.0,363,1.249731
1.0,392,1.259864
0.0,137,1.263257
0.0,30,1.264023
0.0,381,1.273422
0.0,159,1.277451
1.0,346,1.286303
0.0,490,1.298367
0.0,98,1.300786
0.0,26,1.301488
0.0,128,1.304682
0.0,587,1.319573
0.0,791,1.339397
1.0,57,1.340791
0.0,37,1.341716
0.0,390,1.351274
0.0,1000,1.376238
0.0,18,1.376716
0.0,292,1.384084
0.0,31,1.384857
0.0,371,1.394122
1.0,117,1.396994
1.0,612,1.412439
0.0,140,1.415897
0.0,172,1.420181
1.0,206,1.425349
1.0,552,1.439224
0.0,1000,1.464132
0.0,175,1.468793
0.0,606,1.484059
0.0,247,1.49018
0.0,62,1.491715
0.0,52,1.493014
0.0,546,1.506894
0.0,104,1.509712
0.0,179,1.51419
0.0,156,1.51815
0.0,257,1.524666
1.0,338,1.532898
0.0,284,1.540122
0.0,434,1.55088
1.0,149,1.554526
1.0,616,1.569968
0.0,802,1.590337
0.0,159,1.594404
0.0,154,1.5982
1.0,511,1.611121
1.0,700,1.628603
0.0,797,1.648489
1.0,35,1.649399
0.0,225,1.655057
0.0,226,1.661001
0.0,146,1.664863
1.0,209,1.670161
1.0,699,1.687967
0.0,27,1.688664
0.0,83,1.690745
1.0,222,1.696197
0.0,181,1.700752
0.0,681,1.717762
0.0,74,1.71962
1.0,427,1.730272
1.0,271,1.737397
0.0,299,1.74476
0.0,279,1.751614
0.0,90,1.753835
1.0,711,1.771603
0.0,217,1.776933
0.0,54,1.778311
1.0,305,1.785966
1.0,755,1.804599
0.0,693,1.82213
0.0,264,1.828904
0.0,1000,1.853734
0.0,346,1.862433
1.0,386,1.872692
0.0,900,1.894903
0.0,530,1.908296
0.0,120,1.911425
0.0,185,1.916093
0.0,331,1.924552
0.0,8,1.92478
0.0,155,1.928589
0.0,238,1.934485
0.0,182,1.939229
1.0,85,1.941365
1.0,820,1.96197
0.0,45,1.963094
0.0,176,1.967427
1.0,93,1.969752
0.0,231,1.975574
0.0,515,1.988941
0.0,1000,2.014398
0.0,390,2.024231
0.0,44,2.025333
1.0,346,2.033962
0.0,268,2.040887
1.0,105,2.043526
0.0,220,2.049002
0.0,332,2.057431
0.0,1000,2.082376
1.0,416,2.092813
1.0,455,2.104118
0.0,519,2.117293
0.0,67,2.118989
1.0,912,2.141552
0.0,154,2.145509
0.0,24,2.146208
0.0,49,2.147423
0.0,1000,2.172557
1.0,504,2.185169
1.0,514,2.198344
0.0,43,2.199413
0.0,322,2.207664
1.0,408,2.217868
0.0,154,2.221733
0.0,1000,2.246623
1.0,287,2.25375
0.0,597,2.268726
1.0,668,2.285344
0.0,449,2.296635
1.0,718,2.314697
0.0,72,2.316617
0.0,1000,2.341523
0.0,124,2.344692
1.0,261,2.351162
0.0,65,2.352793
0.0,486,2.365179
0.0,481,2.377106
1.0,344,2.385585
1.0,374,2.395314
0.0,162,2.39938
0.0,155,2.403263
1.0,158,2.407249
1.0,866,2.428936
1.0,581,2.443551
0.0,134,2.446896
0.0,6,2.447094
1.0,717,2.465293
0.0,55,2.466734
0.0,370,2.476085
0.0,80,2.478082
0.0,208,2.483259
0.0,561,2.497383
0.0,387,2.507435
1.0,171,2.511694
1.0,570,2.525899
