# {"t_start": 1641571863.8843656, "env_id": "Office-v0"} 
r,l,t
1.0,20,32.376466
1.0,109,32.414517
0.0,19,32.42106
1.0,46,32.437022
1.0,18,32.443171
1.0,354,32.564983
1.0,88,32.595163
1.0,44,32.610377
1.0,19,32.616801
1.0,194,32.683491
1.0,87,32.713697
1.0,42,32.728475
1.0,22,32.736103
0.0,72,32.761544
0.0,8,32.76433
0.0,20,32.771465
0.0,10,32.774885
1.0,83,32.8039
1.0,135,32.850016
1.0,42,32.864567
1.0,18,32.870751
1.0,120,32.912412
1.0,110,32.950297
1.0,48,32.966851
1.0,20,32.973721
1.0,292,33.074672
1.0,356,33.197693
0.0,42,33.212121
1.0,24,33.220363
1.0,143,33.269685
1.0,84,33.298358
1.0,40,33.312218
1.0,18,33.31853
1.0,82,33.347218
0.0,15,33.352389
1.0,44,33.367486
0.0,5,33.369196
1.0,97,33.402822
0.0,51,33.420685
1.0,44,33.436111
1.0,22,33.443637
1.0,82,33.471873
1.0,185,33.535373
1.0,42,33.549943
1.0,18,33.556132
1.0,105,33.592195
1.0,68,33.61551
1.0,50,33.632715
1.0,19,33.639209
1.0,103,33.674549
1.0,301,33.778285
1.0,42,33.792822
1.0,18,33.799084
1.0,77,33.825652
1.0,72,33.850501
1.0,52,33.868317
1.0,18,33.87448
1.0,110,33.912803
1.0,59,33.933036
0.0,36,33.945427
1.0,24,33.953617
1.0,138,34.000821
1.0,54,34.019266
0.0,11,34.023263
1.0,18,34.029533
0.0,84,34.058384
1.0,62,34.0796
1.0,42,34.09423
1.0,20,34.101159
1.0,280,34.19805
0.0,25,34.206578
1.0,44,34.221674
1.0,18,34.2279
1.0,149,34.279591
1.0,142,34.32843
1.0,40,34.342243
1.0,26,34.351153
1.0,99,34.385166
1.0,56,34.404503
1.0,46,34.420494
1.0,18,34.426699
1.0,132,34.472737
