# {"t_start": 1641710564.9384408, "env_id": "Office-v0"} 
r,l,t
0.0,77,0.13054
0.0,12,0.130945
0.0,69,0.133009
0.0,204,0.138959
0.0,92,0.142108
0.0,75,0.144319
0.0,29,0.14518
0.0,56,0.146804
0.0,12,0.147175
0.0,17,0.147707
1.0,40,0.1489
0.0,76,0.151392
0.0,65,0.153649
0.0,126,0.157586
1.0,91,0.160277
0.0,81,0.162603
0.0,40,0.163759
0.0,55,0.1654
0.0,65,0.167786
0.0,38,0.168897
0.0,80,0.171233
0.0,48,0.172868
1.0,52,0.174455
0.0,34,0.175451
0.0,75,0.177632
0.0,16,0.178121
0.0,74,0.180303
0.0,64,0.182148
0.0,92,0.184978
0.0,60,0.186798
1.0,63,0.188825
0.0,45,0.190129
0.0,55,0.191974
0.0,98,0.194772
0.0,107,0.198036
0.0,21,0.198665
0.0,14,0.19909
0.0,56,0.20074
0.0,13,0.201138
0.0,55,0.20273
0.0,56,0.204366
0.0,72,0.20643
1.0,63,0.208247
0.0,54,0.209791
0.0,20,0.210516
0.0,13,0.211005
1.0,42,0.212343
1.0,128,0.21645
0.0,4,0.216605
0.0,87,0.219142
0.0,35,0.220175
0.0,69,0.222193
0.0,132,0.226038
0.0,37,0.227207
0.0,45,0.228679
0.0,26,0.229455
0.0,61,0.231377
0.0,225,0.23793
1.0,58,0.239637
0.0,71,0.241694
0.0,40,0.24291
0.0,181,0.248422
0.0,17,0.248948
0.0,76,0.251159
0.0,28,0.252009
0.0,96,0.254771
0.0,37,0.255917
1.0,189,0.261458
0.0,56,0.263116
0.0,67,0.265091
1.0,25,0.265854
0.0,30,0.266875
0.0,49,0.268627
0.0,30,0.269523
1.0,71,0.27165
0.0,95,0.274688
0.0,155,0.279114
0.0,75,0.281384
0.0,79,0.283745
1.0,276,0.291794
0.0,75,0.293962
1.0,74,0.296184
1.0,54,0.297783
0.0,4,0.297928
0.0,75,0.300096
0.0,123,0.303989
1.0,21,0.304667
0.0,61,0.306628
0.0,59,0.308421
0.0,20,0.309022
1.0,55,0.310605
0.0,239,0.317522
0.0,41,0.318847
0.0,16,0.319337
0.0,12,0.31971
0.0,16,0.320228
0.0,98,0.323077
0.0,64,0.324967
1.0,18,0.325627
1.0,63,0.327673
0.0,240,0.334892
0.0,106,0.338055
1.0,28,0.338894
0.0,185,0.344455
0.0,37,0.345547
1.0,84,0.348042
0.0,53,0.349689
1.0,134,0.353606
0.0,52,0.355133
0.0,20,0.355768
1.0,32,0.356706
0.0,117,0.36012
0.0,80,0.362501
0.0,102,0.365999
1.0,27,0.366812
0.0,15,0.367274
0.0,86,0.369765
0.0,28,0.370583
1.0,97,0.373384
0.0,100,0.376289
0.0,162,0.381173
0.0,29,0.382046
1.0,21,0.382684
0.0,34,0.383786
0.0,78,0.386189
0.0,13,0.386592
1.0,46,0.387977
0.0,106,0.391044
0.0,73,0.39319
0.0,123,0.397029
1.0,35,0.398067
1.0,130,0.401865
0.0,50,0.403343
0.0,27,0.404142
0.0,26,0.404906
1.0,267,0.412733
0.0,193,0.418478
0.0,73,0.42065
1.0,19,0.421394
0.0,82,0.424079
0.0,9,0.424375
1.0,84,0.426869
1.0,19,0.427457
1.0,132,0.431257
0.0,37,0.432389
0.0,90,0.435008
0.0,19,0.435597
0.0,19,0.436164
0.0,12,0.436541
0.0,53,0.438069
1.0,29,0.438972
1.0,77,0.441324
0.0,128,0.44505
0.0,81,0.447413
1.0,18,0.447971
1.0,110,0.451139
0.0,233,0.458338
1.0,76,0.460755
1.0,50,0.462238
0.0,152,0.466572
0.0,111,0.469842
0.0,132,0.473828
0.0,29,0.474685
0.0,10,0.474998
0.0,86,0.477536
0.0,28,0.478424
0.0,2,0.478512
1.0,130,0.482431
0.0,30,0.483485
0.0,268,0.491418
1.0,42,0.492663
0.0,128,0.496429
0.0,102,0.499415
0.0,59,0.501149
1.0,12,0.501551
0.0,19,0.502171
0.0,6,0.502421
1.0,100,0.505327
1.0,16,0.505817
1.0,209,0.511816
1.0,213,0.518518
0.0,199,0.52427
1.0,16,0.524777
0.0,9,0.525069
0.0,167,0.529904
0.0,1000,0.559269
1.0,21,0.559931
1.0,206,0.566066
1.0,104,0.56938
0.0,45,0.570704
0.0,11,0.571056
0.0,33,0.57203
0.0,186,0.577912
0.0,72,0.580017
1.0,13,0.580431
1.0,169,0.585301
0.0,102,0.588274
0.0,45,0.589586
1.0,29,0.59044
0.0,9,0.590728
0.0,59,0.592424
0.0,27,0.593325
1.0,34,0.594409
0.0,72,0.596491
0.0,183,0.601819
0.0,238,0.609034
1.0,16,0.609531
0.0,84,0.612321
0.0,11,0.612827
0.0,24,0.613716
1.0,24,0.614436
0.0,45,0.615805
0.0,312,0.624805
0.0,84,0.627297
1.0,14,0.627777
1.0,155,0.632784
0.0,4,0.632933
0.0,51,0.634646
1.0,27,0.635497
1.0,112,0.638736
0.0,26,0.639515
1.0,36,0.64059
1.0,13,0.641
0.0,10,0.641318
0.0,57,0.642966
0.0,2,0.643055
1.0,11,0.643411
1.0,103,0.646426
0.0,10,0.646746
0.0,47,0.64812
1.0,28,0.648992
1.0,121,0.6525
0.0,7,0.652737
1.0,75,0.654974
1.0,24,0.655833
0.0,45,0.657215
0.0,9,0.657495
0.0,395,0.669451
1.0,11,0.669815
0.0,114,0.67317
0.0,273,0.681069
0.0,314,0.690668
1.0,15,0.691141
0.0,47,0.692552
1.0,275,0.700647
0.0,132,0.704524
1.0,50,0.706038
1.0,150,0.710358
0.0,154,0.714878
0.0,47,0.716341
1.0,11,0.716708
1.0,171,0.721818
0.0,261,0.729824
0.0,11,0.730174
1.0,13,0.730584
0.0,21,0.731216
0.0,35,0.732293
0.0,26,0.733066
1.0,15,0.733532
0.0,57,0.735194
0.0,11,0.735545
0.0,66,0.737544
1.0,34,0.738548
1.0,83,0.74096
1.0,228,0.747841
1.0,88,0.750425
1.0,11,0.750777
0.0,14,0.751201
0.0,35,0.752227
0.0,253,0.759835
1.0,13,0.760254
1.0,136,0.764382
0.0,99,0.767271
0.0,6,0.767484
1.0,11,0.767843
0.0,31,0.76877
0.0,350,0.77897
0.0,115,0.782303
1.0,15,0.782966
0.0,72,0.785317
0.0,4,0.785466
0.0,56,0.787193
1.0,13,0.787647
1.0,81,0.789985
0.0,14,0.790416
0.0,70,0.792442
1.0,11,0.792798
1.0,103,0.795838
0.0,66,0.797751
0.0,11,0.798101
1.0,25,0.79885
0.0,123,0.80245
0.0,222,0.809038
0.0,66,0.811032
1.0,11,0.811429
1.0,183,0.816855
1.0,178,0.822314
1.0,73,0.824483
1.0,17,0.825006
1.0,102,0.827944
1.0,163,0.832652
0.0,197,0.838442
1.0,23,0.839196
0.0,54,0.840898
1.0,191,0.84661
0.0,203,0.852499
1.0,13,0.852914
0.0,25,0.853662
0.0,11,0.854011
0.0,196,0.860031
1.0,12,0.860418
0.0,53,0.861961
0.0,125,0.865599
0.0,39,0.86677
1.0,13,0.86718
0.0,54,0.868752
0.0,131,0.872921
0.0,54,0.874502
1.0,14,0.874937
0.0,56,0.876577
0.0,165,0.881683
0.0,317,0.89076
1.0,13,0.891216
0.0,5,0.891397
0.0,53,0.892944
0.0,216,0.899288
1.0,20,0.899949
1.0,141,0.904439
0.0,243,0.911618
1.0,187,0.917364
1.0,11,0.917724
0.0,26,0.9185
0.0,62,0.920349
1.0,59,0.922076
1.0,11,0.922432
0.0,99,0.925288
0.0,167,0.930105
0.0,7,0.930346
1.0,13,0.930759
1.0,101,0.93408
0.0,20,0.934728
0.0,18,0.935433
1.0,16,0.935994
1.0,88,0.938556
0.0,44,0.939902
0.0,219,0.946243
1.0,11,0.946674
0.0,14,0.947157
1.0,139,0.951215
0.0,252,0.958517
1.0,12,0.958906
0.0,112,0.962225
0.0,71,0.964609
0.0,160,0.969309
1.0,11,0.969668
0.0,37,0.970761
0.0,18,0.971352
0.0,67,0.973519
0.0,6,0.973726
0.0,17,0.974279
0.0,21,0.974915
0.0,69,0.976929
1.0,13,0.977341
0.0,9,0.977627
1.0,180,0.982807
0.0,316,0.992015
1.0,14,0.99269
0.0,37,0.993835
1.0,236,1.000773
0.0,89,1.003456
0.0,7,1.003691
1.0,92,1.006381
0.0,14,1.006838
1.0,48,1.008363
0.0,8,1.008677
1.0,52,1.01034
0.0,14,1.010774
0.0,234,1.017581
1.0,11,1.017941
1.0,98,1.020815
0.0,128,1.024962
0.0,14,1.025409
1.0,12,1.025788
1.0,70,1.027859
0.0,97,1.031003
0.0,81,1.033439
1.0,15,1.033906
0.0,62,1.035837
0.0,59,1.037557
0.0,158,1.042064
1.0,12,1.042451
0.0,71,1.044599
1.0,81,1.046951
0.0,132,1.051302
1.0,12,1.05173
0.0,7,1.051968
0.0,53,1.053775
1.0,68,1.05591
1.0,11,1.056269
1.0,66,1.058203
0.0,49,1.059684
0.0,9,1.059985
1.0,14,1.060421
1.0,52,1.061935
1.0,204,1.068322
0.0,102,1.071275
0.0,2,1.071367
1.0,45,1.072685
0.0,241,1.079654
0.0,141,1.083965
1.0,12,1.084386
0.0,45,1.085736
1.0,171,1.090721
0.0,32,1.091671
1.0,40,1.09286
1.0,93,1.095552
0.0,75,1.097818
0.0,27,1.098628
1.0,12,1.099012
1.0,83,1.101466
1.0,219,1.108207
0.0,8,1.108476
1.0,15,1.108943
1.0,56,1.110571
0.0,36,1.111634
1.0,175,1.117434
0.0,8,1.1177
0.0,45,1.119015
1.0,252,1.126662
1.0,77,1.129077
1.0,11,1.1296
1.0,56,1.131218
1.0,120,1.13474
0.0,341,1.144828
1.0,12,1.145219
1.0,62,1.147077
0.0,164,1.151923
0.0,92,1.15459
1.0,16,1.155082
1.0,59,1.156827
0.0,219,1.163445
0.0,32,1.16441
1.0,14,1.164847
1.0,74,1.167003
1.0,125,1.17064
0.0,26,1.171429
1.0,11,1.171789
1.0,29,1.172705
0.0,55,1.174611
0.0,108,1.177773
1.0,34,1.178872
0.0,15,1.179352
0.0,16,1.179856
0.0,5,1.18006
1.0,12,1.180539
0.0,21,1.181297
0.0,179,1.186509
0.0,253,1.193936
1.0,12,1.194324
0.0,12,1.194699
0.0,96,1.19753
0.0,14,1.197967
1.0,11,1.198319
1.0,50,1.199792
0.0,178,1.205211
0.0,28,1.206054
1.0,11,1.206407
0.0,38,1.207529
0.0,8,1.20779
0.0,11,1.208127
1.0,11,1.208481
1.0,55,1.210184
0.0,4,1.21033
1.0,135,1.214365
1.0,11,1.214725
0.0,45,1.216047
0.0,11,1.216398
1.0,40,1.217715
1.0,13,1.218245
0.0,68,1.220291
0.0,138,1.224326
0.0,358,1.234944
1.0,15,1.235449
0.0,118,1.238882
0.0,4,1.239031
1.0,60,1.240913
1.0,11,1.241272
1.0,46,1.242628
0.0,40,1.243843
0.0,35,1.244878
1.0,12,1.245257
1.0,34,1.246267
0.0,35,1.247309
0.0,26,1.248092
1.0,11,1.248443
1.0,101,1.251498
0.0,159,1.256453
1.0,38,1.257615
1.0,11,1.257968
1.0,72,1.260129
1.0,86,1.262676
0.0,202,1.268861
1.0,17,1.269434
1.0,50,1.271017
1.0,136,1.275104
0.0,235,1.282168
1.0,11,1.282528
1.0,57,1.284199
0.0,245,1.291299
0.0,49,1.292778
1.0,11,1.293133
1.0,65,1.295268
0.0,73,1.297431
1.0,154,1.302064
1.0,13,1.302478
0.0,18,1.303023
0.0,50,1.304532
0.0,20,1.305142
0.0,9,1.305433
1.0,35,1.306476
0.0,196,1.312422
0.0,482,1.326672
1.0,12,1.32709
0.0,7,1.327326
0.0,73,1.329477
1.0,34,1.330478
1.0,12,1.330858
1.0,53,1.332491
0.0,12,1.332916
1.0,59,1.334676
0.0,8,1.334932
1.0,94,1.337655
0.0,5,1.337834
0.0,13,1.338235
1.0,11,1.338588
1.0,74,1.340781
0.0,19,1.341392
0.0,25,1.342139
1.0,13,1.342577
1.0,33,1.343549
0.0,16,1.344043
1.0,32,1.344998
0.0,34,1.34601
1.0,65,1.34794
0.0,198,1.354019
0.0,62,1.356128
1.0,14,1.356566
0.0,26,1.357347
0.0,62,1.359149
0.0,180,1.364555
1.0,11,1.364915
1.0,38,1.366075
1.0,99,1.369027
0.0,219,1.375743
1.0,17,1.37626
1.0,69,1.378269
1.0,92,1.380976
0.0,208,1.387166
1.0,13,1.387614
1.0,29,1.388479
1.0,159,1.393115
1.0,61,1.395012
0.0,11,1.395399
1.0,52,1.396913
0.0,28,1.397739
1.0,43,1.39901
0.0,9,1.399296
0.0,16,1.399926
0.0,286,1.408439
0.0,470,1.422136
1.0,11,1.422497
1.0,61,1.424309
0.0,2,1.424399
1.0,32,1.425458
1.0,14,1.425888
1.0,92,1.42872
0.0,160,1.43342
0.0,26,1.434205
1.0,13,1.43461
1.0,28,1.435451
1.0,221,1.441889
1.0,44,1.443199
1.0,12,1.443585
1.0,51,1.445103
0.0,194,1.450903
1.0,55,1.452525
1.0,11,1.45288
0.0,38,1.454025
0.0,36,1.455118
0.0,77,1.457498
1.0,11,1.457854
1.0,37,1.458939
0.0,5,1.459113
0.0,44,1.460473
1.0,11,1.460826
1.0,42,1.462068
0.0,39,1.463217
1.0,222,1.469986
1.0,14,1.47043
0.0,63,1.472291
1.0,165,1.477296
1.0,45,1.478624
1.0,14,1.479065
1.0,45,1.480428
0.0,35,1.481459
0.0,237,1.488412
1.0,11,1.488767
1.0,45,1.490085
0.0,191,1.495636
1.0,25,1.496399
1.0,12,1.496782
1.0,93,1.499486
0.0,38,1.500604
0.0,95,1.503695
1.0,11,1.50405
1.0,48,1.505704
0.0,311,1.514706
0.0,18,1.515263
1.0,12,1.515686
0.0,4,1.51583
1.0,90,1.518558
0.0,402,1.530371
1.0,11,1.530737
1.0,45,1.532072
0.0,6,1.532285
0.0,207,1.538547
1.0,12,1.538931
0.0,9,1.539225
0.0,96,1.542055
1.0,46,1.543423
1.0,14,1.543861
1.0,30,1.544762
0.0,31,1.545685
1.0,28,1.546532
1.0,13,1.546944
0.0,39,1.548177
0.0,71,1.550362
0.0,51,1.552128
1.0,11,1.55249
1.0,31,1.553418
1.0,96,1.55623
0.0,2,1.556324
1.0,11,1.556682
1.0,58,1.558496
0.0,192,1.564285
0.0,16,1.564788
1.0,11,1.565146
1.0,30,1.566329
0.0,6,1.566535
1.0,29,1.567653
1.0,11,1.568013
1.0,34,1.569019
1.0,117,1.57249
1.0,55,1.574147
1.0,11,1.574506
1.0,51,1.576004
0.0,52,1.57754
0.0,16,1.578037
1.0,11,1.578393
1.0,25,1.579225
1.0,158,1.583879
0.0,198,1.589717
1.0,13,1.590135
1.0,33,1.591117
0.0,47,1.592509
0.0,5,1.592686
1.0,14,1.593122
1.0,66,1.59505
0.0,27,1.595981
0.0,17,1.596749
1.0,12,1.597179
1.0,51,1.598717
0.0,226,1.605267
1.0,28,1.606151
1.0,13,1.606562
1.0,33,1.607584
0.0,104,1.61069
1.0,198,1.617086
1.0,14,1.617531
1.0,32,1.618526
1.0,91,1.621213
1.0,38,1.622519
1.0,15,1.622989
0.0,11,1.623366
0.0,28,1.624217
1.0,32,1.62518
1.0,13,1.625594
0.0,11,1.625946
0.0,93,1.628929
0.0,28,1.630016
1.0,14,1.630452
1.0,46,1.631822
0.0,149,1.636145
0.0,6,1.636347
1.0,15,1.636818
1.0,28,1.637693
0.0,36,1.638767
0.0,514,1.653906
1.0,13,1.654328
1.0,32,1.655348
1.0,53,1.656935
1.0,46,1.658571
1.0,11,1.658931
1.0,35,1.660011
0.0,26,1.660791
0.0,37,1.661882
1.0,11,1.662237
0.0,38,1.663389
1.0,185,1.668807
0.0,91,1.671736
1.0,12,1.672124
1.0,34,1.673245
0.0,109,1.676529
1.0,26,1.677325
1.0,11,1.67768
0.0,5,1.677857
1.0,89,1.680452
0.0,22,1.681127
0.0,7,1.681358
1.0,26,1.682134
0.0,130,1.685924
1.0,152,1.690597
1.0,11,1.69096
1.0,31,1.691933
1.0,175,1.697012
0.0,89,1.699604
1.0,11,1.699964
0.0,22,1.700675
1.0,110,1.704068
1.0,39,1.705245
1.0,12,1.705627
1.0,28,1.706466
0.0,12,1.70684
0.0,105,1.709936
1.0,16,1.710549
0.0,16,1.711148
0.0,20,1.711797
0.0,65,1.713718
0.0,7,1.713952
0.0,6,1.714154
0.0,10,1.714473
1.0,23,1.715177
1.0,11,1.715685
1.0,27,1.716505
1.0,192,1.722314
0.0,48,1.723734
1.0,11,1.724095
0.0,14,1.724531
1.0,75,1.726699
1.0,28,1.72755
1.0,11,1.72791
0.0,51,1.729408
0.0,47,1.730785
0.0,299,1.739699
1.0,11,1.740098
1.0,38,1.741229
0.0,31,1.742151
0.0,162,1.746917
1.0,12,1.747393
1.0,23,1.748326
0.0,16,1.749028
1.0,25,1.749902
0.0,7,1.750139
1.0,49,1.751697
0.0,9,1.751989
0.0,16,1.752482
1.0,31,1.753405
1.0,30,1.754299
1.0,111,1.757668
0.0,26,1.758461
0.0,2,1.758549
1.0,25,1.759307
1.0,50,1.760811
0.0,173,1.766007
1.0,13,1.766431
1.0,62,1.768403
0.0,192,1.774081
1.0,41,1.775301
1.0,12,1.775693
1.0,23,1.776395
0.0,30,1.777287
1.0,20,1.778019
0.0,6,1.778223
1.0,59,1.780238
0.0,53,1.781814
1.0,121,1.785452
0.0,6,1.785664
1.0,27,1.78648
0.0,24,1.787214
1.0,131,1.791056
1.0,13,1.791478
0.0,21,1.79211
0.0,2,1.792193
1.0,29,1.793105
1.0,11,1.79353
1.0,55,1.795163
1.0,134,1.799096
1.0,30,1.800042
1.0,13,1.800456
1.0,28,1.801297
0.0,62,1.803139
0.0,2,1.803227
1.0,11,1.803585
1.0,31,1.80458
0.0,30,1.805613
1.0,35,1.806734
1.0,11,1.80709
0.0,21,1.807769
0.0,50,1.809248
0.0,161,1.814222
1.0,13,1.814636
1.0,25,1.815429
0.0,74,1.817621
0.0,121,1.821158
0.0,5,1.821335
0.0,20,1.821948
1.0,195,1.828031
0.0,82,1.830458
1.0,13,1.830874
1.0,28,1.831768
0.0,210,1.837904
0.0,14,1.83835
1.0,12,1.838735
1.0,27,1.839557
1.0,48,1.841252
1.0,17,1.841786
1.0,12,1.84217
1.0,23,1.84287
1.0,75,1.84506
0.0,107,1.848205
1.0,12,1.848593
1.0,66,1.850549
0.0,44,1.851851
0.0,50,1.853448
1.0,13,1.853874
1.0,23,1.85465
0.0,147,1.858901
1.0,30,1.859823
1.0,11,1.860179
1.0,25,1.860946
1.0,190,1.866854
0.0,397,1.878518
1.0,14,1.878963
1.0,32,1.879996
1.0,31,1.880924
0.0,15,1.881395
1.0,11,1.881748
1.0,25,1.882507
0.0,2,1.882594
1.0,19,1.883187
1.0,15,1.883658
1.0,27,1.884497
0.0,62,1.886378
1.0,249,1.893607
1.0,11,1.893974
1.0,26,1.89476
1.0,103,1.897849
1.0,38,1.898974
0.0,15,1.899443
1.0,23,1.900185
0.0,55,1.902194
1.0,22,1.902884
1.0,12,1.903295
1.0,25,1.904092
0.0,10,1.904418
1.0,24,1.905148
1.0,13,1.905592
1.0,24,1.906315
1.0,210,1.912565
0.0,54,1.914194
1.0,11,1.914552
1.0,23,1.915319
1.0,62,1.917181
0.0,238,1.924382
1.0,11,1.924744
1.0,25,1.925506
1.0,52,1.927084
1.0,32,1.928089
1.0,11,1.928449
1.0,23,1.929226
0.0,262,1.937151
1.0,34,1.938176
1.0,13,1.938587
1.0,37,1.939691
1.0,110,1.942901
0.0,216,1.949272
1.0,15,1.949739
1.0,23,1.950451
0.0,147,1.954742
1.0,206,1.961161
0.0,2,1.961256
1.0,31,1.962373
0.0,19,1.962977
0.0,14,1.963467
1.0,11,1.96383
1.0,42,1.965063
0.0,9,1.965352
1.0,19,1.965944
0.0,9,1.966229
1.0,28,1.9671
1.0,47,1.96849
1.0,27,1.969349
1.0,13,1.96976
0.0,18,1.9703
0.0,9,1.970592
0.0,57,1.972279
0.0,2,1.972368
1.0,23,1.973072
1.0,162,1.977987
0.0,34,1.979003
1.0,11,1.979366
1.0,25,1.980124
0.0,156,1.984638
0.0,16,1.98514
1.0,11,1.985499
1.0,26,1.986279
0.0,10,1.9866
1.0,26,1.987384
1.0,11,1.987744
1.0,25,1.988519
0.0,52,1.990095
0.0,6,1.990303
0.0,9,1.990588
1.0,27,1.991406
1.0,58,1.993439
1.0,17,1.994023
0.0,7,1.994348
1.0,32,1.99543
0.0,5,1.995608
0.0,57,1.997316
1.0,11,1.997673
1.0,27,1.998487
0.0,60,2.000231
1.0,22,2.000907
1.0,13,2.001317
1.0,58,2.003014
0.0,57,2.004821
1.0,17,2.005358
1.0,11,2.005712
0.0,18,2.006262
1.0,27,2.007117
0.0,818,2.031297
1.0,12,2.031759
1.0,28,2.032606
1.0,51,2.034107
1.0,20,2.034723
1.0,11,2.035078
0.0,6,2.035282
1.0,80,2.037816
1.0,17,2.038365
1.0,13,2.038773
1.0,42,2.040034
1.0,245,2.047147
1.0,17,2.047721
1.0,11,2.048109
1.0,23,2.048801
0.0,25,2.049545
0.0,13,2.04995
1.0,11,2.0503
1.0,23,2.051297
1.0,45,2.052853
1.0,43,2.054437
1.0,11,2.054797
1.0,25,2.055626
0.0,61,2.057418
1.0,24,2.058132
1.0,12,2.058512
1.0,27,2.059318
1.0,229,2.065973
1.0,17,2.066509
1.0,13,2.067025
0.0,11,2.067589
0.0,32,2.068683
1.0,17,2.069218
1.0,27,2.070018
1.0,31,2.070932
1.0,103,2.074215
1.0,17,2.074751
1.0,11,2.075108
1.0,26,2.075966
1.0,307,2.085077
1.0,21,2.085733
1.0,13,2.086142
1.0,25,2.0869
0.0,18,2.087454
1.0,19,2.088046
0.0,4,2.088226
1.0,23,2.088928
1.0,48,2.090352
1.0,17,2.090879
0.0,6,2.091084
0.0,6,2.091283
1.0,32,2.092246
1.0,18,2.092807
0.0,11,2.093152
1.0,25,2.093908
0.0,71,2.095987
0.0,4,2.096136
1.0,11,2.096491
0.0,6,2.096696
1.0,84,2.099327
1.0,17,2.099874
1.0,13,2.100282
1.0,32,2.101231
0.0,8,2.101494
1.0,17,2.102021
1.0,13,2.102432
1.0,27,2.103242
1.0,50,2.104792
1.0,21,2.105441
0.0,4,2.105587
1.0,25,2.106345
1.0,29,2.107244
1.0,21,2.10789
1.0,11,2.108247
1.0,24,2.108974
1.0,51,2.110529
1.0,23,2.11146
1.0,13,2.111936
1.0,24,2.112666
0.0,21,2.11357
1.0,19,2.114158
1.0,12,2.114532
1.0,26,2.11531
1.0,44,2.116927
1.0,17,2.117459
1.0,15,2.117959
0.0,14,2.118395
0.0,21,2.119037
1.0,17,2.119566
1.0,13,2.119973
1.0,25,2.120761
0.0,40,2.121925
1.0,17,2.122461
0.0,11,2.122807
1.0,28,2.123677
1.0,30,2.124589
0.0,37,2.125674
1.0,11,2.12603
1.0,29,2.126905
1.0,28,2.127794
0.0,4,2.127942
1.0,11,2.128288
1.0,27,2.129181
0.0,178,2.134834
0.0,7,2.135069
1.0,12,2.135492
1.0,25,2.136255
0.0,8,2.136517
1.0,17,2.137046
1.0,14,2.137477
1.0,26,2.138257
1.0,97,2.1411
1.0,17,2.141728
1.0,13,2.142143
1.0,29,2.143013
1.0,60,2.144793
1.0,17,2.145363
1.0,25,2.146121
1.0,25,2.146877
1.0,39,2.148305
1.0,17,2.148839
1.0,13,2.149243
0.0,12,2.149617
1.0,29,2.150489
1.0,22,2.151153
1.0,13,2.151617
1.0,26,2.152402
1.0,50,2.153907
0.0,16,2.154399
1.0,11,2.154754
0.0,20,2.155369
0.0,18,2.155985
1.0,31,2.156909
1.0,13,2.15732
1.0,26,2.158089
1.0,27,2.158927
1.0,17,2.159601
1.0,18,2.160209
1.0,25,2.160978
0.0,54,2.16255
1.0,19,2.163137
0.0,4,2.163278
1.0,25,2.164038
0.0,29,2.164907
1.0,22,2.165579
1.0,11,2.165932
0.0,12,2.16631
0.0,36,2.16742
1.0,22,2.16809
1.0,14,2.168597
0.0,11,2.169049
1.0,113,2.172479
0.0,13,2.172889
1.0,15,2.17335
1.0,23,2.174054
1.0,30,2.174961
1.0,25,2.175723
0.0,4,2.175869
0.0,14,2.176301
0.0,47,2.177677
1.0,21,2.178316
1.0,28,2.179482
1.0,25,2.180244
0.0,177,2.185339
1.0,19,2.185968
1.0,11,2.186324
1.0,32,2.187264
1.0,25,2.188038
1.0,17,2.188574
1.0,11,2.188932
1.0,26,2.189783
1.0,42,2.191168
0.0,15,2.191677
1.0,11,2.192035
0.0,16,2.192528
0.0,2,2.192614
1.0,21,2.193282
1.0,11,2.193642
1.0,25,2.194391
1.0,128,2.198089
1.0,17,2.198625
1.0,17,2.199145
0.0,4,2.199291
1.0,232,2.206119
0.0,37,2.207405
1.0,11,2.207764
1.0,23,2.208467
1.0,46,2.210115
1.0,17,2.210648
1.0,11,2.211002
1.0,25,2.211798
0.0,2,2.211888
1.0,95,2.21465
1.0,11,2.215001
1.0,23,2.215712
1.0,32,2.216674
0.0,6,2.216879
1.0,13,2.217289
1.0,24,2.218046
1.0,79,2.220433
1.0,18,2.221008
1.0,11,2.221408
1.0,27,2.222212
1.0,25,2.22297
1.0,17,2.22354
0.0,2,2.223627
1.0,26,2.224399
0.0,36,2.225451
0.0,11,2.225802
1.0,12,2.226207
1.0,27,2.22717
1.0,47,2.22859
0.0,15,2.229055
0.0,9,2.22938
0.0,4,2.229522
1.0,30,2.230412
1.0,17,2.230942
1.0,11,2.231414
1.0,23,2.23212
0.0,147,2.236405
1.0,23,2.237113
1.0,11,2.237472
0.0,16,2.237965
1.0,26,2.238761
1.0,17,2.239295
1.0,11,2.239687
1.0,29,2.240815
0.0,16,2.241305
1.0,17,2.241832
1.0,11,2.242188
