# {"t_start": 1641708202.377519, "env_id": "Office-v0"} 
r,l,t
0.0,82,0.129533
0.0,45,0.130605
1.0,58,0.131993
1.0,149,0.135542
0.0,117,0.13841
0.0,50,0.139641
1.0,116,0.142485
0.0,17,0.142929
0.0,84,0.144943
0.0,83,0.146918
1.0,61,0.148381
1.0,48,0.149573
0.0,10,0.149837
0.0,70,0.151774
1.0,15,0.152167
0.0,41,0.153193
0.0,74,0.154966
0.0,72,0.156897
1.0,42,0.157994
1.0,26,0.158619
0.0,19,0.159105
0.0,47,0.160217
1.0,7,0.160455
0.0,11,0.160748
0.0,92,0.162937
0.0,21,0.163464
1.0,10,0.163731
1.0,45,0.164945
0.0,17,0.165374
0.0,67,0.167033
1.0,56,0.168419
1.0,78,0.170285
0.0,104,0.172741
0.0,135,0.175928
1.0,6,0.176104
1.0,69,0.177943
1.0,258,0.184111
0.0,143,0.187637
1.0,12,0.187964
1.0,37,0.188914
0.0,14,0.189272
0.0,25,0.18988
1.0,43,0.190919
0.0,29,0.191637
0.0,32,0.19242
0.0,4,0.192549
1.0,14,0.192918
1.0,29,0.193632
1.0,290,0.200927
0.0,60,0.202579
1.0,8,0.202805
0.0,48,0.203961
1.0,295,0.211066
0.0,9,0.21132
1.0,138,0.214667
0.0,46,0.215781
0.0,71,0.217474
0.0,51,0.218747
1.0,32,0.219537
0.0,15,0.219918
0.0,140,0.223229
0.0,83,0.225224
1.0,90,0.227707
0.0,109,0.230354
0.0,89,0.232574
0.0,45,0.233734
1.0,21,0.234279
0.0,72,0.236063
1.0,182,0.240575
0.0,86,0.242866
1.0,11,0.243169
0.0,12,0.243484
1.0,219,0.248772
0.0,44,0.249861
1.0,1,0.249918
1.0,62,0.251639
0.0,169,0.255671
0.0,129,0.258905
1.0,1,0.258963
1.0,46,0.260091
0.0,20,0.260636
0.0,8,0.260862
1.0,23,0.261431
0.0,68,0.263199
0.0,28,0.263906
0.0,15,0.264298
1.0,29,0.265015
0.0,8,0.265233
0.0,132,0.268528
0.0,74,0.27039
1.0,10,0.270727
1.0,40,0.271694
0.0,45,0.272798
0.0,5,0.272951
1.0,23,0.273531
1.0,34,0.274374
0.0,70,0.276302
0.0,25,0.276971
1.0,215,0.282064
1.0,59,0.283545
0.0,17,0.283988
0.0,36,0.284888
1.0,6,0.285069
0.0,82,0.28707
1.0,112,0.289893
0.0,109,0.292562
1.0,4,0.292695
0.0,70,0.294356
0.0,143,0.297795
0.0,118,0.300857
1.0,70,0.302561
1.0,94,0.304869
1.0,181,0.309439
0.0,43,0.310501
1.0,37,0.311418
1.0,115,0.314267
0.0,122,0.317153
0.0,13,0.317533
1.0,1,0.317588
1.0,60,0.319067
1.0,185,0.32349
0.0,9,0.323748
1.0,6,0.323921
0.0,73,0.325924
0.0,44,0.32718
0.0,81,0.329255
1.0,109,0.331864
0.0,24,0.332465
0.0,67,0.33407
0.0,62,0.335712
1.0,7,0.335947
1.0,41,0.336938
0.0,46,0.338049
0.0,51,0.339334
1.0,1,0.339389
0.0,12,0.339701
0.0,120,0.3425
0.0,51,0.343741
1.0,3,0.343847
1.0,69,0.345529
1.0,170,0.349815
0.0,54,0.351326
1.0,67,0.352975
1.0,73,0.354733
1.0,84,0.356774
0.0,144,0.360209
1.0,1,0.360294
0.0,25,0.360937
1.0,182,0.365423
0.0,46,0.366561
1.0,1,0.366617
0.0,32,0.367409
0.0,61,0.368876
0.0,116,0.371632
1.0,1,0.37169
1.0,38,0.372626
1.0,161,0.376695
0.0,125,0.379799
1.0,1,0.379857
0.0,5,0.380006
1.0,217,0.38547
0.0,27,0.386121
1.0,1,0.386176
1.0,26,0.38685
1.0,220,0.392086
0.0,232,0.397742
1.0,1,0.397804
0.0,6,0.39798
1.0,240,0.403867
0.0,26,0.404561
1.0,3,0.404666
1.0,122,0.407577
0.0,62,0.409114
0.0,31,0.409908
1.0,1,0.409963
0.0,115,0.412824
1.0,74,0.414611
0.0,12,0.414931
1.0,1,0.414986
0.0,5,0.415135
0.0,24,0.415726
0.0,19,0.416201
1.0,1,0.416258
0.0,46,0.417373
0.0,24,0.417969
0.0,46,0.419092
1.0,1,0.419148
1.0,73,0.420919
0.0,70,0.422784
0.0,332,0.430817
1.0,1,0.430881
0.0,14,0.431245
1.0,202,0.436019
1.0,157,0.439811
1.0,1,0.439873
0.0,48,0.441087
1.0,213,0.446201
0.0,14,0.446607
1.0,1,0.446663
1.0,132,0.449965
1.0,141,0.453381
0.0,182,0.457752
1.0,15,0.458184
1.0,101,0.460917
0.0,64,0.462435
1.0,319,0.46999
1.0,1,0.470052
1.0,51,0.471379
0.0,55,0.472785
0.0,4,0.472912
1.0,1,0.472965
1.0,98,0.475585
0.0,6,0.475756
0.0,127,0.478916
1.0,1,0.478976
0.0,7,0.479174
0.0,139,0.482573
0.0,320,0.490133
1.0,1,0.490195
0.0,349,0.498704
0.0,133,0.501957
0.0,98,0.504373
1.0,1,0.504431
0.0,28,0.505131
1.0,101,0.507547
0.0,40,0.508517
1.0,13,0.508857
1.0,61,0.510319
0.0,79,0.512212
1.0,142,0.515743
1.0,1,0.515837
1.0,277,0.522731
0.0,9,0.522987
0.0,52,0.524439
1.0,1,0.524498
0.0,143,0.527963
0.0,17,0.528398
0.0,2,0.528477
1.0,1,0.528528
1.0,629,0.543839
0.0,4,0.543977
0.0,36,0.544859
1.0,1,0.544918
1.0,102,0.547528
1.0,352,0.556108
0.0,53,0.55741
1.0,1,0.55747
1.0,134,0.560652
0.0,31,0.561418
0.0,226,0.566875
1.0,67,0.568503
1.0,20,0.569008
1.0,179,0.573691
1.0,168,0.577818
1.0,1,0.577878
0.0,4,0.578007
0.0,59,0.579484
0.0,277,0.586184
1.0,1,0.586246
1.0,115,0.589004
0.0,41,0.590014
1.0,287,0.597132
1.0,1,0.597247
1.0,162,0.601175
0.0,128,0.604222
0.0,128,0.607268
1.0,1,0.607328
0.0,15,0.607722
1.0,137,0.611307
0.0,36,0.6122
1.0,1,0.612281
1.0,317,0.619877
1.0,170,0.624033
0.0,61,0.625629
1.0,1,0.625688
0.0,7,0.625918
0.0,90,0.628154
1.0,218,0.633783
1.0,1,0.633865
0.0,85,0.635931
0.0,89,0.638062
0.0,9,0.638315
1.0,1,0.638371
1.0,69,0.640039
0.0,57,0.641409
1.0,114,0.644164
1.0,1,0.644221
1.0,398,0.653955
1.0,126,0.657042
1.0,432,0.66729
1.0,1,0.667353
1.0,96,0.669902
0.0,76,0.671951
0.0,131,0.675149
1.0,1,0.675209
1.0,73,0.677003
0.0,46,0.678115
0.0,123,0.681122
1.0,1,0.681184
1.0,27,0.681871
1.0,129,0.68499
0.0,259,0.691407
1.0,1,0.691468
1.0,334,0.699619
0.0,53,0.700904
0.0,341,0.70975
1.0,1,0.709811
1.0,11,0.710105
1.0,169,0.714179
0.0,20,0.714696
1.0,4,0.714823
1.0,50,0.716035
0.0,8,0.716288
0.0,70,0.718031
1.0,1,0.718086
1.0,53,0.719437
0.0,90,0.721895
0.0,17,0.722321
1.0,1,0.722376
1.0,296,0.729606
1.0,216,0.734699
0.0,29,0.735414
1.0,1,0.735471
1.0,88,0.737561
1.0,173,0.741741
0.0,229,0.74745
1.0,1,0.747513
1.0,17,0.747967
0.0,39,0.748921
1.0,230,0.754451
1.0,1,0.754511
0.0,71,0.756223
0.0,57,0.757607
0.0,113,0.76035
1.0,1,0.76041
1.0,200,0.76556
0.0,33,0.766403
0.0,145,0.769877
1.0,1,0.769937
1.0,98,0.772529
0.0,26,0.773194
0.0,53,0.774504
1.0,2,0.774582
1.0,26,0.775232
0.0,4,0.775356
0.0,2,0.775428
1.0,1,0.775482
0.0,2,0.775555
0.0,41,0.776609
1.0,218,0.781929
1.0,1,0.781992
0.0,5,0.782143
0.0,38,0.783064
0.0,133,0.786453
1.0,1,0.786513
1.0,57,0.78802
0.0,27,0.788768
0.0,2,0.788848
1.0,1,0.788902
1.0,161,0.792738
1.0,95,0.795035
0.0,20,0.795529
1.0,1,0.795583
1.0,41,0.796796
0.0,7,0.796995
1.0,166,0.801123
1.0,1,0.801183
0.0,212,0.806292
1.0,201,0.811193
1.0,230,0.817104
1.0,1,0.817165
0.0,5,0.817311
1.0,242,0.823354
0.0,57,0.824779
1.0,1,0.824848
0.0,44,0.825948
1.0,132,0.829155
0.0,156,0.832847
1.0,1,0.832906
1.0,23,0.833485
1.0,201,0.838306
0.0,67,0.839927
1.0,1,0.839985
1.0,26,0.840708
0.0,134,0.844001
0.0,43,0.845072
1.0,353,0.853649
1.0,125,0.856641
1.0,337,0.864874
1.0,274,0.871595
1.0,1,0.87166
1.0,31,0.872494
1.0,208,0.877478
0.0,180,0.882007
1.0,1,0.882068
0.0,13,0.882413
0.0,35,0.883271
1.0,117,0.88609
1.0,1,0.886151
1.0,87,0.88822
1.0,109,0.890829
1.0,198,0.895738
1.0,1,0.895811
1.0,132,0.898975
1.0,131,0.902133
0.0,133,0.905431
1.0,1,0.905491
1.0,78,0.907368
1.0,205,0.912219
0.0,18,0.912688
1.0,1,0.912745
1.0,107,0.915508
1.0,195,0.920552
1.0,147,0.924062
1.0,1,0.924126
0.0,53,0.925423
0.0,15,0.925812
0.0,15,0.9262
1.0,1,0.926255
1.0,26,0.926906
1.0,66,0.928501
0.0,43,0.929526
1.0,1,0.929581
1.0,31,0.930367
1.0,200,0.935215
0.0,41,0.936277
1.0,1,0.936353
1.0,201,0.941285
0.0,15,0.94168
0.0,39,0.942631
1.0,1,0.942686
1.0,51,0.944096
1.0,146,0.947543
1.0,182,0.951931
1.0,1,0.951992
0.0,13,0.952341
1.0,120,0.95524
0.0,233,0.960769
1.0,1,0.960829
0.0,4,0.960958
1.0,149,0.964623
1.0,230,0.970389
1.0,1,0.970451
1.0,31,0.971227
1.0,126,0.974457
0.0,188,0.979026
1.0,1,0.979087
1.0,45,0.980195
0.0,24,0.980788
0.0,36,0.981671
1.0,1,0.981727
1.0,89,0.983844
0.0,91,0.986018
1.0,256,0.992207
1.0,1,0.992271
0.0,2,0.99235
1.0,253,0.998702
0.0,57,1.000143
1.0,1,1.000199
1.0,77,1.002199
0.0,8,1.002423
1.0,192,1.007006
1.0,1,1.007066
1.0,73,1.008825
0.0,12,1.00914
0.0,77,1.011139
1.0,1,1.011197
0.0,22,1.011907
0.0,63,1.013455
0.0,63,1.014966
1.0,1,1.015021
1.0,463,1.026653
0.0,131,1.029863
0.0,161,1.034003
1.0,1,1.034063
1.0,42,1.035424
0.0,99,1.037799
1.0,174,1.042003
1.0,1,1.042064
0.0,7,1.042266
1.0,134,1.04577
1.0,146,1.049314
1.0,1,1.049375
0.0,2,1.049454
1.0,98,1.051805
0.0,18,1.052265
1.0,1,1.052323
0.0,13,1.052664
0.0,37,1.053566
0.0,13,1.053916
1.0,1,1.053971
1.0,79,1.055956
0.0,28,1.056693
0.0,184,1.061045
1.0,1,1.061105
0.0,2,1.061178
0.0,26,1.061818
0.0,121,1.064768
1.0,228,1.070589
0.0,20,1.071127
0.0,9,1.071362
0.0,60,1.072788
1.0,1,1.072847
1.0,34,1.073674
1.0,76,1.075505
0.0,259,1.08164
1.0,1,1.081703
0.0,8,1.081929
0.0,73,1.083694
0.0,20,1.084206
1.0,1,1.084265
1.0,68,1.085917
0.0,5,1.086067
0.0,30,1.086802
1.0,4,1.086982
0.0,14,1.087362
0.0,108,1.090138
0.0,118,1.093208
1.0,1,1.093316
1.0,13,1.093681
0.0,61,1.095131
1.0,270,1.101599
1.0,1,1.101662
1.0,33,1.102582
0.0,8,1.102816
0.0,16,1.103216
1.0,1,1.103268
0.0,21,1.103795
1.0,195,1.108555
0.0,59,1.110009
1.0,1,1.110066
1.0,144,1.113494
1.0,76,1.115328
1.0,367,1.124403
1.0,1,1.124468
1.0,100,1.127132
1.0,151,1.130804
0.0,48,1.131978
1.0,1,1.132034
1.0,20,1.132551
1.0,136,1.135791
0.0,155,1.139531
1.0,1,1.139591
0.0,23,1.14029
1.0,83,1.142282
0.0,105,1.145118
1.0,1,1.145179
1.0,20,1.145671
1.0,93,1.148001
0.0,80,1.149997
1.0,1,1.150055
1.0,24,1.150647
1.0,110,1.153329
0.0,17,1.153759
1.0,1,1.153813
0.0,5,1.153962
0.0,30,1.154703
0.0,35,1.155574
1.0,1,1.155629
0.0,73,1.15739
1.0,177,1.161591
0.0,37,1.162671
1.0,1,1.162726
0.0,254,1.1691
1.0,75,1.170887
1.0,138,1.174182
1.0,1,1.174242
0.0,7,1.174443
1.0,73,1.176201
0.0,386,1.185726
1.0,1,1.185787
1.0,21,1.186313
0.0,55,1.187644
0.0,172,1.191785
1.0,1,1.191847
1.0,19,1.192615
0.0,6,1.192838
0.0,80,1.194704
1.0,1,1.194774
1.0,55,1.196109
1.0,54,1.197463
1.0,154,1.201145
1.0,1,1.201204
1.0,28,1.201902
0.0,2,1.20198
0.0,84,1.204023
1.0,1,1.204079
1.0,47,1.205229
1.0,55,1.206566
1.0,145,1.210083
1.0,1,1.210177
0.0,8,1.210402
0.0,8,1.210623
0.0,94,1.212881
1.0,1,1.212941
0.0,5,1.213135
0.0,4,1.213263
0.0,70,1.21494
1.0,1,1.214996
1.0,19,1.21549
1.0,109,1.218389
0.0,115,1.221431
1.0,1,1.221485
1.0,48,1.222662
0.0,70,1.224363
0.0,47,1.225506
1.0,1,1.225562
1.0,174,1.229725
0.0,14,1.230088
1.0,216,1.235196
1.0,1,1.235257
1.0,17,1.235738
1.0,66,1.237339
0.0,38,1.238275
1.0,1,1.23833
0.0,30,1.239076
1.0,124,1.242164
0.0,7,1.242621
1.0,1,1.242677
1.0,15,1.243065
1.0,138,1.246379
0.0,205,1.251353
1.0,1,1.251415
0.0,7,1.251616
1.0,50,1.252878
0.0,86,1.254982
1.0,1,1.255038
1.0,38,1.255963
0.0,25,1.256684
0.0,131,1.260036
1.0,1,1.260094
1.0,73,1.261835
1.0,189,1.266358
0.0,67,1.268199
1.0,1,1.268282
1.0,16,1.268711
1.0,67,1.270323
1.0,224,1.275762
1.0,1,1.275822
0.0,6,1.275997
1.0,44,1.27711
0.0,104,1.279845
1.0,1,1.279901
1.0,36,1.280833
0.0,25,1.281452
0.0,270,1.287822
1.0,1,1.287883
1.0,136,1.291262
1.0,41,1.292466
0.0,317,1.299995
1.0,1,1.300057
1.0,19,1.300555
1.0,113,1.303358
0.0,2,1.30344
1.0,1,1.303494
1.0,31,1.304288
1.0,114,1.307009
0.0,84,1.309032
1.0,4,1.309161
1.0,16,1.309586
0.0,128,1.312617
0.0,11,1.312918
1.0,1,1.31297
1.0,197,1.318062
1.0,34,1.318913
0.0,40,1.3199
1.0,1,1.319955
1.0,21,1.320549
0.0,13,1.320884
1.0,257,1.326958
1.0,1,1.32702
1.0,29,1.327748
0.0,39,1.32871
0.0,81,1.330743
1.0,1,1.330798
1.0,16,1.331207
1.0,94,1.333594
1.0,244,1.339586
1.0,1,1.339647
0.0,120,1.342844
1.0,93,1.345136
1.0,249,1.351242
1.0,1,1.351308
1.0,19,1.351796
1.0,43,1.352859
1.0,190,1.357395
1.0,1,1.357456
0.0,176,1.361648
0.0,21,1.362186
0.0,26,1.362828
1.0,1,1.362882
1.0,13,1.363229
0.0,13,1.363605
0.0,25,1.36423
1.0,1,1.364309
1.0,17,1.364798
0.0,12,1.365115
0.0,34,1.365969
1.0,1,1.366023
1.0,11,1.366316
1.0,65,1.368168
0.0,11,1.368499
1.0,1,1.368554
0.0,17,1.368981
1.0,46,1.3701
0.0,7,1.370296
1.0,21,1.370821
1.0,17,1.371262
1.0,96,1.373904
1.0,157,1.377701
1.0,1,1.377761
1.0,129,1.380847
1.0,97,1.383188
0.0,219,1.388359
1.0,1,1.388419
1.0,21,1.388941
0.0,57,1.390311
0.0,98,1.392964
1.0,1,1.393025
1.0,16,1.393433
0.0,17,1.393876
1.0,128,1.397038
1.0,1,1.397097
1.0,24,1.397682
1.0,37,1.398604
0.0,14,1.398969
1.0,1,1.399024
1.0,39,1.399966
0.0,8,1.400189
1.0,329,1.40805
1.0,1,1.408113
1.0,13,1.408494
0.0,17,1.408991
1.0,271,1.415746
1.0,1,1.415809
1.0,14,1.416185
1.0,112,1.419093
0.0,83,1.421112
1.0,1,1.421171
1.0,31,1.421948
1.0,50,1.423161
0.0,17,1.423598
1.0,1,1.423652
0.0,4,1.42378
1.0,46,1.424913
1.0,320,1.433123
1.0,1,1.433186
1.0,21,1.433727
0.0,15,1.434126
1.0,112,1.436845
1.0,1,1.436905
1.0,21,1.437449
0.0,51,1.438687
0.0,82,1.440718
1.0,1,1.440777
1.0,16,1.441197
1.0,39,1.442326
0.0,241,1.44832
1.0,1,1.448383
1.0,59,1.449821
1.0,82,1.451819
0.0,144,1.455287
1.0,1,1.455355
0.0,30,1.456137
0.0,50,1.457474
0.0,91,1.459675
1.0,1,1.459732
1.0,11,1.460046
1.0,89,1.462235
0.0,38,1.463173
1.0,1,1.463229
1.0,18,1.463692
1.0,47,1.464829
0.0,54,1.466176
1.0,1,1.466232
1.0,144,1.470283
1.0,37,1.471195
0.0,11,1.471483
1.0,1,1.471538
1.0,11,1.471855
0.0,23,1.472441
1.0,184,1.47684
1.0,1,1.476901
1.0,17,1.477347
0.0,28,1.478038
1.0,337,1.486159
1.0,1,1.486257
1.0,12,1.486582
0.0,48,1.487825
0.0,213,1.493108
1.0,1,1.49317
1.0,45,1.494265
1.0,57,1.495642
0.0,28,1.496374
1.0,1,1.496431
1.0,31,1.4972
0.0,23,1.497816
0.0,79,1.499727
1.0,1,1.499784
1.0,14,1.500154
0.0,2,1.500228
0.0,48,1.501409
1.0,1,1.501466
1.0,11,1.501768
1.0,44,1.502849
1.0,147,1.506679
1.0,1,1.506752
0.0,5,1.506902
0.0,25,1.507522
1.0,177,1.511769
1.0,1,1.511829
1.0,33,1.512666
0.0,43,1.513732
0.0,56,1.515094
1.0,1,1.51515
1.0,11,1.515454
1.0,54,1.516883
1.0,342,1.525806
1.0,11,1.526143
1.0,13,1.526483
0.0,39,1.527433
0.0,150,1.531082
1.0,1,1.531143
1.0,24,1.531749
0.0,11,1.532037
1.0,115,1.534794
1.0,1,1.534873
1.0,11,1.535464
1.0,60,1.536921
0.0,15,1.537301
1.0,1,1.537355
0.0,4,1.537475
0.0,4,1.5376
1.0,133,1.54086
1.0,6,1.541039
1.0,11,1.54134
0.0,17,1.54178
1.0,323,1.549908
1.0,1,1.549973
1.0,20,1.550489
1.0,38,1.55143
1.0,257,1.557704
1.0,1,1.557765
0.0,7,1.557964
1.0,79,1.559879
1.0,188,1.564712
1.0,1,1.564773
0.0,2,1.564852
1.0,37,1.565772
1.0,70,1.567462
1.0,1,1.567518
1.0,11,1.567821
0.0,42,1.569157
1.0,193,1.573875
1.0,4,1.574009
1.0,11,1.574313
1.0,36,1.575201
1.0,187,1.57996
1.0,1,1.58002
1.0,11,1.580365
1.0,26,1.581073
0.0,8,1.581303
1.0,1,1.581357
1.0,11,1.581724
1.0,47,1.582864
0.0,36,1.583777
1.0,1,1.583833
0.0,9,1.58408
0.0,70,1.585768
1.0,288,1.592674
1.0,1,1.592736
1.0,15,1.593132
1.0,29,1.594099
0.0,5,1.594363
1.0,1,1.594419
1.0,11,1.594718
0.0,34,1.595553
0.0,29,1.596319
1.0,2,1.596427
1.0,11,1.596723
1.0,50,1.597953
0.0,224,1.603309
1.0,1,1.603372
1.0,11,1.603712
1.0,56,1.605089
0.0,22,1.605654
1.0,1,1.60571
1.0,11,1.60601
1.0,71,1.607763
0.0,30,1.608552
1.0,1,1.608663
1.0,15,1.609068
1.0,42,1.610114
0.0,121,1.613079
1.0,1,1.613139
1.0,11,1.613443
0.0,16,1.613876
0.0,9,1.614123
1.0,2,1.6142
1.0,11,1.614499
0.0,31,1.615275
0.0,54,1.616605
1.0,1,1.616663
1.0,15,1.617051
1.0,50,1.618439
1.0,105,1.621341
1.0,1,1.621401
1.0,11,1.6217
1.0,34,1.622532
0.0,118,1.62543
1.0,1,1.625489
1.0,11,1.625802
1.0,35,1.626665
1.0,124,1.629733
1.0,1,1.629792
1.0,11,1.630095
0.0,19,1.630574
0.0,44,1.631735
1.0,1,1.631791
1.0,11,1.632093
1.0,33,1.63295
0.0,64,1.634501
1.0,1,1.634557
1.0,11,1.634859
0.0,8,1.635078
0.0,108,1.637698
1.0,1,1.637758
1.0,29,1.638525
0.0,17,1.638995
1.0,77,1.640961
1.0,1,1.641018
1.0,12,1.641341
1.0,99,1.643755
0.0,65,1.645561
1.0,1,1.645638
1.0,13,1.645993
1.0,27,1.646663
0.0,79,1.648553
1.0,1,1.648611
1.0,11,1.648909
1.0,58,1.650307
0.0,2,1.650385
1.0,1,1.650439
1.0,11,1.650738
1.0,74,1.652527
0.0,38,1.65346
1.0,1,1.653516
1.0,12,1.653851
1.0,37,1.654798
1.0,200,1.659819
1.0,1,1.65988
1.0,15,1.660277
1.0,26,1.66093
0.0,29,1.661657
1.0,1,1.661712
1.0,12,1.662035
1.0,34,1.662893
0.0,74,1.664699
1.0,1,1.664757
1.0,11,1.665058
0.0,23,1.665635
0.0,224,1.671407
1.0,1,1.671469
1.0,11,1.671767
1.0,27,1.672502
0.0,8,1.672725
1.0,1,1.672779
1.0,11,1.673077
1.0,29,1.673801
0.0,11,1.67409
1.0,1,1.674144
1.0,13,1.674487
1.0,48,1.675898
1.0,147,1.679496
1.0,1,1.679556
1.0,11,1.679858
0.0,40,1.680837
1.0,190,1.685376
1.0,1,1.685437
1.0,26,1.686089
1.0,25,1.686725
1.0,195,1.691416
1.0,1,1.691478
1.0,11,1.691782
1.0,37,1.692719
0.0,22,1.693267
1.0,1,1.693321
1.0,11,1.693616
1.0,32,1.694439
0.0,30,1.695262
1.0,1,1.695317
1.0,11,1.695621
1.0,38,1.696793
0.0,38,1.697743
1.0,4,1.697882
1.0,11,1.698181
1.0,37,1.699104
1.0,331,1.70721
1.0,1,1.707287
0.0,2,1.707367
0.0,16,1.707775
1.0,160,1.711654
1.0,1,1.711716
1.0,13,1.7121
0.0,25,1.712939
0.0,220,1.718352
1.0,1,1.718414
1.0,11,1.718713
1.0,23,1.7193
1.0,192,1.724159
1.0,1,1.724216
1.0,13,1.724595
1.0,29,1.72537
1.0,109,1.727999
1.0,7,1.728202
1.0,11,1.728508
1.0,40,1.729499
0.0,47,1.73068
1.0,1,1.730736
1.0,12,1.731114
1.0,52,1.732471
0.0,14,1.732954
1.0,1,1.733045
1.0,13,1.733437
1.0,50,1.734716
0.0,81,1.736687
1.0,1,1.736758
1.0,15,1.737155
1.0,27,1.737841
1.0,173,1.742003
1.0,1,1.742064
1.0,11,1.742368
1.0,33,1.74319
0.0,96,1.745562
1.0,1,1.745621
1.0,13,1.745968
1.0,33,1.746796
1.0,103,1.749556
1.0,5,1.749715
1.0,13,1.750064
1.0,52,1.751342
1.0,215,1.756546
1.0,15,1.756942
1.0,11,1.757245
1.0,30,1.758
0.0,24,1.758612
1.0,1,1.758667
1.0,14,1.75904
1.0,27,1.759738
1.0,276,1.766469
1.0,1,1.766531
0.0,7,1.766735
1.0,26,1.767397
0.0,173,1.771903
1.0,1,1.771962
1.0,11,1.772292
0.0,9,1.772552
1.0,109,1.775321
1.0,1,1.775382
1.0,11,1.775687
1.0,23,1.776322
1.0,155,1.780052
1.0,1,1.780111
1.0,11,1.780445
1.0,34,1.781313
0.0,80,1.783298
1.0,1,1.783351
1.0,11,1.783658
1.0,40,1.784653
0.0,35,1.785533
1.0,1,1.785588
1.0,11,1.785901
1.0,37,1.786817
0.0,54,1.788137
1.0,1,1.788193
1.0,11,1.788501
0.0,22,1.78906
0.0,85,1.791236
1.0,1,1.791293
1.0,19,1.791808
0.0,44,1.792998
0.0,107,1.795575
1.0,1,1.795633
1.0,11,1.795936
1.0,26,1.796633
0.0,59,1.798218
1.0,1,1.798322
1.0,21,1.798896
1.0,27,1.799567
0.0,71,1.801352
1.0,1,1.801408
1.0,11,1.801709
0.0,8,1.801934
1.0,94,1.804196
1.0,1,1.804256
1.0,12,1.80458
1.0,53,1.805898
0.0,73,1.807934
1.0,1,1.807989
1.0,11,1.808326
1.0,363,1.81705
0.0,69,1.818717
1.0,1,1.818774
1.0,12,1.819098
1.0,26,1.819759
1.0,62,1.821311
1.0,2,1.821393
1.0,11,1.821695
1.0,27,1.822404
0.0,16,1.822819
1.0,1,1.822873
1.0,11,1.823174
1.0,34,1.824224
0.0,51,1.825579
1.0,1,1.825637
1.0,12,1.825952
1.0,23,1.826535
0.0,105,1.829294
1.0,1,1.829353
1.0,11,1.829743
0.0,4,1.829871
0.0,266,1.836328
1.0,1,1.83639
1.0,12,1.836714
1.0,23,1.837301
1.0,98,1.83964
1.0,1,1.839697
1.0,12,1.840018
0.0,6,1.840194
0.0,19,1.840685
1.0,1,1.840741
1.0,27,1.841408
0.0,11,1.841698
0.0,27,1.842369
1.0,1,1.842424
1.0,11,1.842725
1.0,27,1.843402
1.0,58,1.844855
1.0,1,1.844913
1.0,13,1.845258
1.0,23,1.84584
0.0,9,1.846089
1.0,1,1.846143
1.0,11,1.84644
1.0,26,1.847094
0.0,11,1.847388
1.0,1,1.847441
1.0,11,1.847742
1.0,28,1.848444
1.0,166,1.852711
1.0,1,1.852811
0.0,8,1.85305
0.0,13,1.853405
