# {"t_start": 1641622268.205996, "env_id": "Office-v0"} 
r,l,t
0.0,27,4.029966
1.0,29,4.041347
1.0,11,4.045573
1.0,111,4.088409
0.0,4,4.089984
1.0,35,4.103603
0.0,6,4.105965
1.0,92,4.141762
0.0,132,4.192886
1.0,25,4.202851
1.0,11,4.207096
0.0,103,4.247005
0.0,7,4.249783
1.0,28,4.261282
1.0,11,4.265962
1.0,124,4.314342
0.0,258,4.413471
0.0,13,4.418531
0.0,10,4.422409
0.0,27,4.432915
0.0,155,4.493014
1.0,29,4.50456
1.0,12,4.50908
1.0,137,4.561937
1.0,61,4.585711
1.0,33,4.598407
1.0,11,4.602662
0.0,44,4.619813
0.0,34,4.633031
1.0,27,4.643716
1.0,13,4.648731
0.0,38,4.663859
0.0,4,4.665442
1.0,26,4.67564
1.0,11,4.679899
1.0,59,4.70298
0.0,104,4.743221
1.0,29,4.754791
1.0,11,4.759019
0.0,72,4.787257
1.0,152,4.846316
1.0,27,4.856755
1.0,11,4.860963
1.0,45,4.878582
0.0,59,4.901509
1.0,28,4.91231
1.0,11,4.916671
1.0,75,4.945363
1.0,92,4.981117
1.0,29,4.992759
1.0,12,4.997291
1.0,41,5.013518
0.0,44,5.030538
1.0,25,5.040487
1.0,11,5.045111
0.0,50,5.064818
0.0,63,5.089118
1.0,30,5.100693
1.0,11,5.105013
1.0,96,5.142345
0.0,16,5.148508
1.0,27,5.159011
1.0,11,5.163229
1.0,164,5.227135
1.0,71,5.254935
1.0,25,5.26472
1.0,12,5.269364
1.0,41,5.285425
1.0,116,5.330356
0.0,6,5.332805
1.0,13,5.337834
1.0,37,5.352222
1.0,141,5.406775
0.0,4,5.408368
1.0,14,5.413693
1.0,115,5.45929
1.0,92,5.495807
1.0,26,5.506184
1.0,11,5.510453
1.0,35,5.524
1.0,83,5.55626
1.0,30,5.567926
1.0,16,5.574087
1.0,38,5.588773
0.0,146,5.645716
1.0,26,5.655907
1.0,11,5.660157
1.0,69,5.687045
1.0,97,5.724589
1.0,28,5.735618
1.0,13,5.740675
0.0,51,5.760842
0.0,22,5.769438
1.0,27,5.780106
1.0,11,5.784339
0.0,37,5.799428
0.0,25,5.809191
0.0,9,5.812815
1.0,11,5.817202
1.0,36,5.831592
1.0,61,5.855239
1.0,33,5.868053
1.0,11,5.87233
1.0,86,5.905654
0.0,15,5.911453
1.0,27,5.921936
0.0,7,5.924702
1.0,33,5.937582
1.0,60,5.960855
1.0,37,5.97524
1.0,13,5.980276
0.0,29,5.991793
1.0,66,6.01766
1.0,31,6.029568
1.0,12,6.034234
1.0,63,6.058792
0.0,31,6.070876
1.0,33,6.084139
1.0,11,6.088593
1.0,26,6.098678
1.0,45,6.116078
1.0,27,6.126655
1.0,11,6.130876
1.0,69,6.157763
0.0,39,6.172879
1.0,28,6.183806
1.0,12,6.188462
1.0,32,6.201023
1.0,47,6.219904
0.0,11,6.224199
1.0,15,6.230002
0.0,8,6.233264
1.0,74,6.262513
1.0,34,6.275692
1.0,12,6.28042
1.0,31,6.292395
1.0,38,6.306811
1.0,27,6.317368
1.0,11,6.321584
1.0,41,6.337619
0.0,46,6.355292
1.0,27,6.365819
1.0,15,6.371535
1.0,32,6.38385
1.0,116,6.428803
0.0,6,6.43116
0.0,6,6.433462
1.0,38,6.448169
0.0,9,6.451694
1.0,27,6.462133
1.0,11,6.466451
1.0,26,6.476573
0.0,9,6.480092
0.0,16,6.486338
1.0,18,6.493532
1.0,53,6.514178
0.0,9,6.517612
1.0,27,6.528089
0.0,4,6.529648
1.0,42,6.545945
1.0,39,6.560881
1.0,29,6.572068
1.0,12,6.576674
1.0,47,6.595028
0.0,40,6.610852
0.0,21,6.619092
0.0,2,6.61989
1.0,27,6.630692
0.0,2,6.631479
1.0,29,6.642713
0.0,2,6.6435
0.0,18,6.650461
0.0,23,6.659387
1.0,27,6.669817
1.0,11,6.674039
0.0,18,6.681096
1.0,37,6.695196
1.0,37,6.709879
1.0,11,6.714119
0.0,17,6.720665
0.0,21,6.728646
1.0,25,6.738373
1.0,11,6.742617
0.0,18,6.749582
1.0,45,6.767226
0.0,19,6.774984
1.0,11,6.779155
1.0,32,6.791463
1.0,45,6.808904
1.0,34,6.821992
1.0,11,6.826216
1.0,38,6.840791
0.0,19,6.848082
1.0,29,6.859293
1.0,11,6.863494
0.0,22,6.871998
1.0,41,6.887736
1.0,25,6.897455
1.0,13,6.902338
1.0,28,6.912998
1.0,31,6.924809
1.0,33,6.937587
1.0,13,6.942606
1.0,26,6.952676
1.0,32,6.965055
1.0,29,6.976264
1.0,11,6.980814
0.0,4,6.982352
1.0,36,6.997094
0.0,19,7.004794
1.0,13,7.00989
1.0,32,7.022472
1.0,39,7.037501
1.0,27,7.047938
0.0,7,7.050621
1.0,33,7.063336
1.0,35,7.076815
1.0,25,7.08654
1.0,12,7.09109
1.0,106,7.132014
1.0,31,7.143919
1.0,27,7.154373
0.0,6,7.156741
1.0,26,7.166695
1.0,30,7.178221
1.0,25,7.187997
1.0,13,7.192944
1.0,27,7.203237
1.0,31,7.215181
1.0,28,7.226126
1.0,11,7.230393
0.0,12,7.235032
1.0,37,7.249089
1.0,26,7.259573
1.0,11,7.263815
1.0,25,7.273791
1.0,30,7.285607
1.0,25,7.295332
1.0,11,7.299621
0.0,4,7.301219
1.0,30,7.312757
1.0,28,7.323554
1.0,12,7.328153
0.0,27,7.338613
1.0,34,7.351531
1.0,30,7.363222
1.0,11,7.367431
1.0,23,7.376631
0.0,7,7.379481
1.0,28,7.390647
1.0,11,7.394907
0.0,5,7.396933
1.0,34,7.410454
1.0,27,7.420941
1.0,11,7.425165
1.0,25,7.434742
0.0,6,7.437063
1.0,29,7.448381
1.0,13,7.45335
1.0,32,7.46581
0.0,21,7.473923
1.0,30,7.485625
1.0,11,7.490156
1.0,62,7.51432
0.0,24,7.523729
1.0,29,7.53493
1.0,11,7.539163
1.0,26,7.549124
1.0,33,7.562048
1.0,31,7.574162
1.0,11,7.578788
1.0,26,7.588971
0.0,14,7.594407
1.0,27,7.605032
1.0,11,7.609285
1.0,24,7.618446
1.0,34,7.631508
0.0,4,7.633107
1.0,11,7.637402
1.0,26,7.647472
1.0,30,7.659221
1.0,33,7.671883
1.0,11,7.676209
1.0,25,7.685836
1.0,30,7.69737
1.0,27,7.707854
1.0,11,7.712087
0.0,20,7.720015
1.0,35,7.733536
0.0,11,7.73783
1.0,11,7.742029
1.0,23,7.751006
1.0,29,7.762935
1.0,28,7.774223
0.0,6,7.776594
1.0,26,7.786589
1.0,30,7.79857
1.0,31,7.810554
1.0,11,7.814832
1.0,29,7.825969
1.0,46,7.843745
1.0,25,7.853473
1.0,11,7.857666
0.0,6,7.859965
1.0,29,7.871208
0.0,15,7.87703
1.0,11,7.881212
0.0,4,7.882793
1.0,32,7.895033
0.0,4,7.896598
1.0,12,7.9012
1.0,25,7.91083
0.0,9,7.914357
1.0,25,7.924038
1.0,12,7.92853
0.0,6,7.930865
1.0,32,7.943204
1.0,31,7.955102
1.0,11,7.959313
1.0,28,7.970101
1.0,31,7.982388
1.0,38,7.997303
1.0,12,8.001856
1.0,23,8.010825
0.0,35,8.024445
1.0,27,8.034904
1.0,11,8.039113
1.0,27,8.049564
1.0,37,8.063857
1.0,28,8.074641
1.0,12,8.079238
1.0,29,8.090376
1.0,34,8.103478
1.0,29,8.114721
1.0,13,8.119708
0.0,10,8.123545
0.0,2,8.124337
0.0,13,8.129505
1.0,11,8.133703
0.0,8,8.13679
0.0,12,8.141311
1.0,29,8.15279
1.0,11,8.157286
0.0,17,8.16402
1.0,35,8.177825
1.0,27,8.188768
1.0,13,8.193684
1.0,25,8.203304
1.0,35,8.216899
1.0,31,8.228853
1.0,11,8.233124
1.0,28,8.244027
1.0,34,8.257465
1.0,26,8.267685
1.0,13,8.272839
1.0,25,8.282449
1.0,31,8.294396
0.0,21,8.302487
1.0,11,8.306698
1.0,27,8.317223
1.0,34,8.330273
1.0,29,8.341476
1.0,11,8.345773
1.0,23,8.35459
0.0,4,8.356221
1.0,28,8.367029
1.0,12,8.371662
1.0,23,8.380554
0.0,21,8.388682
1.0,27,8.399214
1.0,12,8.403809
1.0,27,8.41412
1.0,31,8.426012
1.0,32,8.438437
1.0,13,8.443432
1.0,27,8.453854
1.0,42,8.470058
1.0,33,8.482808
1.0,13,8.48789
1.0,28,8.498899
1.0,31,8.51099
0.0,19,8.518353
0.0,9,8.521826
1.0,25,8.531456
1.0,31,8.543653
0.0,8,8.547173
1.0,12,8.5519
1.0,23,8.56072
1.0,31,8.572819
1.0,29,8.584779
1.0,11,8.589221
1.0,36,8.603391
0.0,2,8.604257
1.0,27,8.615194
0.0,4,8.616791
1.0,27,8.627449
0.0,2,8.628297
1.0,25,8.638074
1.0,13,8.643075
0.0,6,8.645433
0.0,25,8.65516
1.0,28,8.666062
1.0,13,8.671086
1.0,23,8.679902
1.0,37,8.694095
1.0,25,8.703922
1.0,13,8.70893
1.0,31,8.720897
0.0,4,8.722487
0.0,6,8.724798
1.0,11,8.72899
1.0,25,8.738688
1.0,80,8.769918
1.0,33,8.78283
1.0,11,8.787079
1.0,31,8.798848
1.0,34,8.812074
1.0,25,8.821756
1.0,11,8.826002
1.0,23,8.834898
1.0,43,8.85138
1.0,34,8.864507
1.0,17,8.870973
1.0,25,8.880458
1.0,29,8.891729
1.0,27,8.902253
1.0,11,8.90644
1.0,27,8.91693
1.0,37,8.931442
1.0,25,8.941547
1.0,11,8.945748
1.0,27,8.956288
1.0,31,8.968524
1.0,27,8.979043
1.0,13,8.984389
1.0,23,8.993716
1.0,32,9.006473
1.0,29,9.01771
1.0,11,9.021958
1.0,25,9.031498
1.0,31,9.043556
1.0,27,9.053957
1.0,11,9.058183
1.0,29,9.069426
1.0,33,9.082375
1.0,29,9.093673
1.0,11,9.097926
1.0,25,9.107437
0.0,13,9.112515
0.0,4,9.114111
1.0,14,9.119416
0.0,17,9.126058
1.0,30,9.137644
1.0,31,9.149673
0.0,10,9.153579
1.0,23,9.162373
1.0,33,9.175014
1.0,25,9.185221
1.0,12,9.189866
1.0,27,9.200382
1.0,37,9.214631
1.0,25,9.224387
1.0,11,9.22869
1.0,30,9.24032
1.0,29,9.251406
1.0,27,9.262081
1.0,15,9.267911
1.0,23,9.277038
0.0,11,9.281255
1.0,31,9.293484
0.0,5,9.2954
1.0,25,9.305174
1.0,35,9.318913
1.0,25,9.328756
1.0,11,9.333059
0.0,6,9.335385
1.0,29,9.346921
1.0,27,9.357447
1.0,13,9.362544
0.0,17,9.36918
1.0,38,9.384047
1.0,30,9.395634
0.0,4,9.397193
1.0,25,9.406844
1.0,31,9.418896
1.0,28,9.429684
1.0,11,9.433964
1.0,24,9.44308
1.0,38,9.457599
0.0,8,9.460701
1.0,11,9.464976
0.0,14,9.470358
1.0,35,9.483815
0.0,17,9.490839
0.0,4,9.492376
0.0,21,9.500461
1.0,38,9.515106
1.0,30,9.526739
1.0,15,9.532549
1.0,28,9.543348
1.0,54,9.564191
1.0,25,9.57399
0.0,4,9.575542
1.0,27,9.585867
0.0,17,9.592418
0.0,4,9.593974
1.0,13,9.598949
1.0,23,9.607823
0.0,8,9.610905
0.0,8,9.614047
1.0,11,9.618243
0.0,6,9.620622
1.0,35,9.634001
0.0,19,9.641452
1.0,11,9.645713
1.0,25,9.655277
0.0,8,9.658364
1.0,25,9.668108
1.0,11,9.672373
1.0,27,9.682925
1.0,39,9.697916
1.0,27,9.708616
0.0,9,9.71207
1.0,25,9.721966
0.0,22,9.730545
1.0,29,9.742035
0.0,4,9.743593
1.0,25,9.753273
1.0,32,9.765948
1.0,32,9.778625
1.0,17,9.785179
1.0,28,9.796118
1.0,30,9.807782
1.0,25,9.817494
1.0,11,9.821694
0.0,8,9.824812
0.0,25,9.834585
1.0,27,9.845042
1.0,14,9.850423
1.0,23,9.859316
1.0,30,9.871028
0.0,6,9.873356
1.0,11,9.877595
1.0,28,9.888387
1.0,31,9.90028
1.0,27,9.910861
1.0,11,9.915092
0.0,6,9.917475
1.0,29,9.928654
1.0,30,9.940256
1.0,12,9.945019
1.0,27,9.955348
1.0,30,9.966967
1.0,29,9.978132
1.0,11,9.982543
0.0,16,9.989102
1.0,34,10.002209
1.0,29,10.01356
1.0,11,10.017768
1.0,24,10.027089
1.0,33,10.039637
0.0,25,10.049321
1.0,11,10.053544
1.0,23,10.062467
1.0,33,10.075245
1.0,27,10.085703
1.0,13,10.090736
1.0,28,10.101822
1.0,47,10.120188
1.0,27,10.130834
1.0,11,10.135221
1.0,25,10.144883
0.0,6,10.147185
1.0,25,10.156945
1.0,11,10.161146
0.0,18,10.168025
0.0,4,10.169593
1.0,25,10.179466
1.0,13,10.18444
1.0,31,10.196383
0.0,29,10.208369
1.0,27,10.219195
1.0,11,10.223454
1.0,28,10.234429
1.0,35,10.248009
1.0,30,10.259902
1.0,11,10.264122
1.0,25,10.274021
1.0,30,10.28561
0.0,6,10.287958
1.0,11,10.292138
1.0,25,10.30174
0.0,11,10.306036
1.0,30,10.317622
1.0,11,10.321934
1.0,23,10.330734
1.0,38,10.345299
0.0,8,10.348425
1.0,12,10.353005
1.0,24,10.362305
1.0,37,10.376451
1.0,31,10.388657
1.0,17,10.395157
0.0,12,10.399901
1.0,36,10.41375
1.0,37,10.427948
1.0,11,10.432193
0.0,4,10.43374
1.0,35,10.44716
0.0,6,10.449492
1.0,13,10.454531
0.0,18,10.461534
1.0,39,10.47673
1.0,25,10.486764
1.0,15,10.492823
1.0,24,10.50212
1.0,33,10.515543
0.0,12,10.520154
1.0,11,10.524434
1.0,33,10.537446
1.0,38,10.552098
1.0,25,10.561863
1.0,11,10.56607
0.0,14,10.571515
1.0,31,10.583634
0.0,24,10.593167
1.0,12,10.597763
0.0,15,10.603581
0.0,19,10.610938
1.0,36,10.624984
1.0,14,10.630371
1.0,32,10.642681
0.0,20,10.650401
1.0,25,10.660123
1.0,11,10.664425
1.0,27,10.674718
1.0,30,10.686276
1.0,26,10.696381
1.0,12,10.701022
1.0,27,10.711345
0.0,26,10.7217
1.0,32,10.734373
1.0,13,10.739628
1.0,24,10.748865
1.0,36,10.762859
0.0,4,10.764437
1.0,13,10.769414
1.0,27,10.780153
0.0,9,10.783598
1.0,27,10.794056
1.0,13,10.799037
1.0,27,10.809402
1.0,35,10.823037
1.0,31,10.835206
1.0,11,10.839405
1.0,24,10.848652
1.0,36,10.862463
1.0,30,10.874326
1.0,11,10.878549
1.0,25,10.888403
1.0,30,10.899998
1.0,25,10.909912
1.0,11,10.914132
1.0,25,10.923733
1.0,32,10.936187
1.0,25,10.945928
1.0,16,10.952045
1.0,27,10.962345
0.0,12,10.967105
1.0,27,10.977617
1.0,11,10.981898
1.0,27,10.992834
1.0,35,11.006752
1.0,31,11.018743
1.0,11,11.022977
0.0,6,11.025343
0.0,19,11.032719
1.0,25,11.042504
0.0,10,11.046337
1.0,36,11.060095
0.0,16,11.066313
1.0,27,11.076764
1.0,11,11.081121
1.0,28,11.09195
0.0,25,11.101583
1.0,25,11.111271
1.0,11,11.115602
1.0,26,11.125527
1.0,29,11.136691
1.0,31,11.148693
1.0,13,11.153744
1.0,25,11.163404
1.0,29,11.174489
0.0,10,11.178371
1.0,13,11.183323
1.0,26,11.193423
0.0,13,11.19845
1.0,36,11.212396
1.0,11,11.21667
0.0,6,11.218997
1.0,31,11.231033
1.0,31,11.242984
1.0,15,11.248711
1.0,28,11.260041
1.0,33,11.273062
1.0,28,11.283921
1.0,13,11.288999
0.0,23,11.298021
1.0,38,11.312829
0.0,10,11.316744
1.0,11,11.32098
1.0,27,11.331438
1.0,35,11.344845
1.0,25,11.354609
1.0,11,11.35883
1.0,23,11.367757
0.0,2,11.368555
1.0,28,11.379489
1.0,11,11.383832
1.0,26,11.393937
1.0,29,11.405156
1.0,27,11.4157
1.0,12,11.420356
1.0,31,11.432299
0.0,6,11.434625
1.0,29,11.445914
1.0,15,11.451599
1.0,23,11.460536
1.0,32,11.472879
0.0,25,11.482452
1.0,13,11.48736
1.0,26,11.497746
0.0,13,11.502752
1.0,30,11.514539
1.0,11,11.518784
1.0,24,11.527898
1.0,29,11.539171
1.0,28,11.549969
1.0,14,11.555319
1.0,25,11.564924
1.0,30,11.576521
1.0,27,11.587298
1.0,11,11.591542
1.0,23,11.600496
0.0,24,11.609822
1.0,27,11.620336
1.0,12,11.624943
1.0,28,11.635647
0.0,23,11.644528
0.0,11,11.64935
0.0,11,11.65361
0.0,19,11.661011
0.0,7,11.663736
1.0,29,11.675328
1.0,13,11.680434
1.0,25,11.690249
1.0,29,11.701671
1.0,25,11.711382
1.0,13,11.716371
1.0,25,11.726103
1.0,31,11.738092
0.0,17,11.744672
1.0,11,11.74893
1.0,26,11.759406
0.0,22,11.767804
1.0,27,11.77843
1.0,12,11.783026
0.0,9,11.786561
1.0,23,11.795368
0.0,6,11.797796
1.0,11,11.802043
1.0,25,11.811796
0.0,12,11.816475
1.0,28,11.82727
1.0,11,11.83154
1.0,23,11.84054
1.0,36,11.85441
1.0,27,11.864847
1.0,13,11.869852
1.0,28,11.880694
1.0,31,11.892615
1.0,25,11.902346
1.0,12,11.90696
1.0,26,11.917128
0.0,15,11.92294
0.0,23,11.931812
0.0,2,11.932594
0.0,10,11.936426
1.0,31,11.948441
1.0,28,11.959305
1.0,11,11.963568
1.0,26,11.973526
1.0,32,11.985946
1.0,31,11.998297
1.0,14,12.003525
1.0,27,12.014179
1.0,29,12.025398
1.0,27,12.036053
1.0,13,12.041023
1.0,23,12.049948
0.0,4,12.051516
1.0,31,12.063778
0.0,6,12.066079
0.0,4,12.067645
0.0,24,12.077202
1.0,27,12.087922
1.0,11,12.092203
1.0,24,12.101711
1.0,33,12.114359
1.0,29,12.125659
0.0,9,12.12916
0.0,14,12.134634
1.0,31,12.146667
0.0,19,12.153985
1.0,12,12.158509
0.0,19,12.165871
0.0,13,12.170866
1.0,25,12.180637
1.0,11,12.184853
0.0,14,12.190317
1.0,29,12.201787
0.0,4,12.203387
1.0,11,12.207594
1.0,23,12.21662
0.0,23,12.225459
0.0,8,12.228601
1.0,13,12.233705
0.0,19,12.241104
1.0,33,12.253908
0.0,8,12.257265
1.0,11,12.261624
1.0,32,12.27402
1.0,34,12.287243
1.0,25,12.297063
1.0,11,12.30129
1.0,28,12.312079
1.0,39,12.327175
1.0,33,12.34005
1.0,13,12.345013
1.0,24,12.354385
1.0,32,12.366861
1.0,27,12.377381
1.0,11,12.381572
1.0,27,12.391853
1.0,30,12.403551
1.0,29,12.414704
1.0,12,12.419241
1.0,24,12.428754
1.0,30,12.440663
1.0,29,12.451989
1.0,11,12.456234
1.0,27,12.466798
1.0,33,12.479609
1.0,30,12.491718
1.0,12,12.496338
1.0,23,12.505356
1.0,31,12.517385
1.0,25,12.527102
1.0,11,12.531316
1.0,80,12.562257
1.0,32,12.574588
1.0,27,12.585396
1.0,14,12.590824
0.0,22,12.599301
1.0,33,12.611971
1.0,26,12.622099
1.0,16,12.628351
1.0,28,12.639112
1.0,34,12.652129
1.0,29,12.663375
1.0,11,12.66771
1.0,25,12.677409
1.0,33,12.690065
1.0,25,12.699868
1.0,11,12.704186
1.0,27,12.714681
1.0,33,12.727464
1.0,26,12.737581
1.0,12,12.742286
1.0,23,12.751109
1.0,30,12.763053
1.0,29,12.774496
1.0,11,12.778803
1.0,33,12.791799
0.0,4,12.793338
1.0,29,12.804577
1.0,11,12.808847
1.0,27,12.81963
1.0,36,12.833477
1.0,29,12.845042
1.0,11,12.849372
1.0,23,12.858374
1.0,40,12.874107
1.0,27,12.884695
1.0,11,12.888958
1.0,27,12.899445
1.0,34,12.912546
1.0,27,12.923051
1.0,11,12.927265
1.0,25,12.936955
1.0,32,12.949263
1.0,26,12.959369
1.0,14,12.964795
1.0,23,12.973758
1.0,32,12.98614
1.0,25,12.996356
1.0,11,13.00059
0.0,23,13.009783
0.0,6,13.012145
1.0,25,13.021876
1.0,11,13.026093
1.0,23,13.034995
1.0,33,13.047859
1.0,27,13.058321
1.0,13,13.063365
1.0,24,13.072574
1.0,31,13.084671
1.0,32,13.097098
0.0,4,13.098641
1.0,26,13.108714
1.0,34,13.121958
1.0,25,13.131717
1.0,12,13.136271
1.0,25,13.145907
0.0,17,13.152495
1.0,26,13.162728
1.0,11,13.166979
1.0,24,13.176233
0.0,17,13.182757
0.0,8,13.185875
1.0,11,13.190147
1.0,29,13.201368
0.0,20,13.209298
1.0,33,13.222411
1.0,11,13.226695
1.0,25,13.236521
1.0,33,13.249357
1.0,27,13.260077
1.0,11,13.264301
1.0,24,13.273887
1.0,34,13.286994
1.0,31,13.299003
1.0,12,13.303496
1.0,24,13.312898
1.0,38,13.327593
1.0,31,13.339624
1.0,15,13.345405
0.0,6,13.347867
0.0,20,13.35562
1.0,31,13.36758
1.0,11,13.3718
1.0,25,13.381521
1.0,33,13.394551
0.0,8,13.397645
1.0,11,13.401969
0.0,6,13.404291
1.0,33,13.417042
1.0,30,13.428711
1.0,12,13.433277
0.0,21,13.441399
1.0,32,13.453766
0.0,6,13.456106
1.0,14,13.461407
1.0,24,13.470727
0.0,8,13.473794
1.0,35,13.487389
1.0,16,13.493708
1.0,23,13.50265
1.0,31,13.514889
1.0,32,13.527175
1.0,11,13.531423
1.0,24,13.540732
0.0,28,13.551562
1.0,25,13.561279
1.0,11,13.565506
1.0,29,13.5769
1.0,30,13.588548
0.0,4,13.590139
1.0,11,13.594578
1.0,25,13.604412
0.0,12,13.609149
1.0,30,13.621016
1.0,15,13.626724
1.0,25,13.636563
0.0,19,13.643922
0.0,10,13.647762
1.0,11,13.652086
1.0,26,13.662054
1.0,38,13.676761
0.0,8,13.679869
1.0,11,13.684119
1.0,28,13.694909
0.0,25,13.704428
1.0,27,13.714895
1.0,11,13.719087
0.0,8,13.72223
1.0,29,13.733515
1.0,27,13.744053
1.0,11,13.74825
0.0,4,13.749786
1.0,30,13.761655
0.0,6,13.764071
1.0,11,13.768312
1.0,27,13.778909
0.0,15,13.784674
1.0,27,13.795159
1.0,13,13.800288
1.0,29,13.811484
0.0,16,13.817771
1.0,27,13.828217
1.0,13,13.833214
1.0,24,13.84269
1.0,31,13.85457
1.0,25,13.864266
1.0,13,13.869283
1.0,27,13.879623
1.0,29,13.890813
1.0,27,13.901293
1.0,11,13.905545
1.0,26,13.915649
1.0,30,13.927252
1.0,27,13.937742
1.0,11,13.94198
1.0,27,13.952549
1.0,29,13.963718
1.0,29,13.974998
1.0,11,13.979238
1.0,30,13.991354
1.0,33,14.00408
1.0,25,14.014051
0.0,7,14.016755
0.0,8,14.019899
1.0,30,14.031541
0.0,25,14.041229
1.0,11,14.045491
1.0,23,14.054447
1.0,31,14.066585
1.0,29,14.077829
1.0,13,14.08288
1.0,30,14.094476
0.0,17,14.100977
1.0,27,14.111459
0.0,6,14.11378
1.0,23,14.122686
1.0,33,14.136013
1.0,31,14.148039
1.0,13,14.152896
1.0,33,14.165621
1.0,30,14.177092
0.0,6,14.179502
1.0,13,14.1845
1.0,35,14.198039
1.0,32,14.210398
1.0,35,14.223974
1.0,11,14.228219
1.0,23,14.237087
1.0,29,14.248327
1.0,25,14.258408
0.0,7,14.26111
1.0,23,14.269993
1.0,33,14.283
1.0,28,14.293879
1.0,12,14.298519
1.0,23,14.307395
1.0,33,14.320052
1.0,27,14.330619
1.0,12,14.335173
1.0,23,14.344078
1.0,31,14.355958
1.0,29,14.367182
1.0,11,14.371668
1.0,24,14.381026
0.0,12,14.385881
1.0,25,14.395658
1.0,13,14.400661
1.0,24,14.410241
0.0,19,14.417596
1.0,27,14.428145
1.0,11,14.432427
0.0,8,14.435481
1.0,31,14.447565
1.0,27,14.458082
0.0,2,14.458867
1.0,23,14.467819
1.0,33,14.480716
0.0,19,14.488236
1.0,11,14.492812
1.0,27,14.503171
1.0,31,14.515421
1.0,30,14.527041
1.0,11,14.531287
1.0,29,14.542431
1.0,38,14.557022
1.0,29,14.568407
1.0,11,14.572608
1.0,23,14.581451
0.0,15,14.587405
1.0,25,14.597333
1.0,11,14.601524
1.0,23,14.610413
1.0,33,14.623041
1.0,25,14.632834
1.0,11,14.637084
1.0,25,14.646725
1.0,29,14.65782
1.0,26,14.667955
1.0,14,14.673319
1.0,25,14.683034
1.0,30,14.694448
1.0,36,14.708482
1.0,11,14.71274
1.0,24,14.721875
0.0,21,14.729952
1.0,29,14.741219
1.0,13,14.746251
1.0,23,14.755092
1.0,29,14.766836
1.0,29,14.778581
1.0,11,14.782824
1.0,25,14.792596
1.0,32,14.804849
1.0,27,14.815529
1.0,11,14.81975
0.0,6,14.822116
1.0,32,14.834368
1.0,25,14.844105
1.0,11,14.848307
0.0,4,14.849856
1.0,33,14.862674
1.0,31,14.874659
0.0,2,14.875442
1.0,32,14.887659
1.0,29,14.898906
1.0,27,14.909412
1.0,12,14.913914
1.0,23,14.922743
1.0,34,14.93595
0.0,19,14.943335
1.0,11,14.947536
1.0,25,14.957166
