# {"t_start": 1641520481.4565067, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.134607
0.5,4,4.135159
0.5,4,4.135778
0.5,4,4.136353
0.5,8,4.137538
0.5,4,4.138108
0.5,4,4.138681
0.5,8,4.139744
0.5,4,4.140306
0.5,4,4.140865
0.5,9,4.14206
0.5,6,4.142941
0.5,6,4.143878
0.5,10,4.145233
0.5,4,4.145839
0.5,4,4.146416
0.5,4,4.146969
0.5,4,4.147537
0.5,4,4.148077
0.5,4,4.148639
0.5,6,4.149487
0.5,4,4.150056
0.5,4,4.150618
0.5,4,4.151178
0.5,4,4.151741
0.5,6,4.152556
0.5,6,4.153378
0.5,4,4.153946
0.5,4,4.154542
0.5,4,4.155103
0.5,6,4.155898
0.5,4,4.156463
0.5,4,4.157027
0.5,4,4.157616
0.5,4,4.158181
0.5,8,4.159219
0.5,4,4.159788
0.5,4,4.160346
0.5,4,4.160912
0.5,4,4.161516
0.5,10,4.162822
0.5,6,4.163611
0.5,4,4.16418
0.5,4,4.164775
0.5,7,4.165715
0.5,4,4.166285
0.5,4,4.16685
0.5,4,4.167413
0.5,4,4.167975
0.5,6,4.168792
0.5,4,4.169364
0.5,4,4.170034
0.5,4,4.170596
0.5,4,4.171157
0.5,4,4.171721
0.5,4,4.172284
0.5,4,4.172847
0.5,6,4.173665
0.5,4,4.174235
0.5,4,4.174796
0.5,6,4.175579
0.5,4,4.176146
0.5,6,4.176961
0.5,4,4.177528
0.5,4,4.178113
0.5,4,4.178677
0.5,4,4.17924
0.5,4,4.179801
0.5,4,4.180361
0.5,4,4.180921
0.5,8,4.18199
0.5,4,4.182531
0.5,8,4.183601
0.5,4,4.184164
0.5,4,4.184715
0.5,4,4.18528
0.5,4,4.185846
0.5,4,4.186407
0.5,4,4.186971
0.5,4,4.18751
0.5,4,4.188072
0.5,4,4.188621
0.5,4,4.189173
0.5,4,4.189739
0.5,4,4.190304
0.5,4,4.190871
0.5,4,4.19142
0.5,4,4.191962
0.5,4,4.192523
0.5,4,4.193087
0.5,4,4.193652
0.5,6,4.194468
0.5,4,4.195026
0.5,4,4.195587
0.5,4,4.196153
0.5,4,4.196706
0.5,4,4.19727
0.5,6,4.198089
0.5,4,4.198655
0.5,4,4.199216
0.5,4,4.199781
0.5,4,4.200343
0.5,8,4.20139
0.5,4,4.201961
0.5,6,4.202778
0.5,4,4.203344
0.5,4,4.203909
0.5,4,4.204472
0.5,4,4.205034
0.5,4,4.205601
0.5,4,4.206155
0.5,6,4.206974
0.5,4,4.207649
0.5,4,4.208211
0.5,4,4.208773
0.5,4,4.209326
0.5,4,4.20988
0.5,4,4.210444
0.5,4,4.211041
0.5,4,4.211594
0.5,4,4.212148
0.5,4,4.212714
0.5,4,4.213283
0.5,4,4.213845
0.5,6,4.214661
0.5,4,4.215225
0.5,6,4.216044
0.5,4,4.216598
0.5,8,4.217667
0.5,4,4.218235
0.5,4,4.218801
0.5,4,4.219367
0.5,6,4.220178
0.5,6,4.220994
0.5,4,4.221551
0.5,4,4.222116
0.5,4,4.222679
0.5,4,4.223243
0.5,4,4.223809
0.5,4,4.224372
0.5,4,4.224924
0.5,4,4.225513
0.5,6,4.226315
0.5,4,4.226883
0.5,4,4.227446
0.5,4,4.228012
0.5,4,4.228578
0.5,6,4.229397
0.5,4,4.229963
0.5,4,4.230526
0.5,4,4.231088
0.5,4,4.231652
0.5,4,4.232214
0.5,4,4.232781
0.5,4,4.233349
0.5,6,4.234163
0.5,4,4.23473
0.5,4,4.235294
0.5,4,4.235856
0.5,4,4.236405
0.5,4,4.236958
0.5,4,4.237528
0.5,4,4.238092
0.5,4,4.238654
0.5,6,4.239471
0.5,4,4.240032
0.5,6,4.240833
0.5,4,4.241406
0.5,4,4.241968
0.5,4,4.242531
0.5,4,4.243092
0.5,4,4.243654
0.5,4,4.244217
0.5,4,4.244779
0.5,4,4.245449
0.5,4,4.246231
0.5,4,4.24681
0.5,4,4.247375
0.5,4,4.247939
0.5,6,4.248756
0.5,4,4.249317
0.5,4,4.249884
0.5,4,4.25045
0.5,4,4.251015
0.5,4,4.251576
0.5,4,4.252139
0.5,6,4.252955
0.5,4,4.253528
0.5,4,4.254092
0.5,4,4.254657
0.5,4,4.255222
0.5,4,4.255764
0.5,4,4.256329
0.5,8,4.257487
0.5,4,4.258058
0.5,4,4.258626
0.5,6,4.259439
0.5,4,4.260007
0.5,8,4.261061
0.5,4,4.261631
0.5,6,4.262451
0.5,4,4.263009
0.5,6,4.263862
0.5,4,4.264471
0.5,4,4.265022
0.5,6,4.265947
0.5,4,4.266587
0.5,4,4.267144
0.5,6,4.26797
0.5,4,4.268536
0.5,4,4.269102
0.5,4,4.269675
0.5,6,4.27053
0.5,4,4.271099
0.5,4,4.271683
0.5,4,4.272258
0.5,4,4.272822
0.5,4,4.273427
0.5,4,4.27398
0.5,4,4.274545
0.5,4,4.275108
0.5,7,4.276039
0.5,4,4.276604
0.5,4,4.277164
0.5,4,4.27777
0.5,4,4.278334
0.5,4,4.278881
0.5,4,4.279443
0.5,4,4.280005
0.5,4,4.280569
0.5,4,4.281131
0.5,4,4.281699
0.5,6,4.282621
0.5,6,4.283546
0.5,4,4.284114
0.5,4,4.284701
0.5,4,4.285406
0.5,4,4.285989
0.5,6,4.286874
0.5,4,4.287452
0.5,4,4.287992
0.5,6,4.288796
0.5,4,4.289406
0.5,4,4.289959
0.5,4,4.290524
0.5,4,4.29109
0.5,4,4.29164
0.5,4,4.292237
0.5,4,4.292802
0.5,4,4.2934
0.5,6,4.294213
0.5,4,4.294785
0.5,6,4.295606
0.5,6,4.296408
0.5,4,4.296973
0.5,4,4.297542
0.5,4,4.298104
0.5,4,4.298667
0.5,4,4.299233
0.5,4,4.299792
0.5,7,4.300729
0.5,6,4.301552
0.5,6,4.302367
0.5,4,4.302937
0.5,4,4.3035
0.5,4,4.304049
0.5,4,4.304611
0.5,4,4.305176
0.5,4,4.305747
0.5,4,4.30631
0.5,4,4.30687
0.5,4,4.307433
0.5,4,4.307997
0.5,4,4.308562
0.5,6,4.309384
0.5,6,4.310185
0.5,4,4.31075
0.5,4,4.311313
0.5,4,4.311879
0.5,4,4.31244
0.5,6,4.313251
0.5,6,4.314068
0.5,6,4.314883
0.5,4,4.315447
0.5,4,4.31601
0.5,4,4.316575
0.5,4,4.317137
0.5,4,4.317703
0.5,4,4.31827
0.5,4,4.31883
0.5,4,4.319393
0.5,4,4.319956
0.5,6,4.320792
0.5,4,4.321429
0.5,4,4.321983
0.5,4,4.32255
0.5,4,4.323114
0.5,4,4.323665
0.5,4,4.324229
0.5,6,4.325031
0.5,6,4.325857
0.5,4,4.326428
0.5,4,4.326992
0.5,6,4.327811
0.5,6,4.328629
0.5,6,4.329452
0.5,10,4.330775
0.5,4,4.331347
0.5,6,4.332165
0.5,6,4.332988
0.5,7,4.333935
0.5,4,4.334503
0.5,4,4.335068
0.5,4,4.335615
0.5,4,4.336179
0.5,4,4.336733
0.5,4,4.337299
0.5,4,4.337854
0.5,4,4.338419
0.5,4,4.339019
0.5,4,4.339582
0.5,8,4.340652
0.0,251,4.373147
0.5,4,4.373771
0.5,4,4.374342
0.5,6,4.375158
0.5,4,4.375727
0.5,4,4.376289
0.5,4,4.376851
0.5,4,4.377419
0.5,6,4.378237
0.5,4,4.378803
0.5,4,4.37937
0.5,4,4.379936
0.5,4,4.380503
0.5,4,4.381068
0.5,4,4.381626
0.5,4,4.382189
0.5,6,4.383005
0.5,4,4.383571
0.5,4,4.384291
0.5,4,4.384923
0.5,4,4.385528
0.5,4,4.386094
0.5,4,4.386658
0.5,4,4.387248
0.5,4,4.387813
0.5,8,4.388871
0.5,4,4.389443
0.5,8,4.390513
0.5,6,4.391333
0.5,6,4.392155
0.5,4,4.39272
0.5,4,4.393291
0.5,6,4.394095
0.5,4,4.39473
0.5,6,4.39561
0.5,4,4.396178
0.5,4,4.396843
0.5,4,4.397445
0.5,4,4.398011
0.5,6,4.398827
0.5,4,4.399394
0.5,8,4.400461
0.5,4,4.401016
0.5,4,4.401584
0.5,4,4.402151
0.5,4,4.402716
0.5,4,4.403284
0.5,4,4.403838
0.5,4,4.404403
0.5,8,4.405471
0.5,8,4.406734
0.5,4,4.407348
0.5,6,4.408201
0.5,4,4.408773
0.5,4,4.409367
0.5,4,4.409924
0.5,4,4.410512
0.5,4,4.411062
0.5,4,4.411626
0.5,8,4.412692
0.5,4,4.413262
0.5,4,4.413932
0.5,6,4.414768
0.5,4,4.415337
0.5,4,4.415903
0.5,6,4.416709
0.5,6,4.417577
0.5,4,4.418147
0.5,4,4.418713
0.5,4,4.41928
0.5,6,4.4201
0.5,6,4.420918
0.5,6,4.42174
0.5,4,4.422308
0.5,6,4.423111
0.5,6,4.423932
0.5,6,4.424748
0.5,4,4.425317
0.5,4,4.425887
0.5,4,4.426454
0.5,4,4.427053
0.5,4,4.427748
0.5,8,4.4289
0.5,4,4.42947
0.5,4,4.430026
0.5,4,4.430579
0.5,6,4.431393
0.5,6,4.432194
0.5,4,4.432762
0.5,4,4.43333
0.5,4,4.433896
0.5,6,4.434876
0.5,4,4.435441
0.5,6,4.436244
0.5,6,4.437051
0.5,4,4.437623
0.5,6,4.438434
0.5,6,4.439237
0.5,6,4.440089
0.5,4,4.440658
0.5,4,4.441222
0.5,6,4.442026
0.5,4,4.442595
0.5,4,4.443151
0.5,4,4.443718
0.5,4,4.444287
0.5,4,4.444854
0.5,4,4.445419
0.5,4,4.445983
0.5,4,4.44655
0.5,4,4.447114
0.5,4,4.447666
0.5,6,4.448463
0.5,4,4.449034
0.5,6,4.449859
0.5,4,4.450426
0.5,4,4.450985
0.5,4,4.451585
0.5,4,4.45215
0.5,4,4.452714
0.5,4,4.45327
0.5,4,4.453837
0.5,4,4.454403
0.5,4,4.454968
0.5,4,4.455533
0.5,4,4.456061
0.5,4,4.456627
0.5,4,4.457192
0.5,4,4.457761
0.5,4,4.458326
0.5,6,4.459138
0.5,4,4.45968
0.5,6,4.460488
0.5,4,4.461056
0.5,6,4.461869
0.5,4,4.462437
0.5,4,4.463
0.5,4,4.463564
0.5,6,4.464381
0.5,4,4.464951
0.5,4,4.46561
0.5,6,4.466719
0.5,4,4.467269
0.5,4,4.467885
0.5,4,4.468452
0.5,4,4.469016
0.5,4,4.469619
0.5,6,4.47044
0.5,4,4.470997
0.5,4,4.471598
0.5,6,4.472517
0.5,4,4.473085
0.5,6,4.473891
0.5,4,4.474458
0.5,4,4.47502
0.5,4,4.475588
0.5,4,4.476153
0.5,6,4.476952
0.5,4,4.477526
0.5,4,4.478094
0.5,4,4.478658
0.5,6,4.479465
0.5,4,4.480034
0.5,8,4.481086
0.5,4,4.481659
0.5,4,4.482228
0.5,6,4.48321
0.5,4,4.483891
0.5,4,4.484469
0.5,4,4.485023
0.5,4,4.485601
0.5,4,4.486156
0.5,6,4.486967
0.5,4,4.487537
0.5,4,4.4881
0.5,6,4.488917
0.5,6,4.489733
0.5,4,4.490304
0.5,4,4.490872
0.5,4,4.491438
0.5,6,4.492229
0.5,4,4.492782
0.5,4,4.49335
0.5,4,4.493917
0.5,4,4.494484
0.5,6,4.49529
0.5,4,4.495854
0.5,4,4.496421
0.5,4,4.496984
0.5,4,4.497552
0.5,6,4.498372
0.5,6,4.499193
0.5,4,4.499758
0.5,4,4.500322
0.5,6,4.501118
0.5,4,4.501689
0.5,6,4.502509
0.5,4,4.503078
0.5,4,4.503631
0.5,4,4.504197
0.5,4,4.504758
0.5,4,4.50532
0.5,4,4.505888
0.5,4,4.506455
0.5,4,4.50702
0.5,4,4.507584
0.5,4,4.50815
0.5,4,4.508714
0.5,4,4.509285
0.5,8,4.510443
0.5,4,4.511015
0.5,6,4.511823
0.5,4,4.512392
0.5,4,4.512958
0.5,4,4.513528
0.5,4,4.514096
0.5,4,4.514662
0.5,4,4.515224
0.5,4,4.515792
0.5,4,4.516356
0.5,4,4.516919
0.5,4,4.517488
0.5,4,4.518055
0.5,4,4.518616
0.5,4,4.51918
0.5,4,4.519741
0.5,4,4.520293
0.5,6,4.521101
0.5,4,4.521676
0.5,6,4.522501
0.5,6,4.52332
0.5,6,4.524141
0.5,4,4.52471
0.5,4,4.525266
0.5,4,4.526008
0.5,4,4.526577
0.5,4,4.527143
0.5,4,4.527694
0.5,9,4.528872
0.5,4,4.529478
0.5,6,4.530299
0.5,4,4.530864
0.5,4,4.531414
0.5,4,4.531976
0.5,4,4.532536
0.5,4,4.533099
0.5,4,4.533666
0.5,4,4.534229
0.5,6,4.535045
0.5,4,4.535594
0.5,4,4.536183
0.5,4,4.536744
0.5,6,4.537566
0.5,4,4.538133
0.5,4,4.538697
0.5,4,4.539258
0.5,4,4.539821
0.5,4,4.540381
0.5,4,4.540944
0.5,4,4.541515
0.5,6,4.542332
0.5,4,4.542899
0.5,6,4.543713
0.5,4,4.544278
0.5,4,4.544832
0.5,7,4.545772
0.5,4,4.546316
0.5,6,4.547134
0.5,4,4.547707
0.5,4,4.548381
0.5,4,4.549159
0.5,4,4.549719
0.5,4,4.550374
0.5,4,4.550923
0.5,4,4.551527
0.5,4,4.552088
0.5,4,4.552657
0.5,4,4.55321
0.5,4,4.553811
0.5,6,4.554595
0.5,4,4.55516
0.5,4,4.555723
0.5,4,4.556371
0.5,6,4.557238
0.5,4,4.557786
0.5,4,4.558342
0.5,4,4.558915
0.5,4,4.559476
0.5,4,4.560041
0.5,4,4.560605
0.5,4,4.561167
0.5,4,4.561733
0.5,4,4.562298
0.5,4,4.56285
0.5,4,4.563417
0.5,4,4.563981
0.5,6,4.564795
0.5,4,4.565363
0.5,4,4.565928
0.5,4,4.566494
0.5,4,4.567058
0.5,4,4.567619
0.5,6,4.568414
0.5,4,4.568977
0.5,6,4.569989
0.5,4,4.570594
0.5,8,4.571725
0.5,4,4.572292
0.5,6,4.573107
0.5,4,4.573683
0.5,4,4.574232
0.5,6,4.575037
0.5,4,4.575604
0.5,4,4.576167
0.5,8,4.577256
0.5,4,4.577839
0.5,4,4.578405
0.5,4,4.578969
0.5,4,4.579519
0.5,8,4.580556
0.5,4,4.581122
0.5,6,4.58201
0.5,4,4.582576
0.5,4,4.58314
0.5,6,4.583987
0.5,6,4.584884
0.5,4,4.585552
0.5,4,4.586147
0.5,4,4.586715
0.5,4,4.587264
0.5,4,4.587839
0.5,4,4.588399
0.5,4,4.588963
0.5,4,4.589567
0.5,4,4.590133
0.5,4,4.590692
0.5,4,4.591285
0.5,4,4.591989
0.5,4,4.592546
0.5,4,4.593168
0.5,4,4.593766
0.5,6,4.594569
0.5,4,4.595134
0.5,4,4.595696
0.5,4,4.596259
0.5,4,4.596821
0.5,4,4.597422
0.5,8,4.598483
0.5,4,4.599083
0.5,4,4.599648
0.5,4,4.600246
0.5,4,4.600908
0.5,4,4.601482
0.5,6,4.602284
0.5,4,4.602862
0.5,4,4.603428
0.5,4,4.603991
0.5,6,4.604804
0.5,6,4.605613
0.5,6,4.606429
0.5,8,4.607478
0.5,10,4.608795
0.5,4,4.609363
0.5,4,4.609929
0.5,6,4.610745
0.5,4,4.611313
0.5,4,4.61188
0.5,6,4.612698
0.5,4,4.613266
0.5,4,4.613977
0.5,4,4.614621
0.5,4,4.61519
0.5,4,4.615757
0.5,4,4.616317
0.5,4,4.616876
0.5,6,4.617695
0.5,4,4.618259
0.5,4,4.618818
0.5,6,4.619636
0.5,4,4.620199
0.5,6,4.621017
0.5,4,4.621589
0.5,4,4.622155
0.5,4,4.62272
0.5,8,4.623875
0.5,4,4.624438
0.5,4,4.625005
0.5,4,4.625573
0.5,4,4.626121
0.5,4,4.626686
0.5,6,4.627535
0.5,4,4.628103
0.5,4,4.628665
0.5,4,4.62923
0.5,4,4.629881
0.5,4,4.630558
0.5,4,4.631123
0.5,4,4.631693
0.5,4,4.632247
0.5,4,4.632819
0.5,4,4.633393
0.5,4,4.633956
0.5,4,4.634508
0.5,6,4.635302
0.5,4,4.635903
0.5,4,4.636454
0.5,4,4.63702
0.5,4,4.63759
0.5,4,4.638154
0.5,6,4.638967
0.5,4,4.639531
0.5,4,4.640096
0.5,6,4.640911
0.5,4,4.641475
0.5,6,4.642281
0.5,4,4.642845
0.5,6,4.64365
0.5,4,4.64422
0.5,4,4.644787
0.5,4,4.645358
0.5,4,4.645926
0.5,4,4.646492
0.5,4,4.647056
0.5,4,4.64762
0.5,4,4.648184
0.5,4,4.648747
0.5,4,4.64931
0.5,4,4.649864
0.5,6,4.650678
0.5,4,4.651242
0.5,4,4.651806
0.5,4,4.652369
0.5,4,4.652931
0.5,6,4.653749
0.5,4,4.654322
0.5,4,4.654888
0.5,4,4.655456
0.5,4,4.656018
0.5,4,4.656583
0.5,4,4.657136
0.5,4,4.657701
0.5,4,4.658268
0.5,4,4.658831
0.5,6,4.659645
0.5,6,4.660462
0.5,4,4.661026
0.5,6,4.661901
0.5,4,4.66247
0.5,6,4.663288
0.5,4,4.663851
0.5,4,4.664417
0.5,6,4.665233
0.5,4,4.665803
0.5,6,4.666603
0.5,4,4.667396
0.5,4,4.667964
0.5,4,4.668509
0.5,4,4.669072
0.5,4,4.66964
0.5,4,4.670203
0.5,6,4.67102
0.5,4,4.67159
0.5,4,4.672151
0.5,4,4.672716
0.5,4,4.673282
0.5,8,4.674353
0.5,6,4.675169
0.5,4,4.675734
0.5,4,4.676299
0.5,4,4.676857
0.5,4,4.677426
0.5,6,4.678342
0.5,4,4.678927
0.5,6,4.679895
0.5,4,4.680462
0.5,4,4.681131
0.5,4,4.681694
0.5,4,4.68225
0.5,8,4.683329
0.5,6,4.684143
0.5,6,4.684938
0.5,4,4.685549
0.5,4,4.686131
0.5,4,4.686729
0.5,4,4.687291
0.5,4,4.687852
0.5,4,4.688416
0.5,4,4.688982
0.5,4,4.689548
0.5,4,4.690112
0.5,4,4.690675
0.5,8,4.691722
0.5,4,4.692285
0.5,4,4.692847
0.5,4,4.693477
0.5,4,4.69403
0.5,4,4.694591
0.5,4,4.695155
0.5,4,4.695717
0.5,4,4.696278
0.5,4,4.696844
0.5,4,4.697478
0.5,4,4.69804
0.5,6,4.698824
0.5,4,4.69954
0.5,4,4.700243
0.5,4,4.700814
0.5,4,4.70143
0.5,4,4.702048
0.5,4,4.702621
0.5,10,4.70398
0.5,4,4.704551
0.5,4,4.70511
0.5,4,4.705892
0.5,6,4.706705
0.5,6,4.707523
0.5,4,4.708075
0.5,4,4.708662
0.5,4,4.709227
0.5,4,4.709798
0.5,4,4.710364
0.5,6,4.711182
0.5,4,4.711746
0.5,4,4.712314
0.5,7,4.71325
0.5,4,4.713825
0.5,6,4.714631
0.5,4,4.715198
0.5,7,4.716166
0.5,4,4.716733
0.5,4,4.71729
0.5,4,4.717858
0.5,4,4.71841
0.5,4,4.718976
0.5,7,4.719895
0.5,4,4.720458
0.5,4,4.721023
0.5,4,4.721591
0.5,4,4.722156
0.5,4,4.722721
0.5,4,4.723273
0.5,6,4.724091
0.5,4,4.724658
0.5,4,4.725254
0.5,4,4.725828
0.5,4,4.726392
0.5,4,4.726956
0.5,4,4.727521
0.5,4,4.728088
0.5,4,4.728655
0.5,4,4.729218
0.5,4,4.729783
0.5,8,4.730844
0.5,4,4.731408
0.5,4,4.731973
0.5,4,4.732539
0.5,4,4.7331
0.5,8,4.734122
0.5,4,4.73469
0.5,4,4.735254
0.5,4,4.735817
0.5,6,4.736632
0.5,4,4.737304
0.5,4,4.737906
0.5,4,4.738466
0.5,4,4.739029
0.5,6,4.739845
0.5,4,4.740412
0.5,4,4.74097
0.5,4,4.741537
0.5,4,4.742103
0.5,6,4.742917
0.5,4,4.743466
0.5,6,4.744265
0.5,4,4.744832
0.5,4,4.745399
0.5,4,4.745964
0.5,10,4.74726
0.5,4,4.747825
0.5,4,4.74839
0.5,6,4.749192
0.5,4,4.749762
0.5,4,4.750327
0.5,4,4.750891
0.5,4,4.751456
0.5,4,4.752017
0.5,4,4.752578
0.5,4,4.753141
0.5,4,4.753706
0.5,4,4.75427
0.5,4,4.754836
0.5,4,4.7554
0.5,4,4.755966
0.5,4,4.756515
0.5,4,4.757077
0.5,4,4.757642
0.5,10,4.758945
0.5,6,4.759842
0.5,4,4.760408
0.5,6,4.761221
0.5,4,4.761789
0.5,4,4.762356
0.5,4,4.762918
0.5,4,4.763475
0.5,4,4.764062
0.5,4,4.764625
0.5,4,4.765187
0.5,4,4.765751
0.5,4,4.766315
0.5,4,4.766873
0.5,4,4.767436
0.5,4,4.767985
0.5,6,4.768801
0.5,4,4.769369
0.5,4,4.769937
0.5,4,4.7705
0.5,6,4.771304
0.5,6,4.772112
0.5,4,4.772663
0.5,4,4.773224
0.5,4,4.773792
0.5,4,4.774358
0.5,4,4.775015
0.5,4,4.775574
0.5,4,4.77614
0.5,4,4.7767
0.5,4,4.777264
0.5,4,4.77783
0.5,4,4.778391
0.5,6,4.779206
0.5,4,4.779759
0.5,8,4.780823
0.5,4,4.781394
0.5,6,4.78221
0.5,6,4.783028
0.5,4,4.783578
0.5,4,4.78414
0.5,4,4.784702
0.5,6,4.785523
0.5,4,4.78609
0.5,4,4.786654
0.5,4,4.787219
0.5,4,4.787783
0.5,4,4.788346
0.5,4,4.788906
0.5,6,4.78972
0.5,4,4.790286
0.5,4,4.790837
0.5,4,4.791399
0.5,4,4.791958
0.5,4,4.79252
0.5,6,4.793338
0.5,4,4.793905
0.5,6,4.794713
0.5,4,4.795281
0.5,4,4.795843
0.5,4,4.796404
0.5,4,4.796969
0.5,4,4.797535
0.5,4,4.798098
0.5,4,4.79866
0.5,4,4.799224
0.5,6,4.800038
0.5,6,4.800845
0.5,4,4.80142
0.5,6,4.802224
0.5,4,4.802786
0.5,4,4.80335
0.5,6,4.804162
0.5,8,4.805232
0.5,4,4.805802
0.5,6,4.806599
0.5,4,4.807151
0.5,6,4.808152
0.5,4,4.808718
0.5,4,4.809308
0.5,4,4.809889
0.5,6,4.810692
0.5,4,4.811252
0.5,4,4.811815
0.5,4,4.812381
0.5,4,4.813046
0.5,4,4.813611
0.5,4,4.814177
0.5,4,4.814739
0.5,8,4.815805
0.5,4,4.816372
0.5,6,4.817221
0.5,4,4.817821
0.5,6,4.818734
0.5,8,4.819797
0.5,4,4.820362
0.5,6,4.821178
0.5,4,4.821804
0.5,4,4.822473
0.5,4,4.823142
0.5,4,4.823709
0.5,4,4.824258
0.5,4,4.824866
0.5,4,4.825422
0.5,6,4.826224
0.5,6,4.827024
0.5,4,4.827592
0.5,4,4.828143
0.5,4,4.828709
0.5,4,4.829276
0.5,4,4.829842
0.5,4,4.830408
0.5,4,4.83097
0.5,4,4.831533
0.5,4,4.832098
0.5,4,4.832662
0.5,4,4.833212
0.5,6,4.834063
0.5,6,4.834866
0.5,4,4.835493
0.5,4,4.836053
0.5,8,4.837116
0.5,4,4.837683
0.5,6,4.83849
0.5,4,4.839054
0.5,4,4.839619
0.5,6,4.840432
0.5,4,4.840999
0.5,4,4.841555
0.5,6,4.842406
0.5,4,4.843067
0.5,4,4.843771
0.5,4,4.844323
0.5,4,4.844889
0.5,6,4.845761
0.5,4,4.846331
0.5,6,4.847146
0.5,4,4.847715
0.5,4,4.848279
0.5,4,4.848843
0.5,4,4.849411
0.5,4,4.849975
0.5,4,4.850629
0.5,4,4.851195
0.5,4,4.851761
0.5,4,4.852322
0.5,4,4.852883
0.5,4,4.853452
0.5,4,4.854016
0.5,4,4.854654
0.5,4,4.855222
0.5,6,4.85601
0.5,6,4.856805
0.5,4,4.857391
0.5,6,4.858214
0.5,4,4.858781
0.5,4,4.859349
0.5,6,4.860179
0.5,4,4.860743
0.5,6,4.861563
0.5,4,4.862117
0.5,4,4.862681
0.5,4,4.863243
0.5,4,4.863802
0.5,4,4.864361
0.5,4,4.864924
0.5,4,4.865503
0.5,4,4.866072
0.5,4,4.866624
0.5,4,4.867185
0.5,4,4.867748
0.5,4,4.868309
0.5,6,4.869125
0.5,6,4.869934
0.5,4,4.870506
0.5,4,4.871058
0.5,4,4.871624
0.5,4,4.872187
0.5,6,4.873003
0.5,6,4.873819
0.5,6,4.874631
0.5,4,4.875206
0.5,4,4.875768
0.5,8,4.876803
0.5,6,4.877626
0.5,4,4.878183
0.5,6,4.879004
0.5,4,4.87957
0.5,4,4.880135
0.5,4,4.8807
0.5,6,4.881518
0.5,4,4.882074
0.5,4,4.882636
0.5,4,4.883198
0.5,6,4.884012
0.5,4,4.884577
0.5,4,4.885128
0.5,6,4.885933
0.5,4,4.886504
0.5,4,4.887069
0.5,4,4.887631
0.5,4,4.888284
0.5,4,4.888845
0.5,4,4.88941
0.5,4,4.889977
0.5,4,4.89054
0.5,4,4.891104
0.5,4,4.891667
0.5,4,4.892229
0.5,4,4.892791
0.5,6,4.893589
0.5,4,4.894156
0.5,4,4.89472
0.5,6,4.895534
0.5,6,4.896353
0.5,4,4.896919
0.5,4,4.897474
0.5,4,4.898038
0.5,6,4.898854
0.5,4,4.899417
0.5,4,4.899978
0.5,4,4.900539
0.5,4,4.901101
0.5,6,4.901919
0.5,4,4.902481
0.5,4,4.903033
0.5,4,4.903584
0.5,4,4.904136
0.5,4,4.904699
0.5,4,4.905253
0.5,4,4.905823
0.5,4,4.906385
0.5,6,4.9072
0.5,6,4.908017
0.5,4,4.908582
0.5,6,4.909397
0.5,6,4.910217
0.5,4,4.91078
0.5,4,4.911344
0.5,4,4.911906
0.5,4,4.912472
0.5,4,4.913035
0.5,4,4.913591
0.5,4,4.914158
0.5,4,4.914719
0.5,4,4.915285
0.5,4,4.915846
0.5,7,4.91678
0.5,4,4.917337
0.5,4,4.917901
0.5,4,4.918461
0.5,4,4.919025
0.5,4,4.919589
0.5,4,4.92015
0.5,4,4.920712
0.5,4,4.921278
0.5,4,4.921844
0.5,4,4.922408
0.5,6,4.923224
0.5,4,4.923792
0.5,4,4.924359
0.5,4,4.924921
0.5,4,4.925488
0.5,4,4.926156
0.5,4,4.926721
0.5,4,4.927286
0.5,4,4.927853
0.5,4,4.928415
0.5,6,4.929229
0.5,6,4.930047
0.5,4,4.930615
0.5,4,4.93118
0.5,4,4.931745
0.5,4,4.93231
0.5,8,4.933369
0.5,4,4.933937
0.5,4,4.934502
0.5,4,4.935066
0.5,4,4.935629
0.5,4,4.936191
0.5,7,4.937127
0.5,4,4.937697
0.5,4,4.938251
0.5,4,4.938802
0.5,4,4.939365
0.5,4,4.939932
0.5,4,4.940494
0.5,6,4.94131
0.5,6,4.942129
0.5,8,4.943182
0.5,4,4.943747
0.5,4,4.944314
0.5,4,4.944867
0.5,4,4.945436
0.5,4,4.946002
0.5,4,4.946564
0.5,4,4.947124
0.5,4,4.947673
0.5,4,4.948308
0.5,4,4.948944
0.5,4,4.949513
0.5,4,4.950066
0.5,4,4.950632
0.5,4,4.951196
0.5,4,4.951745
0.5,4,4.95231
0.5,4,4.952865
0.5,4,4.953429
0.5,4,4.953992
0.5,4,4.954555
0.5,4,4.955122
0.5,6,4.955915
0.5,4,4.956479
0.5,4,4.957044
0.5,4,4.957613
0.5,6,4.958433
0.5,4,4.959102
0.5,6,4.959909
0.5,4,4.960472
0.5,4,4.961034
0.5,6,4.961876
0.5,4,4.962531
0.5,6,4.963461
0.5,4,4.964083
0.5,4,4.964634
0.5,6,4.965445
0.5,6,4.966344
0.5,6,4.96727
0.5,4,4.967839
0.5,4,4.9684
0.5,4,4.968964
0.5,6,4.969794
0.5,4,4.970367
0.5,4,4.97093
0.5,4,4.971516
0.5,4,4.97208
0.5,4,4.972662
0.5,4,4.973228
0.5,4,4.97383
0.5,6,4.974682
0.5,6,4.975486
0.5,6,4.976365
0.5,6,4.977171
0.5,6,4.977993
0.5,6,4.978795
0.5,4,4.97936
0.5,4,4.979925
0.5,4,4.980479
0.5,4,4.981044
0.5,4,4.981596
0.5,4,4.982165
