# {"t_start": 1641694173.4194314, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,2.828765
0.0,9,2.831137
0.0,6,2.832782
0.0,8,2.834951
0.0,65,2.852801
0.0,6,2.854416
1.0,44,2.866457
1.0,43,2.878163
1.0,42,2.889356
0.0,22,2.89524
0.0,9,2.897607
0.0,11,2.900503
0.0,43,2.911928
1.0,44,2.923655
1.0,45,2.935816
1.0,45,2.947816
0.0,36,2.957551
0.0,28,2.96504
1.0,41,2.975937
0.0,9,2.9783
0.0,27,2.985503
1.0,46,2.99785
1.0,47,3.010353
1.0,47,3.022841
0.0,31,3.031141
1.0,45,3.043126
0.0,18,3.04791
0.0,19,3.052931
1.0,45,3.064941
0.0,30,3.072994
0.0,8,3.075126
0.0,34,3.084158
0.0,13,3.087669
1.0,42,3.098841
1.0,46,3.111235
0.0,9,3.113587
1.0,46,3.125871
1.0,49,3.138862
1.0,42,3.15018
1.0,44,3.161887
0.0,20,3.167243
1.0,43,3.17877
1.0,43,3.190209
1.0,44,3.202194
1.0,40,3.213163
1.0,44,3.224994
1.0,42,3.236259
0.0,32,3.244821
1.0,48,3.257601
1.0,47,3.270277
0.0,40,3.280847
0.0,34,3.289904
1.0,52,3.303722
0.0,11,3.306649
1.0,46,3.318907
0.0,37,3.328684
1.0,54,3.343382
1.0,43,3.355093
0.0,34,3.364494
1.0,42,3.376023
0.0,4,3.377068
1.0,43,3.388483
0.0,29,3.396209
1.0,47,3.40874
0.0,41,3.41955
0.0,12,3.422792
0.0,35,3.432066
0.0,11,3.43498
0.0,41,3.445935
0.0,6,3.447548
0.0,34,3.456558
0.0,9,3.458933
1.0,40,3.469834
0.0,9,3.4722
0.0,10,3.474838
0.0,46,3.487239
1.0,43,3.498826
1.0,46,3.510989
0.0,11,3.513843
1.0,45,3.525919
0.0,34,3.534883
0.0,34,3.54393
1.0,42,3.555178
1.0,50,3.568483
0.0,13,3.571954
0.0,8,3.574051
0.0,11,3.577047
1.0,50,3.590221
1.0,44,3.602014
1.0,46,3.614146
0.0,23,3.620219
1.0,46,3.63255
1.0,45,3.644444
1.0,41,3.65557
1.0,46,3.667743
0.0,11,3.670755
0.0,30,3.678745
1.0,47,3.691175
0.0,13,3.694618
0.0,37,3.704424
1.0,44,3.716237
1.0,41,3.727145
0.0,11,3.730118
1.0,46,3.742552
1.0,46,3.755021
1.0,45,3.767009
1.0,47,3.779551
1.0,43,3.791192
1.0,48,3.803832
1.0,47,3.816352
1.0,43,3.827831
1.0,46,3.840419
1.0,50,3.854047
1.0,49,3.867427
1.0,42,3.878809
0.0,6,3.880371
1.0,58,3.895707
1.0,44,3.907516
1.0,48,3.920205
0.0,33,3.929046
0.0,26,3.935947
1.0,47,3.948503
1.0,45,3.960491
1.0,40,3.971214
1.0,44,3.98299
1.0,44,3.994695
1.0,44,4.006634
0.0,9,4.00903
1.0,48,4.021971
1.0,44,4.03378
1.0,46,4.046015
1.0,42,4.057228
0.0,11,4.060178
1.0,52,4.074007
0.0,19,4.079099
1.0,42,4.090395
0.0,37,4.100144
1.0,44,4.111891
0.0,10,4.11457
0.0,9,4.116942
1.0,50,4.130311
1.0,40,4.140947
0.0,45,4.152932
0.0,13,4.156357
1.0,41,4.167322
0.0,4,4.168434
1.0,43,4.179848
1.0,46,4.192106
1.0,42,4.203322
1.0,47,4.215809
1.0,40,4.226469
1.0,47,4.239182
1.0,48,4.251857
1.0,45,4.26383
1.0,44,4.275798
1.0,44,4.287654
1.0,50,4.301012
0.0,29,4.308729
1.0,42,4.319942
1.0,45,4.331945
1.0,45,4.344141
1.0,43,4.355847
1.0,48,4.368992
1.0,58,4.384637
1.0,48,4.397405
0.0,27,4.404562
1.0,44,4.416245
0.0,39,4.426654
0.0,32,4.435333
1.0,44,4.446938
0.0,22,4.452757
1.0,40,4.463386
1.0,42,4.474645
0.0,11,4.477516
0.0,35,4.486803
0.0,37,4.49664
1.0,42,4.50785
0.0,23,4.513952
1.0,52,4.527745
1.0,45,4.540007
0.0,31,4.548351
1.0,47,4.560892
1.0,41,4.571914
0.0,37,4.581818
0.0,16,4.586042
1.0,46,4.598228
1.0,48,4.611041
1.0,47,4.623565
1.0,43,4.634964
0.0,33,4.643775
1.0,40,4.654808
1.0,45,4.666758
0.0,11,4.669644
1.0,42,4.680831
0.0,40,4.691524
0.0,24,4.697764
1.0,46,4.710009
1.0,49,4.723012
1.0,45,4.735015
1.0,40,4.745699
1.0,45,4.757626
1.0,51,4.771379
1.0,52,4.785181
0.0,27,4.792346
0.0,13,4.795782
0.0,23,4.801907
1.0,45,4.814202
0.0,33,4.822988
1.0,42,4.834363
1.0,43,4.846144
0.0,15,4.850072
1.0,44,4.862377
0.0,37,4.872152
1.0,41,4.883382
0.0,38,4.893419
0.0,10,4.896041
0.0,31,4.904248
0.0,39,4.91467
1.0,40,4.925424
1.0,40,4.936128
0.0,8,4.938231
0.0,21,4.943801
1.0,45,4.955806
1.0,48,4.968673
1.0,50,4.981964
1.0,49,4.995078
1.0,40,5.005801
1.0,44,5.017442
1.0,56,5.032261
1.0,44,5.043979
1.0,45,5.055844
1.0,47,5.068423
1.0,42,5.079928
0.0,19,5.085121
0.0,13,5.088554
1.0,51,5.102113
0.0,31,5.110432
1.0,40,5.121125
0.0,4,5.122165
1.0,48,5.13483
1.0,44,5.146585
0.0,33,5.155264
0.0,6,5.156826
0.0,4,5.157937
1.0,47,5.17032
1.0,45,5.182413
0.0,9,5.184745
1.0,45,5.196731
0.0,47,5.209127
0.0,34,5.218138
1.0,47,5.230699
1.0,40,5.241347
1.0,47,5.253796
1.0,46,5.266441
0.0,13,5.269862
1.0,43,5.28141
1.0,44,5.29309
1.0,47,5.305744
0.0,21,5.311304
0.0,13,5.314702
1.0,51,5.328175
0.0,6,5.329757
1.0,44,5.342119
1.0,40,5.353102
1.0,40,5.364069
0.0,16,5.368348
1.0,42,5.379755
0.0,27,5.386911
0.0,35,5.396241
1.0,47,5.408681
1.0,43,5.420192
1.0,46,5.432424
1.0,49,5.445406
0.0,40,5.456134
1.0,46,5.468379
1.0,46,5.480609
0.0,6,5.482203
0.0,8,5.484341
0.0,25,5.491
0.0,33,5.499785
1.0,42,5.511
1.0,43,5.522472
0.0,50,5.535737
0.0,17,5.540222
1.0,45,5.552225
1.0,48,5.565086
0.0,18,5.56976
1.0,46,5.582005
1.0,44,5.59364
0.0,7,5.595539
1.0,45,5.607739
1.0,44,5.619569
1.0,42,5.630759
1.0,42,5.642072
1.0,43,5.653593
1.0,49,5.66654
0.0,31,5.674825
1.0,43,5.686244
1.0,44,5.697913
1.0,49,5.710918
0.0,49,5.723859
0.0,27,5.73104
0.0,15,5.735053
1.0,49,5.748096
1.0,40,5.758805
1.0,44,5.770475
1.0,42,5.781634
1.0,46,5.793891
1.0,46,5.806368
1.0,42,5.817821
1.0,46,5.830196
1.0,40,5.84112
0.0,21,5.846713
1.0,44,5.858592
1.0,44,5.870801
0.0,30,5.879308
1.0,45,5.891325
1.0,42,5.902705
0.0,4,5.903748
0.0,37,5.913975
1.0,49,5.927061
1.0,48,5.939913
1.0,42,5.951001
0.0,29,5.958694
0.0,8,5.960848
0.0,23,5.96702
0.0,11,5.969951
0.0,19,5.975001
0.0,9,5.977524
1.0,49,5.990548
1.0,45,6.002565
0.0,27,6.009759
1.0,45,6.021694
0.0,4,6.022803
0.0,17,6.027293
0.0,35,6.036582
0.0,31,6.044847
1.0,48,6.057575
1.0,45,6.069496
1.0,44,6.08116
1.0,52,6.095047
1.0,40,6.10563
0.0,32,6.114192
1.0,43,6.12558
1.0,41,6.136516
1.0,44,6.148571
1.0,49,6.161738
1.0,43,6.173254
1.0,47,6.185704
0.0,32,6.194221
0.0,34,6.203336
1.0,51,6.21686
0.0,7,6.218689
1.0,45,6.230648
1.0,45,6.242636
1.0,42,6.253888
0.0,10,6.256482
1.0,50,6.269893
1.0,47,6.282567
1.0,46,6.294726
0.0,11,6.29755
1.0,44,6.3093
1.0,45,6.321309
1.0,46,6.333605
1.0,46,6.346055
1.0,45,6.358316
1.0,41,6.369562
1.0,42,6.380997
1.0,44,6.392701
1.0,47,6.405148
1.0,43,6.41684
1.0,40,6.427605
1.0,44,6.439429
0.0,34,6.448525
1.0,40,6.459186
0.0,35,6.468429
1.0,44,6.480102
1.0,49,6.493021
0.0,36,6.502643
0.0,29,6.510432
1.0,50,6.523703
0.0,24,6.530058
0.0,9,6.532491
1.0,45,6.544447
1.0,42,6.555653
0.0,23,6.561647
1.0,43,6.573135
1.0,52,6.586981
1.0,48,6.599633
0.0,32,6.608055
1.0,42,6.619347
1.0,50,6.632596
0.0,34,6.641642
1.0,45,6.653565
0.0,34,6.662842
0.0,19,6.667882
0.0,11,6.670847
1.0,50,6.684301
0.0,6,6.686061
0.0,32,6.694582
0.0,30,6.702678
1.0,48,6.715394
1.0,42,6.726563
1.0,45,6.738679
1.0,48,6.751351
0.0,11,6.754313
0.0,29,6.762022
0.0,29,6.769766
1.0,53,6.783845
1.0,44,6.795603
0.0,42,6.806636
0.0,19,6.811794
0.0,21,6.817373
0.0,13,6.820791
1.0,40,6.831562
1.0,53,6.845896
1.0,46,6.85826
0.0,39,6.868871
1.0,49,6.882076
0.0,48,6.894859
1.0,46,6.907149
1.0,42,6.918252
1.0,42,6.929458
1.0,41,6.940405
1.0,40,6.9513
1.0,42,6.962711
1.0,48,6.97549
1.0,44,6.987242
1.0,45,6.999338
0.0,10,7.001938
1.0,44,7.013596
1.0,43,7.025038
1.0,40,7.035742
0.0,9,7.038172
0.0,26,7.045043
1.0,47,7.05759
0.0,17,7.062121
1.0,43,7.073649
1.0,41,7.084584
1.0,45,7.096539
0.0,37,7.106409
1.0,40,7.117129
1.0,46,7.129343
1.0,45,7.141166
1.0,49,7.154288
0.0,42,7.165389
0.0,8,7.167569
1.0,40,7.178173
1.0,46,7.190422
1.0,44,7.202049
0.0,6,7.203642
0.0,6,7.20522
1.0,47,7.217957
1.0,42,7.229354
0.0,23,7.235414
1.0,47,7.248054
0.0,25,7.254691
1.0,42,7.26594
1.0,44,7.277676
1.0,43,7.289065
1.0,41,7.300085
0.0,4,7.301126
0.0,29,7.309012
1.0,42,7.320188
1.0,40,7.330843
0.0,6,7.332545
1.0,45,7.344784
1.0,45,7.356879
0.0,11,7.359828
1.0,48,7.372798
1.0,42,7.384344
1.0,52,7.398093
0.0,27,7.405269
0.0,37,7.415143
1.0,44,7.426782
0.0,12,7.42997
0.0,19,7.434983
1.0,41,7.44592
0.0,20,7.451325
1.0,45,7.463262
1.0,44,7.474983
0.0,4,7.476115
0.0,10,7.478835
0.0,23,7.484961
1.0,42,7.496294
1.0,41,7.507317
0.0,39,7.517628
1.0,46,7.530091
1.0,49,7.543103
1.0,47,7.555504
1.0,41,7.566516
1.0,46,7.578738
1.0,48,7.591499
0.0,34,7.600531
1.0,41,7.611846
1.0,41,7.623086
0.0,11,7.625961
1.0,48,7.63871
1.0,47,7.651207
0.0,13,7.654844
1.0,44,7.666448
1.0,43,7.677951
0.0,6,7.679541
0.0,36,7.689037
0.0,17,7.693556
0.0,28,7.701012
1.0,42,7.712148
1.0,42,7.723562
1.0,46,7.735742
1.0,41,7.746898
1.0,41,7.757992
0.0,4,7.759038
1.0,43,7.770714
1.0,49,7.783942
1.0,43,7.795439
1.0,47,7.808001
0.0,17,7.812458
1.0,42,7.823628
1.0,40,7.834497
0.0,9,7.836858
1.0,42,7.848296
1.0,43,7.859961
1.0,42,7.871434
0.0,12,7.874636
1.0,45,7.886714
1.0,48,7.899451
1.0,46,7.91175
0.0,32,7.920203
1.0,50,7.933393
0.0,36,7.942961
1.0,44,7.954607
1.0,44,7.966245
1.0,49,7.979151
1.0,50,7.992586
1.0,52,8.006343
1.0,43,8.018149
0.0,34,8.027276
1.0,41,8.038217
1.0,45,8.050269
0.0,14,8.054019
1.0,43,8.065526
1.0,41,8.076381
1.0,51,8.089833
0.0,4,8.090877
1.0,54,8.105203
0.0,17,8.109691
1.0,40,8.121078
0.0,29,8.128818
1.0,45,8.140832
1.0,43,8.152236
1.0,41,8.163086
0.0,26,8.170036
1.0,42,8.181237
1.0,46,8.193358
0.0,30,8.201317
0.0,31,8.209709
1.0,46,8.221903
1.0,46,8.234113
1.0,47,8.246637
1.0,47,8.259108
1.0,46,8.271319
1.0,47,8.284085
0.0,17,8.288625
1.0,43,8.30014
0.0,16,8.304386
1.0,46,8.316667
1.0,45,8.328949
1.0,42,8.341152
1.0,47,8.354187
1.0,45,8.366725
1.0,44,8.378669
1.0,46,8.390887
1.0,48,8.403691
1.0,44,8.415341
0.0,25,8.421985
0.0,38,8.432073
1.0,44,8.443776
1.0,40,8.454456
1.0,43,8.465851
1.0,51,8.47941
1.0,40,8.49002
1.0,44,8.501768
1.0,43,8.513233
1.0,42,8.524449
1.0,44,8.536093
0.0,6,8.537672
1.0,47,8.550547
1.0,47,8.563122
0.0,35,8.572397
1.0,43,8.583954
1.0,42,8.59525
0.0,6,8.596834
1.0,45,8.608807
1.0,45,8.620723
1.0,51,8.634294
1.0,42,8.645386
1.0,52,8.659394
1.0,44,8.671168
0.0,24,8.677537
1.0,40,8.688188
1.0,42,8.699367
0.0,32,8.707861
1.0,46,8.720009
1.0,44,8.731694
1.0,42,8.742907
1.0,44,8.754599
1.0,45,8.76651
1.0,43,8.778042
1.0,43,8.789426
1.0,48,8.802154
0.0,17,8.80662
1.0,47,8.819388
1.0,44,8.831177
0.0,31,8.839776
1.0,43,8.851426
0.0,11,8.854692
1.0,45,8.866849
1.0,48,8.879728
0.0,9,8.882083
1.0,44,8.8939
0.0,6,8.895482
1.0,44,8.90719
1.0,43,8.918556
0.0,6,8.920131
1.0,47,8.932859
1.0,45,8.944864
1.0,45,8.956743
0.0,4,8.957781
0.0,11,8.960733
0.0,13,8.964231
1.0,45,8.976238
1.0,42,8.987365
1.0,44,8.99914
1.0,43,9.010663
1.0,44,9.022354
0.0,35,9.03162
1.0,40,9.042304
1.0,48,9.055105
1.0,41,9.065989
1.0,47,9.078467
1.0,42,9.089902
1.0,43,9.101403
0.0,24,9.1077
1.0,48,9.120512
0.0,4,9.121607
1.0,43,9.132993
0.0,21,9.138594
1.0,46,9.150729
1.0,44,9.162522
1.0,53,9.176558
1.0,42,9.187688
1.0,46,9.199988
1.0,46,9.212141
0.0,6,9.213782
1.0,46,9.225949
1.0,40,9.236666
1.0,47,9.249275
1.0,44,9.261265
1.0,43,9.273097
1.0,44,9.284906
1.0,48,9.297641
0.0,28,9.305211
1.0,53,9.319382
1.0,52,9.333235
1.0,47,9.346233
1.0,42,9.358057
0.0,17,9.363141
0.0,25,9.369872
0.0,6,9.371483
0.0,11,9.374447
1.0,45,9.386596
1.0,42,9.397794
1.0,42,9.408912
1.0,42,9.420152
1.0,43,9.431635
0.0,22,9.437448
1.0,40,9.448115
1.0,42,9.459374
0.0,7,9.461233
0.0,10,9.463841
1.0,47,9.476279
0.0,19,9.481295
0.0,4,9.482359
1.0,42,9.49351
0.0,27,9.500606
0.0,29,9.50829
1.0,41,9.519208
1.0,43,9.530633
1.0,54,9.544806
0.0,25,9.551454
1.0,45,9.56336
0.0,19,9.568495
0.0,20,9.573808
0.0,32,9.582263
0.0,10,9.58486
1.0,43,9.596302
0.0,9,9.598657
1.0,46,9.611027
1.0,47,9.623744
0.0,8,9.625888
1.0,48,9.638642
1.0,44,9.650514
1.0,45,9.662516
1.0,48,9.675244
0.0,40,9.685833
1.0,45,9.697782
1.0,40,9.708396
1.0,42,9.719645
0.0,29,9.727399
1.0,42,9.738519
1.0,42,9.749733
1.0,42,9.760962
1.0,43,9.772602
1.0,42,9.783898
1.0,40,9.794971
0.0,34,9.804024
0.0,13,9.807725
1.0,43,9.819264
1.0,40,9.829865
1.0,45,9.84221
1.0,47,9.854802
1.0,48,9.867768
1.0,46,9.880291
1.0,43,9.891868
1.0,45,9.903924
1.0,45,9.915921
1.0,42,9.927099
1.0,40,9.937704
1.0,52,9.951575
1.0,45,9.96345
0.0,4,9.964491
1.0,52,9.978241
1.0,47,9.990886
1.0,44,10.002641
1.0,47,10.015073
1.0,45,10.027077
1.0,46,10.039177
0.0,27,10.046356
1.0,46,10.058744
1.0,42,10.069927
1.0,43,10.081315
1.0,48,10.094015
1.0,42,10.105232
1.0,44,10.116904
1.0,42,10.128058
0.0,23,10.134179
0.0,4,10.135348
0.0,36,10.144873
0.0,46,10.157288
1.0,54,10.171669
1.0,45,10.183892
0.0,36,10.193403
1.0,44,10.20504
0.0,40,10.215774
1.0,40,10.226386
1.0,42,10.237611
1.0,46,10.249853
1.0,45,10.261828
1.0,48,10.274444
0.0,6,10.276083
1.0,42,10.287495
1.0,44,10.299217
1.0,46,10.311335
1.0,43,10.322737
1.0,42,10.334095
1.0,47,10.346909
1.0,48,10.359824
1.0,50,10.373456
1.0,42,10.385065
1.0,46,10.397333
1.0,44,10.409068
1.0,40,10.420017
0.0,16,10.424169
0.0,31,10.432491
1.0,44,10.444305
0.0,15,10.448347
0.0,11,10.451312
1.0,49,10.464248
1.0,46,10.476493
0.0,4,10.477539
0.0,27,10.484686
1.0,47,10.497168
0.0,34,10.506159
1.0,50,10.519431
1.0,41,10.530336
1.0,46,10.542502
1.0,47,10.554953
1.0,49,10.567911
0.0,6,10.569485
0.0,17,10.574009
1.0,44,10.585605
1.0,43,10.597155
1.0,40,10.60777
0.0,21,10.613296
1.0,44,10.624946
1.0,41,10.635935
0.0,11,10.638821
1.0,44,10.650481
1.0,44,10.662284
0.0,29,10.670005
1.0,49,10.683002
1.0,48,10.696028
1.0,47,10.708535
1.0,50,10.721869
1.0,46,10.734064
1.0,45,10.746138
1.0,44,10.757806
0.0,43,10.769241
0.0,11,10.772209
0.0,34,10.781516
1.0,43,10.792971
0.0,6,10.794625
0.0,17,10.799196
1.0,44,10.811043
1.0,46,10.823555
1.0,43,10.83501
1.0,47,10.847806
1.0,43,10.859592
1.0,42,10.87127
1.0,45,10.883482
1.0,43,10.895008
1.0,47,10.907509
1.0,47,10.919901
1.0,46,10.932198
1.0,46,10.944345
1.0,41,10.955486
1.0,45,10.967652
1.0,42,10.978812
1.0,44,10.990551
1.0,45,11.002508
1.0,42,11.013665
1.0,40,11.024355
1.0,44,11.035947
1.0,43,11.047416
1.0,43,11.058813
0.0,41,11.069706
1.0,42,11.080968
1.0,47,11.093408
0.0,17,11.097869
0.0,32,11.106375
1.0,46,11.118673
1.0,48,11.131415
1.0,47,11.1438
1.0,46,11.156089
1.0,44,11.167787
1.0,47,11.180189
0.0,4,11.181225
1.0,43,11.192651
1.0,44,11.204317
1.0,41,11.215226
1.0,49,11.228303
0.0,38,11.238602
1.0,47,11.251207
0.0,9,11.253625
1.0,47,11.266066
1.0,50,11.279435
1.0,42,11.290577
1.0,47,11.302999
1.0,48,11.315805
1.0,44,11.327433
1.0,44,11.339442
1.0,44,11.351272
0.0,38,11.361812
0.0,4,11.36288
1.0,46,11.375108
1.0,45,11.387325
1.0,53,11.401298
0.0,17,11.405775
0.0,6,11.407359
1.0,43,11.41877
0.0,35,11.428143
0.0,13,11.431553
1.0,48,11.444262
0.0,11,11.447124
0.0,34,11.45615
1.0,46,11.468471
1.0,42,11.479631
1.0,50,11.493052
1.0,47,11.505761
1.0,40,11.516481
0.0,13,11.519967
0.0,42,11.531052
1.0,43,11.542578
0.0,34,11.551576
1.0,42,11.562686
0.0,37,11.572546
1.0,44,11.584267
1.0,42,11.595403
1.0,46,11.607605
1.0,43,11.619173
0.0,6,11.620755
1.0,41,11.631643
0.0,25,11.63827
1.0,50,11.651633
1.0,49,11.664664
1.0,48,11.677417
1.0,42,11.688726
1.0,42,11.69985
1.0,44,11.711591
1.0,40,11.722212
1.0,44,11.733943
0.0,10,11.736601
1.0,42,11.747818
1.0,43,11.759523
1.0,45,11.771582
1.0,42,11.782854
1.0,48,11.795662
0.0,40,11.806348
1.0,46,11.818873
1.0,47,11.831265
1.0,44,11.84342
1.0,45,11.855599
0.0,25,11.862518
0.0,13,11.866063
1.0,42,11.877313
1.0,47,11.890003
1.0,44,11.901639
1.0,40,11.912415
1.0,50,11.925539
0.0,6,11.927181
1.0,40,11.937792
1.0,45,11.949765
0.0,9,11.952182
1.0,48,11.964827
1.0,49,11.977806
1.0,40,11.988576
0.0,21,11.994122
1.0,46,12.006343
0.0,13,12.009781
0.0,36,12.019373
1.0,43,12.031047
1.0,46,12.043352
0.0,37,12.053186
0.0,34,12.062098
0.0,16,12.066438
1.0,45,12.078317
1.0,40,12.089074
1.0,43,12.100429
1.0,45,12.112411
0.0,29,12.12014
1.0,43,12.131558
1.0,50,12.144881
1.0,45,12.156789
1.0,46,12.16897
1.0,44,12.180818
1.0,47,12.193264
0.0,19,12.198312
1.0,42,12.209469
0.0,13,12.212948
1.0,48,12.225703
1.0,48,12.23838
1.0,49,12.25124
0.0,15,12.255363
1.0,41,12.266234
1.0,42,12.277581
0.0,36,12.286955
0.0,6,12.288697
1.0,42,12.300038
1.0,44,12.311673
1.0,48,12.324488
0.0,6,12.326071
0.0,48,12.339017
1.0,44,12.350802
1.0,43,12.362818
0.0,20,12.368204
1.0,40,12.379096
0.0,32,12.387561
1.0,48,12.400281
0.0,40,12.41101
1.0,42,12.422124
1.0,42,12.433318
0.0,8,12.435409
0.0,10,12.438023
0.0,37,12.447931
1.0,42,12.459121
0.0,20,12.464417
1.0,47,12.476842
0.0,6,12.478438
1.0,46,12.490744
0.0,38,12.500745
0.0,34,12.509786
1.0,44,12.521551
0.0,29,12.529207
0.0,41,12.540058
1.0,48,12.552685
0.0,15,12.557014
1.0,51,12.570515
0.0,9,12.572932
1.0,41,12.583895
1.0,40,12.59464
1.0,44,12.606538
0.0,22,12.612382
1.0,43,12.624061
1.0,45,12.636053
1.0,42,12.647234
1.0,47,12.65965
1.0,48,12.672621
1.0,45,12.684509
1.0,42,12.695707
1.0,47,12.708191
1.0,41,12.719092
0.0,37,12.728834
1.0,44,12.740535
0.0,23,12.746687
0.0,6,12.748348
1.0,42,12.759505
1.0,44,12.771191
0.0,34,12.7802
1.0,46,12.792459
1.0,45,12.804434
1.0,40,12.81503
1.0,41,12.826256
1.0,46,12.838731
1.0,44,12.850623
1.0,47,12.863734
0.0,36,12.873231
1.0,42,12.884591
0.0,9,12.887056
1.0,46,12.899298
1.0,40,12.909986
0.0,31,12.918186
1.0,41,12.929079
1.0,43,12.940526
0.0,12,12.943708
1.0,46,12.955894
1.0,40,12.96658
1.0,49,12.979573
1.0,48,12.992342
1.0,52,13.006163
1.0,43,13.017577
0.0,43,13.029006
1.0,42,13.04017
1.0,40,13.050885
1.0,51,13.064432
0.0,19,13.069489
1.0,40,13.080101
1.0,48,13.093163
1.0,48,13.106117
0.0,38,13.116258
1.0,41,13.127291
1.0,44,13.139057
1.0,40,13.149718
1.0,40,13.160386
1.0,43,13.17182
1.0,41,13.182751
1.0,45,13.194718
0.0,37,13.204567
0.0,9,13.206962
1.0,49,13.219996
1.0,44,13.231649
1.0,45,13.243656
0.0,39,13.253963
1.0,50,13.267428
1.0,44,13.27929
1.0,52,13.292962
0.0,32,13.301494
0.0,6,13.303139
1.0,44,13.314835
1.0,43,13.326254
1.0,51,13.340084
1.0,50,13.353354
1.0,44,13.365845
1.0,41,13.376934
1.0,40,13.38802
1.0,50,13.401243
0.0,38,13.411287
0.0,14,13.415049
1.0,49,13.428047
1.0,48,13.440772
0.0,4,13.441815
1.0,48,13.454744
0.0,27,13.462
1.0,42,13.473182
1.0,48,13.485896
0.0,10,13.488525
0.0,10,13.491218
1.0,40,13.501981
1.0,45,13.513913
0.0,10,13.516596
0.0,6,13.518187
0.0,25,13.52483
1.0,45,13.536716
1.0,47,13.549267
1.0,46,13.561462
1.0,45,13.573344
0.0,14,13.577099
1.0,55,13.591685
1.0,47,13.604079
1.0,43,13.615636
0.0,23,13.621726
1.0,48,13.634666
0.0,36,13.644239
1.0,42,13.655604
0.0,25,13.662264
1.0,52,13.676242
0.0,11,13.679153
1.0,40,13.689884
0.0,23,13.695988
1.0,42,13.707207
1.0,46,13.719357
0.0,11,13.722303
1.0,40,13.733032
1.0,44,13.744934
0.0,11,13.747818
1.0,47,13.760345
1.0,40,13.771117
0.0,23,13.77772
1.0,46,13.789989
1.0,40,13.800665
0.0,4,13.801814
1.0,42,13.81312
0.0,33,13.821888
1.0,50,13.835167
1.0,42,13.846903
1.0,43,13.858729
1.0,48,13.871903
1.0,53,13.886236
1.0,45,13.898485
1.0,40,13.909184
0.0,15,13.913185
0.0,9,13.915674
0.0,11,13.918692
1.0,49,13.931619
1.0,46,13.943844
1.0,42,13.955031
1.0,44,13.966754
1.0,48,13.979445
1.0,43,13.991021
0.0,36,14.000566
0.0,8,14.002748
1.0,46,14.014859
1.0,44,14.026574
1.0,43,14.038024
0.0,19,14.043112
1.0,45,14.055006
1.0,50,14.068326
0.0,22,14.074148
1.0,42,14.085282
1.0,43,14.096719
1.0,44,14.10841
1.0,40,14.119082
0.0,10,14.121681
1.0,44,14.13342
0.0,38,14.143584
1.0,45,14.155566
1.0,46,14.167985
0.0,10,14.170748
