# {"t_start": 1641648121.8363385, "env_id": "Office-single-v0"} 
r,l,t
0.0,348,0.410909
0.0,121,0.413746
0.0,45,0.414829
0.0,19,0.4155
0.0,15,0.415925
0.0,55,0.417214
0.0,292,0.424047
0.0,15,0.424437
0.0,195,0.429276
0.0,24,0.429932
0.0,154,0.433687
0.0,44,0.434744
0.0,117,0.437674
0.0,89,0.440088
0.0,328,0.447865
0.0,12,0.448184
0.0,63,0.449754
0.0,165,0.453603
0.0,909,0.475214
0.0,85,0.477268
0.0,26,0.477903
0.0,159,0.481792
0.0,64,0.483337
0.0,104,0.486054
0.0,6,0.486228
0.0,40,0.487248
0.0,56,0.488848
0.0,75,0.490677
0.0,69,0.492353
0.0,41,0.493327
0.0,46,0.494466
0.0,344,0.502644
0.0,195,0.507428
0.0,119,0.510316
0.0,6,0.51049
0.0,25,0.511102
0.0,205,0.516229
0.0,15,0.516611
0.0,94,0.518818
0.0,21,0.519351
0.0,7,0.519549
0.0,689,0.535914
0.0,468,0.547453
0.0,54,0.548738
0.0,42,0.549845
0.0,283,0.556494
0.0,15,0.556901
0.0,49,0.558097
0.0,76,0.559932
0.0,39,0.561004
0.0,284,0.568083
0.0,37,0.56901
0.0,376,0.577882
0.0,7,0.578082
0.0,114,0.580824
0.0,15,0.581204
0.0,23,0.581767
0.0,22,0.582314
0.0,225,0.587878
0.0,762,0.606147
0.0,30,0.606898
0.0,41,0.607909
0.0,319,0.615731
0.0,79,0.617671
0.0,68,0.619307
0.0,51,0.620555
0.0,10,0.62083
0.0,212,0.626085
0.0,111,0.628744
0.0,110,0.631479
0.0,19,0.63197
0.0,89,0.634287
0.0,135,0.637591
0.0,238,0.643708
0.0,25,0.644318
0.0,34,0.645132
0.0,65,0.646664
0.0,292,0.653764
0.0,40,0.654745
0.0,26,0.65538
0.0,47,0.656527
0.0,361,0.665741
0.0,4,0.665876
0.0,77,0.66775
0.0,6,0.667925
0.0,151,0.67153
0.0,209,0.676532
0.0,133,0.679772
0.0,68,0.681413
0.0,39,0.68238
0.0,307,0.689924
0.0,167,0.693906
0.0,409,0.703883
0.0,49,0.705093
0.0,59,0.7066
0.0,109,0.70951
0.0,82,0.71144
0.0,366,0.720135
0.0,339,0.72839
0.0,84,0.730436
0.0,21,0.730978
0.0,82,0.733294
0.0,63,0.734807
0.0,49,0.736022
0.0,49,0.737181
0.0,114,0.739921
0.0,337,0.748247
0.0,172,0.752353
0.0,99,0.755003
0.0,22,0.755566
0.0,187,0.760168
0.0,24,0.760771
0.0,32,0.7616
0.0,93,0.763789
0.0,18,0.764248
0.0,162,0.768161
0.0,125,0.771175
0.0,74,0.772948
0.0,6,0.77312
0.0,195,0.777948
0.0,195,0.782825
0.0,52,0.784074
0.0,248,0.79005
0.0,132,0.793248
0.0,21,0.793815
0.0,10,0.794084
0.0,450,0.804753
0.0,170,0.809247
0.0,365,0.818204
0.0,58,0.819595
0.0,10,0.819877
0.0,175,0.823997
0.0,98,0.826374
0.0,104,0.828878
0.0,74,0.830915
0.0,31,0.831664
0.0,88,0.833819
0.0,22,0.834398
0.0,41,0.835363
0.0,953,0.85854
0.0,107,0.861148
0.0,69,0.862788
0.0,379,0.871714
0.0,97,0.874069
0.0,91,0.876247
0.0,128,0.879524
0.0,336,0.887645
0.0,23,0.888218
0.0,69,0.88994
0.0,365,0.898611
0.0,151,0.902395
0.0,174,0.906949
0.0,38,0.907882
0.0,54,0.909188
0.0,142,0.912578
0.0,29,0.913297
0.0,288,0.920108
0.0,58,0.921531
0.0,445,0.932498
0.0,7,0.932715
0.0,58,0.934152
0.0,175,0.938324
0.0,127,0.941327
0.0,585,0.955499
0.0,102,0.958012
0.0,490,0.970125
0.0,23,0.970723
0.0,328,0.978729
0.0,115,0.981513
0.0,77,0.983365
0.0,11,0.983673
0.0,74,0.985483
0.0,222,0.990855
0.0,81,0.992886
0.0,687,1.00956
0.0,104,1.012154
0.0,206,1.017035
0.0,18,1.017492
0.0,9,1.017738
0.0,55,1.019069
0.0,89,1.021238
0.0,70,1.023027
0.0,123,1.026187
0.0,95,1.028466
0.0,17,1.028919
0.0,38,1.029955
0.0,156,1.033726
0.0,33,1.034536
0.0,187,1.039315
0.0,74,1.041169
0.0,9,1.041426
0.0,304,1.048657
0.0,31,1.049436
0.0,14,1.049804
0.0,9,1.050047
0.0,166,1.054264
0.0,126,1.057475
0.0,59,1.058903
0.0,28,1.059653
0.0,141,1.063152
0.0,208,1.068073
0.0,493,1.079981
0.0,47,1.081155
0.0,8,1.081385
0.0,10,1.081698
0.0,63,1.083332
0.0,186,1.087731
0.0,376,1.096892
0.0,55,1.098288
0.0,59,1.099992
0.0,200,1.104729
0.0,275,1.111259
0.0,4,1.111393
0.0,187,1.115947
0.0,30,1.116748
0.0,137,1.120018
0.0,19,1.120502
0.0,87,1.122599
0.0,23,1.123191
0.0,205,1.128332
0.0,148,1.132089
0.0,108,1.134746
0.0,84,1.136768
0.0,35,1.137692
0.0,37,1.138578
0.0,50,1.139837
0.0,73,1.141587
0.0,96,1.144094
0.0,265,1.150566
0.0,67,1.152339
0.0,71,1.154116
0.0,181,1.158558
0.0,223,1.164063
0.0,130,1.167243
0.0,121,1.170166
0.0,57,1.171551
0.0,668,1.187658
0.0,134,1.19117
0.0,173,1.195431
0.0,135,1.198899
0.0,47,1.200038
0.0,45,1.201133
0.0,97,1.203486
0.0,71,1.205239
0.0,156,1.209076
0.0,156,1.212972
0.0,52,1.214285
0.0,686,1.230833
0.0,21,1.231384
0.0,186,1.235956
0.0,66,1.237641
0.0,25,1.238281
0.0,26,1.238937
0.0,5,1.23908
0.0,220,1.244581
0.0,327,1.252859
0.0,6,1.253043
0.0,48,1.254223
0.0,46,1.255359
0.0,6,1.255531
0.0,241,1.261283
0.0,78,1.26316
0.0,315,1.270899
0.0,21,1.271431
0.0,18,1.272084
0.0,255,1.278145
0.0,126,1.281173
0.0,203,1.286422
0.0,34,1.287252
0.0,78,1.289074
0.0,398,1.298846
0.0,48,1.300059
0.0,85,1.302091
0.0,10,1.302358
0.0,171,1.3068
0.0,480,1.318337
0.0,243,1.324345
0.0,68,1.326017
0.0,58,1.327432
0.0,183,1.331903
0.0,37,1.332931
0.0,62,1.334415
0.0,9,1.33465
0.0,25,1.335277
0.0,106,1.337895
0.0,38,1.338824
0.0,105,1.341538
0.0,72,1.343431
0.0,52,1.344741
0.0,147,1.348397
0.0,71,1.350171
0.0,209,1.35516
0.0,92,1.357371
0.0,36,1.358265
0.0,16,1.358707
0.0,45,1.359832
0.0,80,1.361821
0.0,16,1.362233
0.0,130,1.365361
0.0,84,1.36744
0.0,467,1.378847
0.0,303,1.386274
0.0,213,1.391515
0.0,248,1.397631
0.0,204,1.402751
0.0,92,1.404948
0.0,120,1.407846
0.0,9,1.408092
0.0,55,1.40942
0.0,611,1.424189
0.0,128,1.427317
0.0,198,1.432096
0.0,157,1.435877
1.0,202,1.440976
0.0,44,1.442034
0.0,53,1.443308
0.0,14,1.443668
0.0,136,1.447198
0.0,222,1.452551
0.0,111,1.455243
0.0,38,1.456189
0.0,107,1.459053
0.0,25,1.45972
0.0,369,1.468552
0.0,294,1.475633
0.0,28,1.476337
0.0,6,1.476515
0.0,20,1.477021
0.0,173,1.481237
0.0,22,1.481815
0.0,112,1.484584
0.0,298,1.491718
0.0,261,1.498487
0.0,399,1.507907
0.0,254,1.514086
0.0,19,1.514567
0.0,139,1.51844
0.0,91,1.520592
0.0,90,1.522812
0.0,61,1.524274
0.0,86,1.526361
0.0,14,1.526777
0.0,69,1.528392
0.0,267,1.534833
0.0,131,1.537997
0.0,320,1.545956
0.0,15,1.546352
0.0,10,1.546617
0.0,377,1.555888
0.0,92,1.558144
0.0,99,1.560556
0.0,200,1.565325
0.0,491,1.577418
0.0,33,1.578307
0.0,4,1.578436
0.0,23,1.579009
0.0,193,1.583579
1.0,334,1.592008
0.0,98,1.594419
0.0,112,1.597101
0.0,53,1.598412
0.0,366,1.607172
0.0,262,1.613761
0.0,16,1.614187
0.0,20,1.614712
0.0,36,1.615571
0.0,295,1.622818
0.0,13,1.623166
0.0,35,1.624043
0.0,51,1.6253
0.0,34,1.626173
0.0,72,1.627913
0.0,22,1.628463
0.0,7,1.628663
0.0,487,1.64052
0.0,87,1.642835
0.0,125,1.646059
0.0,12,1.646375
0.0,36,1.647426
0.0,170,1.651638
0.0,22,1.652198
0.0,26,1.652848
0.0,112,1.655523
0.0,901,1.677177
0.0,77,1.679052
0.0,68,1.680722
0.0,147,1.684388
1.0,194,1.689201
0.0,47,1.690578
0.0,288,1.697524
1.0,150,1.701234
0.0,45,1.702382
0.0,295,1.709616
0.0,9,1.709869
0.0,49,1.711071
0.0,26,1.711716
0.0,125,1.71492
0.0,17,1.71537
0.0,42,1.716399
0.0,111,1.719109
0.0,13,1.719451
0.0,93,1.721717
0.0,266,1.728413
1.0,219,1.73364
0.0,26,1.734291
0.0,146,1.737763
0.0,55,1.739325
0.0,30,1.740109
0.0,269,1.746922
0.0,162,1.750823
0.0,225,1.756183
0.0,408,1.766453
0.0,43,1.767532
0.0,100,1.769882
0.0,36,1.770776
0.0,314,1.778232
0.0,206,1.783204
0.0,12,1.783535
0.0,326,1.791475
0.0,562,1.805109
0.0,64,1.80672
0.0,229,1.812176
0.0,346,1.8206
1.0,248,1.826511
0.0,90,1.828674
0.0,22,1.829226
0.0,90,1.831392
0.0,23,1.831986
0.0,110,1.834692
0.0,69,1.836397
0.0,113,1.83954
0.0,106,1.842097
0.0,218,1.847327
0.0,101,1.849807
0.0,99,1.852292
0.0,42,1.853308
0.0,991,1.877142
0.0,189,1.881795
0.0,30,1.882609
0.0,70,1.884318
0.0,34,1.88515
0.0,236,1.890951
0.0,241,1.896898
0.0,162,1.900839
0.0,85,1.902897
0.0,667,1.919249
0.0,204,1.924104
0.0,45,1.925218
0.0,396,1.934817
0.0,60,1.936276
0.0,104,1.938799
0.0,361,1.947502
0.0,263,1.954101
0.0,148,1.957699
0.0,13,1.958041
0.0,183,1.962642
0.0,27,1.963311
0.0,114,1.966063
0.0,397,1.975574
0.0,171,1.979699
0.0,247,1.985811
0.0,8,1.986043
0.0,94,1.988305
0.0,172,1.992638
0.0,15,1.993058
0.0,123,1.996033
0.0,115,1.998821
0.0,468,2.010467
0.0,6,2.010704
0.0,177,2.015009
0.0,147,2.018516
0.0,137,2.02186
0.0,736,2.039626
0.0,260,2.045774
0.0,600,2.060439
0.0,316,2.068367
0.0,147,2.072034
0.0,67,2.073685
1.0,410,2.083579
0.0,12,2.083923
0.0,109,2.086547
0.0,19,2.087036
0.0,23,2.087617
0.0,150,2.091255
0.0,95,2.093555
0.0,6,2.093746
0.0,150,2.097369
0.0,57,2.098932
0.0,8,2.099152
0.0,167,2.103148
0.0,44,2.104252
0.0,124,2.107597
0.0,270,2.114132
0.0,6,2.114316
0.0,412,2.124119
0.0,20,2.124624
0.0,193,2.129299
0.0,104,2.132036
0.0,307,2.139461
0.0,298,2.14681
0.0,209,2.151845
0.0,88,2.154019
0.0,207,2.15954
0.0,45,2.160631
0.0,32,2.161407
0.0,31,2.162216
0.0,202,2.16724
0.0,12,2.167556
0.0,217,2.172771
0.0,281,2.179733
0.0,28,2.180481
0.0,15,2.180871
0.0,276,2.187443
0.0,154,2.191225
0.0,66,2.192872
0.0,13,2.193209
0.0,119,2.196093
0.0,29,2.196838
1.0,147,2.20054
0.0,229,2.20635
0.0,159,2.210148
0.0,18,2.210613
0.0,433,2.220993
0.0,69,2.222697
0.0,213,2.228053
0.0,19,2.228533
0.0,11,2.228965
0.0,158,2.232869
0.0,391,2.242717
0.0,608,2.257524
0.0,97,2.260027
0.0,13,2.260395
0.0,10,2.260657
1.0,146,2.264171
0.0,5,2.26433
0.0,47,2.265482
0.0,27,2.266161
0.0,70,2.267838
0.0,302,2.275023
0.0,217,2.280426
0.0,277,2.287092
1.0,437,2.297829
0.0,70,2.299526
0.0,68,2.301208
0.0,296,2.308612
0.0,8,2.308859
1.0,294,2.315995
0.0,48,2.317182
0.0,202,2.322043
0.0,29,2.32278
0.0,19,2.323272
0.0,68,2.324958
0.0,191,2.32987
1.0,173,2.334333
0.0,8,2.334561
0.0,43,2.335584
0.0,19,2.336083
1.0,162,2.340087
0.0,132,2.343376
0.0,210,2.348467
0.0,91,2.350742
0.0,122,2.354162
0.0,745,2.371698
0.0,13,2.372056
0.0,229,2.377851
0.0,106,2.380402
0.0,109,2.383032
0.0,178,2.38727
0.0,58,2.388695
1.0,119,2.391773
0.0,54,2.393081
0.0,183,2.397547
0.0,231,2.40351
0.0,285,2.410342
0.0,83,2.412536
0.0,101,2.414999
0.0,210,2.420233
0.0,394,2.429881
0.0,81,2.431857
0.0,167,2.435972
0.0,139,2.43943
0.0,14,2.439796
0.0,9,2.440038
0.0,216,2.445206
0.0,91,2.44741
0.0,89,2.449753
0.0,17,2.450176
0.0,50,2.451632
