# {"t_start": 1639389926.4276018, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.387988
0.0,8,6.390869
0.0,6,6.392599
1.0,24,6.399963
1.0,30,6.408895
1.0,11,6.412512
1.0,23,6.419497
1.0,30,6.428276
1.0,27,6.436326
1.0,11,6.439564
1.0,25,6.447072
0.0,17,6.452226
1.0,25,6.459692
1.0,11,6.463321
1.0,24,6.470665
1.0,25,6.478165
0.0,17,6.483006
1.0,13,6.487052
1.0,28,6.495389
1.0,30,6.505064
1.0,26,6.512813
1.0,12,6.516339
0.0,15,6.521335
1.0,23,6.528221
1.0,28,6.536582
1.0,16,6.541573
1.0,29,6.550097
0.0,18,6.555524
0.0,21,6.561439
1.0,13,6.5655
1.0,27,6.573436
1.0,27,6.58187
0.0,20,6.587903
1.0,15,6.59253
1.0,23,6.599301
1.0,29,6.6077
0.0,21,6.613899
1.0,11,6.616989
1.0,25,6.62454
1.0,34,6.634679
1.0,27,6.642757
1.0,14,6.646636
0.0,21,6.652912
1.0,25,6.660382
1.0,32,6.670117
1.0,12,6.673453
0.0,17,6.67853
1.0,23,6.685522
1.0,27,6.69339
1.0,11,6.696418
1.0,28,6.705089
0.0,19,6.710391
0.0,7,6.71272
0.0,9,6.715277
1.0,23,6.722092
1.0,27,6.729888
0.0,17,6.735004
1.0,11,6.738074
1.0,25,6.745481
1.0,26,6.753057
1.0,25,6.760356
1.0,11,6.763922
1.0,25,6.771452
0.0,21,6.777825
1.0,33,6.787398
1.0,11,6.790823
0.0,21,6.796716
0.0,6,6.798902
1.0,27,6.806891
1.0,13,6.810611
1.0,25,6.818105
1.0,23,6.82509
1.0,25,6.833202
1.0,11,6.836284
1.0,26,6.843976
0.0,8,6.846203
0.0,20,6.852208
1.0,11,6.855733
1.0,24,6.863042
1.0,25,6.870308
1.0,25,6.877728
0.0,4,6.87883
1.0,31,6.888347
1.0,25,6.895697
1.0,28,6.904563
1.0,13,6.908102
0.0,19,6.913664
1.0,25,6.921293
1.0,28,6.929682
1.0,13,6.933715
1.0,29,6.942267
1.0,25,6.949637
1.0,27,6.957686
1.0,11,6.961447
1.0,27,6.9693
1.0,27,6.97719
1.0,26,6.98526
1.0,11,6.9884
1.0,26,6.996274
1.0,23,7.003544
1.0,25,7.011531
1.0,13,7.015257
1.0,25,7.02304
1.0,23,7.030147
1.0,29,7.038914
0.0,9,7.042149
1.0,25,7.049722
1.0,23,7.056656
1.0,25,7.064491
1.0,11,7.067702
1.0,25,7.076154
1.0,26,7.084127
1.0,30,7.093183
1.0,16,7.098274
0.0,6,7.100062
1.0,26,7.108048
1.0,27,7.116138
0.0,2,7.116704
1.0,26,7.124766
1.0,29,7.133985
1.0,28,7.142565
1.0,11,7.145792
0.0,8,7.148525
0.0,12,7.15186
1.0,29,7.160424
1.0,12,7.164623
1.0,27,7.172721
1.0,26,7.180518
1.0,27,7.188377
1.0,11,7.191884
1.0,28,7.200098
1.0,30,7.208742
1.0,27,7.216821
1.0,11,7.220436
1.0,26,7.228121
1.0,27,7.236501
1.0,25,7.244357
1.0,11,7.248048
0.0,12,7.251636
1.0,24,7.259022
1.0,29,7.26854
1.0,12,7.271935
1.0,24,7.279035
1.0,25,7.28688
0.0,23,7.293877
1.0,11,7.297443
1.0,25,7.305018
1.0,25,7.312437
0.0,25,7.320292
1.0,11,7.323463
0.0,4,7.325046
1.0,29,7.333735
1.0,30,7.342882
1.0,12,7.346661
1.0,25,7.354553
1.0,27,7.362766
1.0,29,7.371479
1.0,11,7.37505
0.0,15,7.379375
1.0,28,7.388038
0.0,21,7.394419
1.0,11,7.397952
1.0,29,7.406521
0.0,4,7.407629
1.0,26,7.415554
1.0,13,7.420033
0.0,23,7.427145
1.0,27,7.435541
1.0,32,7.445225
0.0,7,7.447832
1.0,27,7.455908
1.0,29,7.464767
1.0,27,7.472953
1.0,11,7.476676
1.0,24,7.484014
1.0,27,7.491886
1.0,29,7.500499
1.0,11,7.504203
1.0,23,7.51141
1.0,25,7.518759
1.0,29,7.52717
1.0,11,7.530487
1.0,27,7.539048
1.0,23,7.54562
1.0,29,7.554716
1.0,11,7.557777
1.0,29,7.566693
1.0,23,7.573555
1.0,33,7.58371
1.0,11,7.586769
0.0,17,7.59192
1.0,25,7.599516
1.0,27,7.607689
1.0,11,7.611631
1.0,25,7.619482
1.0,23,7.626422
0.0,21,7.632718
1.0,11,7.635867
1.0,23,7.64287
1.0,27,7.65071
0.0,4,7.65186
1.0,18,7.657361
1.0,26,7.665343
0.0,18,7.670945
1.0,31,7.680336
1.0,11,7.683907
1.0,23,7.690798
1.0,27,7.698822
1.0,32,7.70843
1.0,13,7.712601
0.0,16,7.717682
1.0,25,7.725135
0.0,10,7.728055
1.0,11,7.73164
1.0,23,7.738092
1.0,30,7.747728
1.0,25,7.75525
0.0,16,7.760345
1.0,25,7.767687
1.0,23,7.774483
1.0,25,7.78214
1.0,11,7.785274
1.0,24,7.792454
1.0,25,7.800089
1.0,25,7.807608
1.0,11,7.81115
0.0,7,7.813139
1.0,29,7.82195
0.0,7,7.824274
1.0,14,7.828177
1.0,27,7.836135
1.0,25,7.843866
1.0,25,7.851402
1.0,11,7.854966
1.0,26,7.86288
1.0,27,7.870827
0.0,14,7.875116
1.0,12,7.878474
0.0,19,7.884608
1.0,25,7.892133
0.0,24,7.899143
1.0,12,7.90291
1.0,27,7.910808
1.0,23,7.917871
1.0,28,7.92631
1.0,11,7.929356
1.0,23,7.936073
1.0,27,7.944427
1.0,35,7.955172
0.0,8,7.95741
1.0,30,7.966248
0.0,14,7.970554
1.0,25,7.978064
1.0,13,7.982424
1.0,29,7.99104
0.0,8,7.993229
1.0,25,8.000746
1.0,11,8.004237
1.0,23,8.010928
1.0,25,8.018429
1.0,28,8.026804
1.0,12,8.030115
1.0,29,8.039217
1.0,27,8.04724
1.0,27,8.055128
1.0,14,8.059083
1.0,25,8.066966
1.0,27,8.075025
0.0,16,8.07972
0.0,6,8.08199
0.0,8,8.084215
1.0,27,8.092324
1.0,34,8.103153
1.0,13,8.10682
1.0,24,8.114094
1.0,29,8.122886
1.0,28,8.131627
1.0,14,8.135551
0.0,17,8.141012
1.0,25,8.148647
1.0,25,8.156294
1.0,13,8.160637
1.0,23,8.167885
1.0,26,8.175816
1.0,27,8.18408
1.0,12,8.188069
1.0,24,8.195504
1.0,23,8.202839
1.0,29,8.211552
1.0,11,8.214713
1.0,29,8.224329
0.0,19,8.229603
1.0,32,8.239521
1.0,11,8.24276
1.0,28,8.251237
1.0,25,8.25947
1.0,30,8.268676
1.0,13,8.272513
1.0,24,8.279971
1.0,27,8.288818
1.0,30,8.29769
1.0,11,8.30069
1.0,26,8.308561
1.0,25,8.316534
1.0,26,8.32457
1.0,16,8.329032
1.0,27,8.337053
1.0,29,8.346308
1.0,28,8.354594
1.0,11,8.357718
1.0,28,8.366704
1.0,31,8.375779
1.0,30,8.384597
1.0,14,8.388931
1.0,28,8.397424
1.0,30,8.406508
1.0,25,8.413992
1.0,12,8.417855
1.0,25,8.42555
1.0,27,8.433491
0.0,14,8.437785
1.0,11,8.441035
1.0,31,8.450031
1.0,23,8.456729
1.0,25,8.464065
1.0,11,8.467582
1.0,31,8.476659
1.0,23,8.483669
1.0,27,8.491651
1.0,11,8.495145
1.0,27,8.503463
1.0,23,8.510427
1.0,25,8.517979
1.0,11,8.521347
1.0,23,8.528147
1.0,23,8.53494
1.0,31,8.544521
1.0,11,8.547625
1.0,33,8.557601
1.0,25,8.565109
1.0,29,8.574312
0.0,2,8.574986
1.0,25,8.582745
1.0,26,8.590428
1.0,29,8.599303
0.0,4,8.600485
1.0,25,8.607879
1.0,29,8.616861
1.0,28,8.625515
1.0,12,8.628767
1.0,26,8.636345
1.0,27,8.644796
1.0,30,8.653642
1.0,11,8.656637
1.0,27,8.664692
1.0,32,8.67439
1.0,30,8.683328
1.0,15,8.687938
1.0,23,8.694943
1.0,25,8.702538
1.0,27,8.710598
0.0,11,8.71367
1.0,27,8.721924
1.0,23,8.728953
0.0,12,8.732803
1.0,13,8.736371
1.0,23,8.74369
1.0,25,8.751515
1.0,27,8.759561
1.0,14,8.76352
0.0,8,8.766269
1.0,23,8.773035
0.0,129,8.811801
1.0,11,8.81489
1.0,27,8.823593
0.0,14,8.827512
0.0,10,8.830775
1.0,11,8.834031
1.0,25,8.841768
0.0,9,8.844657
0.0,4,8.845844
1.0,11,8.848851
1.0,25,8.856185
1.0,23,8.862979
0.0,17,8.86808
1.0,11,8.871186
1.0,25,8.878648
1.0,23,8.885914
1.0,26,8.894378
1.0,11,8.897533
1.0,27,8.905756
0.0,18,8.911205
1.0,27,8.919472
1.0,11,8.923081
1.0,25,8.930478
1.0,27,8.938921
1.0,28,8.947344
1.0,13,8.951523
1.0,26,8.959521
0.0,17,8.964263
1.0,27,8.972866
1.0,12,8.976223
1.0,23,8.98344
1.0,25,8.990701
1.0,25,8.998064
0.0,9,9.001839
1.0,23,9.008664
1.0,24,9.015635
0.0,17,9.020408
1.0,12,9.024136
1.0,26,9.031705
1.0,25,9.039216
1.0,27,9.04723
1.0,13,9.051317
1.0,27,9.059757
1.0,24,9.067109
0.0,22,9.073829
1.0,12,9.077289
1.0,23,9.084275
1.0,25,9.091758
0.0,16,9.096668
1.0,11,9.099818
1.0,23,9.106741
1.0,27,9.115042
1.0,30,9.123939
1.0,11,9.127034
0.0,8,9.129701
1.0,27,9.137775
1.0,27,9.145844
1.0,11,9.148913
1.0,23,9.155732
1.0,23,9.162435
1.0,29,9.170847
0.0,7,9.173265
1.0,31,9.182325
1.0,23,9.189196
1.0,29,9.197738
1.0,13,9.201902
0.0,19,9.207177
0.0,21,9.213428
1.0,28,9.222072
1.0,13,9.225704
1.0,28,9.233932
1.0,25,9.24145
1.0,30,9.250812
1.0,18,9.255813
0.0,6,9.25787
1.0,25,9.26515
1.0,25,9.272562
1.0,11,9.275648
1.0,23,9.282804
1.0,25,9.290309
0.0,4,9.29144
1.0,11,9.295099
0.0,6,9.296819
1.0,23,9.303729
0.0,16,9.308821
1.0,11,9.311985
1.0,24,9.3198
1.0,26,9.328201
1.0,25,9.336201
1.0,13,9.339832
1.0,25,9.347269
0.0,18,9.352692
0.0,14,9.356617
1.0,13,9.360667
0.0,14,9.364969
1.0,30,9.373581
0.0,15,9.377631
1.0,11,9.381288
1.0,25,9.388708
1.0,26,9.396394
1.0,31,9.40558
1.0,11,9.409029
1.0,25,9.416308
1.0,25,9.423566
1.0,27,9.431503
1.0,12,9.434845
1.0,25,9.442508
0.0,4,9.444026
1.0,32,9.453902
1.0,11,9.457449
1.0,23,9.463935
1.0,25,9.471692
1.0,26,9.479715
1.0,11,9.483012
1.0,30,9.491917
1.0,27,9.500431
1.0,27,9.508787
1.0,13,9.512493
1.0,24,9.519962
0.0,8,9.52289
1.0,29,9.531799
1.0,11,9.534876
1.0,32,9.544949
1.0,27,9.552892
1.0,31,9.562185
1.0,11,9.56589
0.0,17,9.570614
1.0,32,9.580321
0.0,12,9.583685
1.0,11,9.587184
0.0,21,9.59335
1.0,29,9.602134
1.0,25,9.609698
1.0,15,9.614305
1.0,25,9.621554
0.0,14,9.625518
1.0,27,9.633612
1.0,13,9.637771
1.0,29,9.646455
1.0,23,9.653163
0.0,12,9.656456
1.0,11,9.660056
0.0,21,9.666574
0.0,14,9.670493
1.0,29,9.67955
1.0,15,9.68385
1.0,23,9.690641
0.0,18,9.696195
0.0,24,9.703672
1.0,12,9.707405
1.0,25,9.714676
1.0,29,9.723378
1.0,33,9.733196
1.0,13,9.737307
1.0,23,9.744563
1.0,31,9.753809
1.0,25,9.761359
0.0,9,9.764488
1.0,23,9.771265
1.0,25,9.778642
0.0,23,9.78579
1.0,11,9.788914
0.0,16,9.793925
1.0,25,9.801397
1.0,27,9.809406
1.0,11,9.812416
1.0,23,9.81959
0.0,14,9.824089
1.0,28,9.832367
0.0,9,9.835287
1.0,27,9.843209
1.0,27,9.851495
1.0,41,9.863269
1.0,11,9.866766
1.0,25,9.874266
0.0,14,9.878777
0.0,4,9.879915
1.0,14,9.884301
1.0,29,9.893057
0.0,20,9.898561
1.0,25,9.906641
1.0,11,9.909774
1.0,25,9.917472
1.0,27,9.925575
1.0,30,9.93528
1.0,14,9.939379
1.0,26,9.947286
1.0,30,9.956438
1.0,37,9.967259
1.0,13,9.971481
1.0,25,9.979055
1.0,26,9.986891
1.0,30,9.99578
0.0,4,9.996943
1.0,26,10.004991
0.0,6,10.007139
1.0,25,10.014837
1.0,13,10.018491
1.0,25,10.026464
1.0,28,10.035311
1.0,29,10.043925
1.0,11,10.046959
1.0,23,10.053844
1.0,25,10.061333
1.0,29,10.069883
1.0,11,10.073344
1.0,23,10.080003
1.0,31,10.089049
1.0,33,10.099152
1.0,13,10.102892
0.0,20,10.108911
1.0,25,10.116283
1.0,25,10.123717
1.0,12,10.127035
1.0,23,10.133909
1.0,26,10.142133
1.0,27,10.150075
1.0,11,10.153197
1.0,23,10.160007
0.0,21,10.166438
1.0,25,10.173672
1.0,15,10.178171
0.0,4,10.179278
1.0,25,10.186753
0.0,22,10.193315
1.0,11,10.196367
1.0,23,10.203367
1.0,25,10.210776
1.0,25,10.218218
1.0,11,10.221876
1.0,28,10.230098
1.0,25,10.237552
1.0,27,10.24578
1.0,11,10.249278
1.0,25,10.256738
1.0,35,10.267158
1.0,31,10.276234
1.0,11,10.279734
1.0,27,10.287731
0.0,8,10.289984
1.0,31,10.299372
0.0,14,10.303498
0.0,21,10.309876
1.0,24,10.316957
0.0,18,10.322741
1.0,17,10.327907
0.0,10,10.330806
1.0,25,10.338354
1.0,27,10.346449
1.0,12,10.350426
1.0,25,10.357845
1.0,27,10.366069
0.0,14,10.370395
1.0,11,10.373526
1.0,25,10.380803
1.0,27,10.388879
1.0,27,10.3969
1.0,14,10.401399
1.0,25,10.40898
0.0,4,10.41013
1.0,25,10.417529
1.0,11,10.421074
0.0,9,10.423896
1.0,25,10.431162
0.0,8,10.433397
1.0,11,10.436856
1.0,23,10.443798
1.0,26,10.451461
1.0,31,10.460477
1.0,11,10.464185
1.0,24,10.471315
1.0,23,10.478059
0.0,4,10.479232
1.0,11,10.482314
1.0,28,10.490487
1.0,27,10.498889
1.0,29,10.507472
1.0,12,10.51078
1.0,23,10.517764
1.0,23,10.524783
1.0,27,10.53284
1.0,14,10.537257
1.0,27,10.545329
0.0,18,10.550906
1.0,27,10.558842
0.0,4,10.559989
1.0,27,10.568058
1.0,26,10.575824
1.0,35,10.586668
1.0,11,10.589747
1.0,30,10.598915
1.0,25,10.606385
0.0,16,10.610798
1.0,16,10.615572
1.0,23,10.622747
0.0,4,10.623859
0.0,8,10.626108
1.0,12,10.629929
0.0,20,10.635921
1.0,35,10.646143
1.0,28,10.654248
1.0,11,10.657689
1.0,27,10.665732
1.0,27,10.6737
1.0,28,10.681968
0.0,2,10.682566
1.0,28,10.691299
1.0,24,10.69838
1.0,25,10.706439
1.0,14,10.710328
1.0,23,10.717474
1.0,25,10.725082
1.0,25,10.732601
1.0,13,10.736593
1.0,31,10.745873
0.0,8,10.748528
1.0,29,10.757114
1.0,11,10.760265
1.0,27,10.768393
1.0,31,10.777969
0.0,12,10.781408
1.0,13,10.78558
1.0,23,10.792438
1.0,25,10.79995
1.0,25,10.807517
1.0,14,10.811486
1.0,25,10.819375
1.0,30,10.828354
1.0,28,10.836695
0.0,4,10.837852
1.0,27,10.845694
1.0,25,10.852926
1.0,27,10.860853
1.0,11,10.8645
1.0,27,10.872482
1.0,29,10.880969
0.0,14,10.885733
1.0,11,10.888807
1.0,26,10.896343
1.0,27,10.90489
1.0,25,10.91225
0.0,7,10.914302
1.0,27,10.922391
0.0,10,10.925103
1.0,28,10.933614
1.0,11,10.936724
1.0,27,10.944746
1.0,24,10.951828
0.0,18,10.957179
1.0,12,10.96045
1.0,25,10.967743
1.0,23,10.974594
1.0,29,10.983551
1.0,11,10.986655
1.0,25,10.993947
1.0,26,11.001471
0.0,10,11.0046
1.0,13,11.008242
1.0,33,11.017768
0.0,6,11.019826
1.0,28,11.028223
1.0,13,11.031801
0.0,16,11.036616
1.0,23,11.043593
1.0,26,11.051212
1.0,15,11.055774
1.0,25,11.063368
0.0,17,11.068038
1.0,27,11.076328
1.0,11,11.079424
1.0,27,11.087351
1.0,31,11.096313
0.0,22,11.102943
1.0,11,11.106563
1.0,25,11.114007
1.0,25,11.121291
1.0,27,11.129238
1.0,11,11.132242
0.0,8,11.134885
1.0,23,11.141565
1.0,25,11.149094
1.0,13,11.152679
1.0,23,11.159447
1.0,29,11.168127
1.0,26,11.176369
1.0,12,11.179672
1.0,24,11.187055
1.0,25,11.194412
1.0,27,11.202429
1.0,11,11.206104
1.0,25,11.213451
0.0,20,11.219386
1.0,30,11.228295
1.0,11,11.231336
0.0,4,11.232853
1.0,26,11.240368
1.0,25,11.247862
0.0,4,11.249053
1.0,26,11.256924
1.0,30,11.265882
1.0,28,11.274108
1.0,12,11.277961
1.0,25,11.285503
1.0,26,11.293118
1.0,26,11.300824
1.0,11,11.304599
1.0,25,11.311986
1.0,23,11.318814
1.0,27,11.327102
1.0,15,11.331324
1.0,27,11.339193
1.0,23,11.346245
0.0,21,11.352567
1.0,11,11.356091
0.0,19,11.361892
1.0,25,11.369383
0.0,10,11.372173
1.0,13,11.376214
1.0,27,11.384433
1.0,26,11.392277
1.0,27,11.40025
1.0,12,11.404269
1.0,23,11.411162
1.0,27,11.419071
1.0,30,11.428055
1.0,14,11.432421
1.0,24,11.439595
1.0,27,11.447876
0.0,7,11.449898
1.0,13,11.453929
1.0,28,11.462266
1.0,27,11.470138
1.0,25,11.477355
0.0,4,11.478464
1.0,25,11.485906
1.0,25,11.493431
1.0,29,11.502076
1.0,11,11.505618
1.0,28,11.513819
1.0,31,11.523015
1.0,28,11.531312
1.0,11,11.534813
1.0,23,11.541786
1.0,23,11.548604
0.0,16,11.553063
0.0,6,11.555262
1.0,24,11.562837
1.0,23,11.569771
0.0,23,11.576558
1.0,11,11.579598
1.0,23,11.586643
0.0,25,11.594223
1.0,25,11.601832
1.0,14,11.606197
1.0,27,11.614163
1.0,26,11.621766
1.0,27,11.629713
1.0,11,11.633202
1.0,27,11.641231
1.0,23,11.648251
1.0,25,11.655721
0.0,9,11.658257
1.0,25,11.665884
1.0,23,11.672708
1.0,26,11.680412
1.0,11,11.684036
1.0,31,11.693104
1.0,29,11.701647
0.0,21,11.708008
1.0,12,11.711844
1.0,27,11.719777
0.0,19,11.725729
0.0,8,11.727988
1.0,12,11.731991
1.0,25,11.739339
1.0,23,11.74613
1.0,27,11.753932
1.0,13,11.757607
1.0,23,11.764559
1.0,23,11.771428
0.0,19,11.777186
1.0,11,11.780262
0.0,6,11.782685
0.0,19,11.787988
1.0,25,11.795384
1.0,11,11.798968
1.0,24,11.805983
0.0,11,11.809007
1.0,27,11.817512
1.0,14,11.821509
1.0,25,11.829108
0.0,4,11.830296
1.0,28,11.838929
0.0,10,11.841825
0.0,10,11.844629
0.0,16,11.849564
1.0,37,11.860704
1.0,12,11.864246
0.0,6,11.865924
1.0,27,11.87389
1.0,27,11.882678
1.0,11,11.88586
1.0,26,11.893553
0.0,21,11.899824
1.0,27,11.907878
1.0,12,11.911656
1.0,26,11.919395
1.0,26,11.927239
1.0,31,11.936312
1.0,11,11.939942
1.0,23,11.946883
1.0,23,11.953873
0.0,21,11.960102
0.0,4,11.961332
1.0,24,11.968411
1.0,25,11.975784
0.0,4,11.976885
1.0,11,11.979935
1.0,24,11.986977
0.0,6,11.989038
1.0,29,11.997464
0.0,9,11.999927
1.0,23,12.006817
1.0,27,12.01473
1.0,26,12.022916
1.0,11,12.026012
1.0,23,12.032238
1.0,29,12.040281
1.0,29,12.048188
1.0,11,12.051198
0.0,17,12.055889
1.0,25,12.06286
1.0,29,12.070768
1.0,13,12.07432
1.0,25,12.081106
1.0,25,12.087913
1.0,27,12.095278
1.0,11,12.098293
1.0,26,12.105337
1.0,25,12.11212
1.0,29,12.119987
1.0,11,12.123046
1.0,25,12.129833
1.0,29,12.137709
1.0,29,12.14559
1.0,11,12.14859
1.0,27,12.155898
1.0,28,12.163529
1.0,33,12.172481
1.0,11,12.175503
1.0,27,12.182906
1.0,29,12.190548
1.0,31,12.198701
1.0,11,12.201957
1.0,23,12.208055
1.0,25,12.214685
1.0,27,12.221943
1.0,12,12.225254
1.0,25,12.231787
1.0,26,12.238755
1.0,25,12.245603
1.0,12,12.248883
1.0,25,12.255534
1.0,23,12.261776
1.0,25,12.268435
1.0,13,12.272005
1.0,27,12.279246
1.0,27,12.286796
1.0,28,12.294406
1.0,11,12.297379
1.0,25,12.304197
1.0,23,12.310261
1.0,27,12.318213
1.0,13,12.321762
0.0,10,12.325084
1.0,27,12.332832
0.0,17,12.338729
1.0,11,12.34186
