# {"t_start": 1641369329.9317858, "env_id": "Office-single-v0"} 
r,l,t
0.0,123,0.299879
0.0,49,0.301254
0.0,121,0.305303
0.0,165,0.310291
0.0,70,0.312231
0.0,111,0.315428
0.0,126,0.319048
0.0,66,0.320913
0.0,24,0.321603
0.0,81,0.324169
0.0,9,0.324549
0.0,86,0.327917
0.0,9,0.328202
0.0,84,0.330627
0.0,17,0.331131
0.0,77,0.333705
0.0,224,0.340096
0.0,7,0.340461
0.0,59,0.342233
0.0,139,0.346428
0.0,329,0.355802
0.0,214,0.361689
0.0,60,0.364024
0.0,54,0.365844
0.0,10,0.366211
0.0,17,0.366712
0.0,44,0.367971
0.0,302,0.376366
0.0,87,0.378941
0.0,57,0.38052
0.0,55,0.382217
0.0,64,0.384524
0.0,44,0.385881
0.0,10,0.38623
0.0,60,0.388178
0.0,342,0.397508
0.0,98,0.400209
0.0,249,0.407203
0.0,181,0.412416
0.0,27,0.413464
0.0,244,0.420586
0.0,70,0.423089
0.0,30,0.424253
0.0,645,0.443077
0.0,12,0.443442
0.0,114,0.446891
0.0,14,0.44731
0.0,22,0.447937
0.0,867,0.472402
0.0,135,0.476197
0.0,60,0.47796
0.0,160,0.483264
0.0,107,0.486275
0.0,23,0.486938
0.0,217,0.492898
0.0,117,0.496248
0.0,184,0.501876
0.0,487,0.515432
0.0,54,0.517638
0.0,35,0.51941
0.0,97,0.522153
0.0,106,0.525118
0.0,27,0.526014
0.0,125,0.529607
0.0,167,0.534812
0.0,192,0.540897
0.0,85,0.543317
0.0,370,0.553921
0.0,35,0.554978
0.0,27,0.555751
0.0,118,0.559051
0.0,59,0.561011
0.0,141,0.565049
0.0,159,0.569407
0.0,229,0.576255
0.0,77,0.578573
0.0,525,0.593793
0.0,128,0.597575
0.0,9,0.597867
0.0,142,0.602355
0.0,258,0.610021
0.0,47,0.611341
0.0,78,0.613565
0.0,180,0.618788
0.0,195,0.624515
0.0,135,0.628336
0.0,75,0.63041
0.0,33,0.631377
0.0,195,0.637183
0.0,31,0.638165
0.0,45,0.639462
0.0,231,0.646462
0.0,32,0.647407
0.0,109,0.65075
0.0,8,0.651005
0.0,55,0.652611
0.0,49,0.654127
0.0,39,0.655263
0.0,52,0.656746
0.0,137,0.6608
0.0,59,0.662872
0.0,2,0.662964
0.0,436,0.675479
0.0,99,0.678644
0.0,36,0.680352
0.0,82,0.682738
0.0,384,0.693662
0.0,100,0.696414
0.0,58,0.698073
0.0,56,0.699694
0.0,59,0.701887
0.0,12,0.702291
0.0,163,0.707153
0.0,25,0.707872
0.0,242,0.715041
0.0,231,0.722008
0.0,103,0.725055
0.0,283,0.732887
0.0,259,0.741676
0.0,454,0.754576
0.0,117,0.757863
0.0,366,0.769274
0.0,13,0.76967
0.0,62,0.771453
0.0,68,0.773365
0.0,145,0.777588
0.0,27,0.778414
0.0,575,0.795128
0.0,109,0.798617
0.0,138,0.802489
0.0,25,0.803205
0.0,20,0.803822
0.0,458,0.816513
0.0,154,0.821611
0.0,194,0.827412
0.0,144,0.83147
0.0,196,0.837188
0.0,94,0.840344
0.0,51,0.842198
0.0,195,0.847584
0.0,9,0.847869
0.0,219,0.853996
0.0,98,0.857066
0.0,124,0.860566
0.0,42,0.861751
0.0,151,0.866007
0.0,148,0.870262
0.0,160,0.87528
0.0,171,0.88037
0.0,110,0.883466
1.0,649,0.902091
0.0,343,0.911598
0.0,64,0.914344
0.0,69,0.916783
0.0,108,0.919798
0.0,296,0.928279
0.0,134,0.932078
0.0,75,0.934717
0.0,68,0.936959
0.0,147,0.941048
0.0,126,0.944948
0.0,15,0.945446
0.0,166,0.950314
0.0,105,0.953324
0.0,252,0.960423
0.0,62,0.962223
0.0,6,0.962427
0.0,115,0.965665
0.0,298,0.974904
0.0,31,0.975799
0.0,434,0.988098
0.0,174,0.993727
0.0,56,0.995336
0.0,12,0.995702
0.0,184,1.001048
0.0,86,1.003835
0.0,72,1.005868
0.0,49,1.007282
0.0,105,1.010246
0.0,382,1.020991
0.0,107,1.02411
0.0,102,1.027028
0.0,165,1.032549
0.0,41,1.033703
0.0,151,1.037965
0.0,18,1.038534
0.0,362,1.048633
0.0,59,1.050462
0.0,25,1.051218
0.0,406,1.063019
0.0,30,1.063882
0.0,169,1.069426
0.0,258,1.076577
0.0,204,1.082483
0.0,27,1.083265
0.0,174,1.088801
0.0,292,1.097525
0.0,234,1.104206
0.0,75,1.106403
0.0,467,1.119379
0.0,12,1.120023
1.0,217,1.127315
0.0,103,1.130271
0.0,33,1.131213
0.0,25,1.131939
0.0,18,1.132472
0.0,5,1.132641
0.0,120,1.135955
0.0,298,1.144635
0.0,12,1.145013
1.0,172,1.150169
0.0,110,1.153325
0.0,396,1.165107
0.0,84,1.167525
0.0,365,1.17803
0.0,306,1.187957
1.0,153,1.192279
0.0,173,1.197131
0.0,152,1.201518
0.0,331,1.21126
0.0,15,1.21171
0.0,16,1.212182
0.0,56,1.21389
0.0,147,1.218544
0.0,130,1.222546
0.0,72,1.224572
0.0,65,1.226449
0.0,24,1.227145
0.0,241,1.233964
0.0,41,1.235189
0.0,208,1.242272
0.0,180,1.247297
0.0,152,1.251734
0.0,22,1.252381
0.0,177,1.257383
1.0,338,1.26711
0.0,33,1.268195
0.0,203,1.274472
0.0,170,1.27951
0.0,159,1.284007
0.0,25,1.284727
0.0,56,1.286292
0.0,515,1.301037
0.0,17,1.301547
0.0,43,1.302778
0.0,202,1.308356
0.0,55,1.310327
0.0,93,1.313386
0.0,227,1.31975
0.0,90,1.322386
0.0,397,1.334671
0.0,156,1.339079
0.0,111,1.342192
0.0,212,1.348017
0.0,109,1.351032
0.0,52,1.352513
0.0,646,1.371736
1.0,265,1.379165
0.0,53,1.380663
0.0,80,1.38291
0.0,16,1.383382
0.0,10,1.383692
0.0,231,1.390663
0.0,222,1.396829
0.0,85,1.399245
0.0,89,1.401833
1.0,124,1.405813
0.0,140,1.410146
0.0,228,1.417052
0.0,99,1.420095
0.0,22,1.420776
0.0,34,1.421739
0.0,142,1.426252
1.0,424,1.43837
0.0,65,1.440316
0.0,63,1.442072
0.0,246,1.449385
0.0,35,1.450498
0.0,49,1.451917
0.0,51,1.453344
1.0,120,1.456701
0.0,251,1.464417
1.0,161,1.469254
0.0,54,1.470768
0.0,17,1.471271
0.0,433,1.4846
1.0,332,1.494229
0.0,91,1.49676
0.0,23,1.497456
0.0,463,1.511012
0.0,14,1.51144
0.0,40,1.512569
0.0,245,1.520035
0.0,11,1.520471
0.0,69,1.522765
0.0,70,1.524696
0.0,102,1.527755
0.0,4,1.527906
0.0,18,1.528459
1.0,100,1.531291
0.0,203,1.537266
0.0,57,1.538896
0.0,47,1.540274
0.0,38,1.541426
0.0,174,1.546348
0.0,18,1.546884
1.0,140,1.550774
0.0,180,1.555916
0.0,39,1.557539
0.0,111,1.560923
0.0,333,1.570509
0.0,53,1.572123
0.0,23,1.572814
0.0,103,1.575731
0.0,29,1.576583
0.0,25,1.577771
0.0,34,1.57878
0.0,164,1.583705
0.0,178,1.588782
1.0,145,1.593295
0.0,360,1.603503
0.0,145,1.607835
0.0,7,1.608061
0.0,228,1.614894
0.0,89,1.617589
0.0,189,1.623167
0.0,30,1.62408
0.0,21,1.624726
0.0,38,1.625853
0.0,11,1.626234
0.0,161,1.630924
0.0,112,1.634569
0.0,20,1.635266
0.0,8,1.635554
1.0,308,1.644385
0.0,94,1.647121
0.0,61,1.648818
0.0,148,1.65326
0.0,576,1.669337
0.0,102,1.672785
1.0,395,1.684326
0.0,62,1.686112
0.0,142,1.690133
0.0,57,1.69172
0.0,424,1.703703
0.0,47,1.705161
0.0,198,1.711793
0.0,4,1.711944
0.0,75,1.714083
0.0,160,1.718516
0.0,95,1.721182
0.0,21,1.721791
0.0,162,1.726604
0.0,21,1.727221
0.0,84,1.730109
1.0,77,1.732505
0.0,22,1.733181
0.0,28,1.734021
1.0,232,1.740784
0.0,23,1.741533
1.0,105,1.744661
0.0,119,1.747975
0.0,93,1.750591
0.0,66,1.752464
0.0,128,1.756186
0.0,407,1.768038
1.0,76,1.770818
0.0,23,1.771494
0.0,21,1.772101
0.0,520,1.786807
0.0,77,1.789081
0.0,165,1.793648
0.0,11,1.793992
0.0,27,1.794769
0.0,9,1.79505
0.0,328,1.804924
0.0,34,1.806235
1.0,193,1.811603
0.0,225,1.81823
0.0,33,1.819179
0.0,18,1.819708
0.0,140,1.824016
1.0,191,1.830205
0.0,301,1.838611
0.0,110,1.841638
0.0,83,1.84395
0.0,393,1.85505
0.0,24,1.855888
1.0,186,1.862106
0.0,307,1.870932
0.0,25,1.87167
1.0,636,1.890593
0.0,27,1.891405
0.0,183,1.896639
0.0,20,1.897225
0.0,19,1.897778
1.0,299,1.906133
0.0,383,1.917803
0.0,146,1.92268
0.0,81,1.924929
1.0,112,1.928344
0.0,25,1.929358
0.0,71,1.931507
0.0,36,1.932529
0.0,162,1.937088
1.0,84,1.939625
0.0,97,1.942344
1.0,283,1.950531
0.0,12,1.950901
0.0,155,1.955268
0.0,136,1.95988
0.0,15,1.960347
0.0,281,1.968238
0.0,88,1.970939
1.0,63,1.972714
0.0,242,1.980596
1.0,290,1.988783
1.0,57,1.990429
0.0,45,1.991727
0.0,6,1.991923
1.0,92,1.994533
0.0,40,1.995675
0.0,40,1.996894
0.0,121,2.000434
0.0,31,2.001314
1.0,80,2.003577
0.0,94,2.006693
0.0,60,2.008375
0.0,315,2.017879
0.0,243,2.024739
1.0,208,2.030658
0.0,14,2.031171
0.0,710,2.052146
0.0,173,2.057016
1.0,182,2.062248
1.0,392,2.07419
0.0,321,2.083126
0.0,4,2.083275
0.0,51,2.084742
1.0,148,2.088932
0.0,51,2.090362
1.0,64,2.09236
0.0,76,2.094843
0.0,9,2.095183
0.0,54,2.096714
0.0,30,2.097563
0.0,49,2.098929
0.0,186,2.104487
0.0,102,2.107417
0.0,13,2.108122
1.0,57,2.109823
0.0,139,2.114018
0.0,32,2.11494
0.0,293,2.123832
0.0,109,2.126935
1.0,411,2.139289
0.0,158,2.143757
0.0,166,2.148401
0.0,145,2.1529
0.0,17,2.153412
1.0,62,2.155296
1.0,78,2.15746
0.0,54,2.159098
0.0,111,2.162163
0.0,158,2.167368
1.0,419,2.179119
0.0,149,2.183575
0.0,17,2.184112
1.0,83,2.186552
0.0,611,2.204448
1.0,211,2.210365
1.0,87,2.213098
0.0,284,2.221677
0.0,78,2.22421
0.0,38,2.225292
0.0,14,2.225734
1.0,376,2.236317
0.0,93,2.238889
1.0,95,2.241943
0.0,4,2.242125
0.0,8,2.242381
0.0,10,2.242683
1.0,96,2.245497
0.0,7,2.245723
0.0,36,2.24678
0.0,19,2.247333
1.0,64,2.249182
0.0,22,2.249824
0.0,30,2.250669
0.0,73,2.252692
0.0,136,2.256427
0.0,50,2.257876
0.0,181,2.26372
1.0,118,2.267058
0.0,60,2.268752
0.0,257,2.27633
1.0,75,2.278455
0.0,71,2.280887
0.0,12,2.281255
0.0,14,2.281889
0.0,16,2.282401
0.0,54,2.283901
1.0,77,2.286105
1.0,64,2.287947
1.0,202,2.29353
0.0,127,2.297081
0.0,44,2.298323
0.0,78,2.300926
0.0,146,2.305274
0.0,16,2.305784
0.0,422,2.318146
0.0,132,2.322091
1.0,83,2.324407
0.0,216,2.330795
1.0,49,2.3322
0.0,60,2.333903
0.0,31,2.334858
1.0,61,2.336758
0.0,16,2.337234
0.0,36,2.338315
1.0,209,2.344118
0.0,129,2.347872
0.0,11,2.348205
1.0,61,2.349959
0.0,27,2.350765
0.0,74,2.352821
0.0,445,2.3665
0.0,105,2.369575
1.0,47,2.370974
0.0,5,2.371146
0.0,72,2.373185
0.0,40,2.374777
1.0,70,2.377217
1.0,151,2.381465
1.0,69,2.383385
0.0,44,2.384768
0.0,86,2.38724
0.0,62,2.389231
0.0,228,2.3957
1.0,76,2.39791
1.0,231,2.404507
0.0,194,2.409885
0.0,97,2.413233
0.0,8,2.41349
0.0,123,2.417362
0.0,481,2.431425
0.0,20,2.432479
0.0,296,2.441261
0.0,64,2.443098
0.0,47,2.444399
1.0,62,2.446146
0.0,94,2.449119
0.0,37,2.450202
0.0,8,2.450462
1.0,169,2.455185
0.0,27,2.455971
0.0,4,2.456115
1.0,64,2.45802
1.0,59,2.459839
1.0,71,2.461973
0.0,13,2.462407
0.0,124,2.46602
1.0,66,2.467911
1.0,194,2.474285
0.0,103,2.477132
1.0,42,2.478707
0.0,39,2.479899
0.0,211,2.485909
1.0,87,2.488431
0.0,8,2.488754
1.0,52,2.490377
0.0,160,2.494837
0.0,41,2.496038
0.0,99,2.498981
0.0,21,2.4996
1.0,66,2.501452
0.0,514,2.516648
1.0,47,2.518036
1.0,601,2.535787
1.0,212,2.542235
0.0,59,2.543958
1.0,75,2.54612
0.0,238,2.552917
0.0,452,2.566772
0.0,17,2.567276
1.0,52,2.568737
1.0,274,2.576452
1.0,56,2.578144
1.0,56,2.579769
0.0,25,2.580511
1.0,47,2.581931
0.0,33,2.582958
1.0,121,2.587037
0.0,185,2.592222
0.0,58,2.593843
1.0,47,2.59524
1.0,82,2.597808
0.0,12,2.598216
1.0,55,2.599767
1.0,260,2.607003
1.0,49,2.608481
1.0,55,2.610087
1.0,75,2.612393
1.0,51,2.613864
0.0,56,2.615482
1.0,226,2.622562
0.0,14,2.62299
0.0,14,2.623403
0.0,17,2.623898
1.0,48,2.625241
0.0,520,2.640047
0.0,56,2.641755
1.0,44,2.643157
1.0,226,2.649635
1.0,49,2.651038
0.0,17,2.651542
1.0,43,2.652756
0.0,30,2.653607
0.0,31,2.654783
0.0,10,2.655094
1.0,43,2.656352
1.0,56,2.658644
1.0,179,2.663992
0.0,32,2.664927
0.0,18,2.665484
0.0,266,2.672946
1.0,53,2.674514
1.0,43,2.675736
0.0,33,2.67668
0.0,46,2.678022
0.0,9,2.678581
1.0,144,2.682996
0.0,33,2.68394
1.0,44,2.685464
1.0,67,2.687561
0.0,14,2.687986
0.0,70,2.690075
0.0,444,2.702265
1.0,44,2.703626
0.0,2,2.703715
1.0,48,2.705161
1.0,46,2.706506
1.0,45,2.707784
0.0,62,2.709509
1.0,73,2.711599
1.0,40,2.712744
0.0,9,2.713024
1.0,51,2.714859
1.0,356,2.725864
0.0,31,2.726807
0.0,9,2.727088
0.0,36,2.728112
0.0,495,2.743023
0.0,9,2.743311
0.0,63,2.745368
0.0,25,2.74614
1.0,53,2.747636
1.0,54,2.749184
1.0,46,2.750507
0.0,8,2.750763
1.0,46,2.752069
0.0,13,2.752541
1.0,42,2.753732
0.0,25,2.754462
1.0,58,2.756099
1.0,49,2.757528
0.0,8,2.757782
0.0,46,2.759069
0.0,35,2.760071
1.0,51,2.76155
0.0,90,2.764193
1.0,46,2.765631
0.0,135,2.769414
1.0,44,2.77071
0.0,154,2.776131
0.0,94,2.778822
1.0,39,2.779951
0.0,23,2.780656
1.0,41,2.781826
1.0,45,2.783114
1.0,38,2.784289
0.0,11,2.784629
0.0,11,2.78496
1.0,38,2.786078
1.0,38,2.787181
1.0,49,2.788606
0.0,9,2.788885
1.0,45,2.790234
0.0,11,2.790572
0.0,22,2.791204
1.0,53,2.792702
0.0,9,2.792982
0.0,131,2.796829
1.0,40,2.79797
1.0,39,2.799137
0.0,26,2.799876
0.0,17,2.800378
1.0,47,2.801859
1.0,41,2.803065
1.0,42,2.804585
1.0,46,2.805896
0.0,17,2.806439
1.0,42,2.807644
0.0,29,2.808485
1.0,38,2.8096
0.0,38,2.811152
1.0,143,2.815456
0.0,32,2.81638
1.0,41,2.817545
1.0,38,2.818726
1.0,49,2.820109
0.0,17,2.820614
1.0,39,2.821724
0.0,20,2.822317
1.0,54,2.823838
1.0,53,2.825358
1.0,45,2.826726
1.0,52,2.828278
1.0,47,2.829598
0.0,19,2.830178
1.0,44,2.832005
1.0,41,2.833255
1.0,41,2.835053
0.0,9,2.83534
1.0,39,2.836451
1.0,48,2.837793
0.0,14,2.838238
1.0,39,2.839445
0.0,9,2.839723
1.0,42,2.840912
1.0,45,2.842284
1.0,44,2.84354
1.0,41,2.844709
0.0,21,2.845321
1.0,48,2.84673
0.0,15,2.847172
1.0,47,2.848494
1.0,38,2.84969
0.0,30,2.850552
0.0,38,2.851629
0.0,9,2.851911
1.0,61,2.853626
0.0,8,2.853878
0.0,15,2.854325
1.0,50,2.855726
0.0,8,2.855976
0.0,11,2.856307
0.0,13,2.856696
0.0,29,2.857629
1.0,44,2.859005
0.0,8,2.859263
1.0,40,2.860403
1.0,42,2.861595
1.0,54,2.863151
1.0,44,2.864716
1.0,42,2.865914
1.0,41,2.867124
1.0,110,2.870975
1.0,59,2.872684
1.0,39,2.873856
0.0,31,2.874804
1.0,92,2.877496
1.0,48,2.878911
0.0,9,2.879195
1.0,38,2.880319
0.0,32,2.881228
1.0,38,2.882391
1.0,53,2.883881
1.0,41,2.885055
0.0,11,2.885392
1.0,45,2.886675
0.0,24,2.887363
0.0,168,2.892238
1.0,40,2.893385
1.0,54,2.895239
1.0,44,2.896516
1.0,73,2.898579
1.0,43,2.899831
0.0,11,2.900171
1.0,42,2.901364
0.0,23,2.902064
0.0,12,2.902426
1.0,69,2.904472
1.0,44,2.906283
1.0,41,2.907778
1.0,42,2.908982
1.0,40,2.910158
1.0,52,2.911707
0.0,40,2.91286
1.0,38,2.914008
1.0,41,2.915225
1.0,44,2.916599
0.0,415,2.929405
1.0,44,2.930804
0.0,31,2.931701
1.0,38,2.932783
0.0,6,2.93298
1.0,48,2.934424
0.0,33,2.935372
0.0,11,2.935703
1.0,44,2.936933
1.0,43,2.938196
1.0,45,2.939489
0.0,31,2.940374
1.0,39,2.941521
0.0,13,2.941911
1.0,41,2.943079
0.0,2,2.943162
0.0,6,2.943356
1.0,40,2.94448
0.0,27,2.945412
1.0,43,2.946639
0.0,17,2.947145
0.0,11,2.947477
1.0,43,2.948683
1.0,39,2.94989
0.0,17,2.950487
0.0,36,2.951521
1.0,40,2.952806
0.0,27,2.95359
0.0,56,2.955505
