# {"t_start": 1641238546.0769832, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,0.225076
0.0,113,0.228374
0.0,638,0.247063
0.0,9,0.247407
0.0,161,0.25191
0.0,157,0.256314
0.0,50,0.25786
0.0,99,0.260659
0.0,117,0.264213
0.0,20,0.264821
0.0,88,0.267287
0.0,14,0.267703
0.0,16,0.268169
0.0,16,0.268641
0.0,263,0.27643
0.0,268,0.284069
0.0,120,0.28806
0.0,118,0.291393
0.0,296,0.300354
0.0,57,0.302004
0.0,113,0.305401
0.0,198,0.311032
0.0,315,0.320006
0.0,111,0.323418
0.0,16,0.323899
0.0,228,0.330421
0.0,92,0.333426
0.0,130,0.337666
0.0,150,0.342089
0.0,77,0.344203
0.0,126,0.347902
0.0,242,0.35501
0.0,107,0.358387
0.0,20,0.359114
0.0,59,0.360765
0.0,50,0.362205
0.0,82,0.364528
0.0,32,0.365434
0.0,239,0.372042
0.0,140,0.375901
0.0,26,0.376652
0.0,66,0.378571
0.0,109,0.382035
0.0,82,0.384345
0.0,271,0.392084
0.0,208,0.398343
0.0,154,0.402635
0.0,230,0.409309
0.0,638,0.42777
0.0,99,0.430524
0.0,83,0.43286
0.0,142,0.436774
0.0,273,0.444916
0.0,88,0.447468
0.0,148,0.452099
0.0,72,0.454357
0.0,51,0.455816
0.0,19,0.456372
0.0,211,0.462304
0.0,15,0.46278
0.0,37,0.46382
0.0,22,0.464461
0.0,74,0.466536
0.0,87,0.469243
0.0,181,0.474572
0.0,32,0.475545
0.0,20,0.476126
0.0,21,0.476728
0.0,30,0.477616
0.0,161,0.482068
0.0,407,0.493914
0.0,177,0.499147
0.0,146,0.503406
0.0,236,0.510357
0.0,99,0.513421
0.0,119,0.516806
0.0,100,0.519573
0.0,16,0.520045
0.0,41,0.521204
0.0,23,0.521871
0.0,54,0.523464
0.0,2,0.523554
0.0,34,0.524535
0.0,261,0.53207
0.0,128,0.535673
0.0,73,0.537766
0.0,170,0.542625
0.0,333,0.552337
0.0,24,0.553042
0.0,241,0.560008
0.0,187,0.565425
0.0,49,0.567046
0.0,21,0.567654
0.0,103,0.570737
0.0,23,0.571431
0.0,503,0.585863
0.0,171,0.59077
0.0,254,0.598056
0.0,200,0.603931
0.0,25,0.604652
0.0,32,0.605742
0.0,173,0.610641
0.0,69,0.612885
0.0,84,0.615252
0.0,28,0.616046
0.0,77,0.618253
0.0,151,0.622534
0.0,586,0.639099
0.0,17,0.639637
0.0,149,0.644562
0.0,19,0.645178
0.0,19,0.645736
0.0,188,0.651089
0.0,212,0.657172
0.0,131,0.661068
0.0,107,0.664198
0.0,146,0.668233
0.0,2,0.668324
0.0,118,0.671932
0.0,234,0.678509
0.0,288,0.686604
0.0,14,0.687022
0.0,21,0.687631
0.0,144,0.691786
0.0,148,0.695963
0.0,17,0.696477
0.0,169,0.701877
0.0,98,0.704611
0.0,357,0.714478
0.0,82,0.716926
0.0,34,0.717909
0.0,112,0.720987
0.0,130,0.724657
0.0,69,0.726831
0.0,19,0.727384
0.0,8,0.727635
0.0,58,0.729529
0.0,12,0.729895
0.0,180,0.735187
0.0,422,0.747021
0.0,316,0.756057
0.0,114,0.759662
0.0,311,0.768352
0.0,203,0.77391
0.0,60,0.775636
0.0,139,0.779557
0.0,43,0.780751
0.0,131,0.78436
0.0,2,0.784447
0.0,29,0.785471
0.0,133,0.789205
0.0,80,0.791555
0.0,5,0.791787
0.0,1000,0.820046
0.0,177,0.825
0.0,45,0.82624
0.0,26,0.826967
0.0,34,0.827902
0.0,51,0.829333
0.0,45,0.830638
0.0,13,0.831109
0.0,484,0.844717
0.0,2,0.844846
0.0,212,0.851149
0.0,420,0.862872
0.0,375,0.873579
1.0,355,0.883493
0.0,20,0.884068
0.0,176,0.889488
0.0,105,0.892401
0.0,244,0.899299
1.0,166,0.904151
0.0,26,0.905028
0.0,90,0.907843
0.0,434,0.92016
0.0,18,0.920691
0.0,519,0.935462
0.0,275,0.943366
0.0,259,0.950769
0.0,320,0.960099
0.0,41,0.961314
1.0,195,0.966902
0.0,181,0.97192
0.0,180,0.976907
0.0,63,0.97873
0.0,605,0.996351
0.0,31,0.997298
0.0,64,0.999135
0.0,118,1.002861
0.0,99,1.005645
0.0,113,1.008811
0.0,141,1.012728
0.0,5,1.012938
0.0,34,1.013902
0.0,57,1.015781
0.0,28,1.016622
0.0,29,1.017486
0.0,32,1.018405
0.0,144,1.022449
0.0,18,1.022982
0.0,39,1.024166
0.0,215,1.030382
1.0,245,1.037462
0.0,23,1.038226
0.0,301,1.046943
0.0,116,1.050226
0.0,253,1.057398
0.0,168,1.062375
1.0,169,1.067234
0.0,30,1.068078
0.0,101,1.070878
0.0,212,1.076949
0.0,23,1.07761
1.0,123,1.08104
0.0,213,1.086916
0.0,86,1.08941
0.0,41,1.090548
0.0,188,1.095968
0.0,80,1.098364
0.0,276,1.10619
0.0,11,1.106527
0.0,39,1.10762
0.0,42,1.108809
0.0,244,1.115521
0.0,346,1.125375
0.0,5,1.125556
0.0,54,1.127047
0.0,26,1.127779
0.0,296,1.136642
0.0,22,1.137342
0.0,66,1.139179
0.0,64,1.141133
0.0,124,1.144758
0.0,43,1.146018
0.0,59,1.147784
1.0,492,1.162309
0.0,263,1.169718
0.0,26,1.170471
0.0,64,1.172293
0.0,111,1.175354
1.0,126,1.179033
0.0,132,1.182937
0.0,94,1.185551
0.0,12,1.185917
0.0,18,1.186442
0.0,217,1.19322
0.0,57,1.194891
0.0,119,1.198273
0.0,34,1.199239
0.0,11,1.199569
0.0,75,1.201765
0.0,9,1.202084
0.0,82,1.204407
0.0,30,1.205298
1.0,179,1.210423
0.0,129,1.214438
0.0,73,1.21649
0.0,141,1.220943
0.0,8,1.221201
0.0,439,1.233469
0.0,90,1.236025
0.0,33,1.237003
0.0,24,1.237697
0.0,62,1.239523
0.0,225,1.246127
0.0,302,1.25498
0.0,122,1.258636
0.0,35,1.259626
0.0,401,1.270709
1.0,216,1.277109
0.0,136,1.280883
1.0,337,1.290696
0.0,18,1.291232
0.0,99,1.294107
0.0,902,1.319897
0.0,137,1.323724
0.0,247,1.330789
0.0,131,1.334984
1.0,257,1.342674
0.0,147,1.346955
0.0,70,1.348926
0.0,72,1.35095
1.0,390,1.361954
0.0,232,1.368469
0.0,54,1.370197
0.0,145,1.374225
0.0,11,1.374557
1.0,318,1.383766
0.0,104,1.386719
0.0,295,1.395314
0.0,282,1.403746
0.0,19,1.404344
0.0,40,1.405472
1.0,254,1.412888
0.0,167,1.417511
0.0,533,1.432627
0.0,97,1.435433
1.0,111,1.438791
0.0,291,1.447077
0.0,14,1.447502
0.0,89,1.450325
1.0,456,1.463618
0.0,79,1.465887
0.0,16,1.466362
0.0,263,1.473654
0.0,10,1.473966
0.0,96,1.476814
0.0,17,1.477398
0.0,355,1.487389
0.0,272,1.494945
1.0,245,1.502115
0.0,51,1.503572
0.0,11,1.503908
0.0,72,1.506144
0.0,336,1.515651
0.0,13,1.51606
0.0,14,1.516474
0.0,13,1.516888
0.0,200,1.522519
1.0,92,1.525138
0.0,81,1.527409
0.0,30,1.528259
0.0,194,1.534025
0.0,853,1.558875
1.0,161,1.563631
0.0,51,1.565113
0.0,238,1.571771
0.0,67,1.573721
0.0,569,1.589918
0.0,32,1.590936
0.0,381,1.601992
0.0,190,1.607305
0.0,48,1.608701
0.0,161,1.613661
0.0,156,1.617997
0.0,183,1.623344
0.0,163,1.627992
0.0,146,1.632108
0.0,201,1.637752
1.0,209,1.643642
0.0,133,1.647588
0.0,146,1.652224
1.0,269,1.659751
0.0,31,1.66064
0.0,46,1.661962
1.0,104,1.664895
0.0,30,1.665755
1.0,156,1.670202
0.0,13,1.670597
1.0,114,1.67391
0.0,6,1.67411
0.0,36,1.675127
0.0,42,1.676318
0.0,84,1.678962
0.0,47,1.680358
0.0,55,1.681958
1.0,672,1.70113
1.0,293,1.710124
1.0,100,1.713014
0.0,46,1.714313
0.0,164,1.718891
1.0,202,1.724498
0.0,123,1.72796
0.0,31,1.728846
1.0,576,1.745644
0.0,2,1.745739
1.0,115,1.749059
1.0,110,1.75213
0.0,150,1.756276
0.0,165,1.760916
0.0,32,1.76188
0.0,32,1.762823
0.0,29,1.763655
0.0,41,1.764954
0.0,174,1.769962
0.0,176,1.774999
0.0,140,1.779112
0.0,134,1.783069
0.0,203,1.788854
0.0,173,1.79395
0.0,7,1.794321
0.0,386,1.805439
0.0,201,1.810988
0.0,406,1.822514
1.0,94,1.825404
0.0,13,1.825801
0.0,218,1.831978
0.0,204,1.838036
0.0,86,1.840467
1.0,362,1.850554
1.0,92,1.853526
0.0,40,1.854681
0.0,96,1.857744
0.0,343,1.867416
0.0,7,1.86765
0.0,204,1.873332
0.0,27,1.874106
0.0,342,1.883987
0.0,236,1.890539
1.0,72,1.892735
0.0,32,1.893759
1.0,108,1.896955
1.0,106,1.899964
0.0,402,1.91143
0.0,10,1.911747
0.0,8,1.911996
0.0,298,1.920379
0.0,56,1.921952
0.0,20,1.922527
0.0,73,1.924572
0.0,54,1.926082
1.0,184,1.931592
0.0,54,1.93321
0.0,147,1.937389
0.0,14,1.937978
0.0,111,1.941176
0.0,378,1.95208
0.0,4,1.952265
0.0,73,1.954429
0.0,35,1.955398
0.0,79,1.957545
0.0,35,1.958516
0.0,34,1.959458
0.0,307,1.968134
1.0,72,1.970584
0.0,108,1.973608
0.0,76,1.975807
0.0,347,1.985981
0.0,41,1.987143
1.0,132,1.991227
0.0,154,1.99542
0.0,38,1.996706
1.0,202,2.002347
1.0,74,2.004428
1.0,138,2.008416
0.0,199,2.014139
0.0,218,2.020101
0.0,70,2.022015
1.0,44,2.023247
0.0,42,2.024621
0.0,33,2.02585
0.0,28,2.026676
1.0,70,2.028767
1.0,66,2.030635
0.0,58,2.032255
0.0,133,2.035887
1.0,352,2.045856
0.0,248,2.053226
0.0,51,2.054726
0.0,16,2.055195
0.0,23,2.055849
0.0,51,2.057327
0.0,209,2.063081
0.0,54,2.064618
0.0,38,2.065725
0.0,42,2.066902
1.0,238,2.073678
1.0,81,2.075951
0.0,156,2.080353
1.0,233,2.087402
0.0,160,2.092011
0.0,243,2.098866
0.0,174,2.104076
1.0,60,2.105977
0.0,160,2.110405
0.0,107,2.113672
0.0,303,2.122147
0.0,26,2.122901
0.0,16,2.123374
0.0,166,2.128136
0.0,125,2.131757
0.0,34,2.132863
0.0,34,2.133836
1.0,62,2.135589
0.0,38,2.136666
0.0,45,2.138
0.0,2,2.138086
1.0,128,2.142057
0.0,353,2.152014
0.0,151,2.156277
1.0,162,2.160913
0.0,17,2.161465
0.0,318,2.170547
0.0,12,2.170915
1.0,94,2.173575
1.0,135,2.177653
0.0,5,2.177831
0.0,68,2.179874
0.0,8,2.180133
1.0,141,2.184113
0.0,10,2.184417
0.0,61,2.186194
1.0,62,2.187933
0.0,179,2.193002
0.0,86,2.195358
0.0,27,2.19613
1.0,81,2.198845
1.0,80,2.201373
0.0,89,2.203832
1.0,86,2.206227
0.0,485,2.219578
1.0,635,2.238108
0.0,12,2.238477
0.0,38,2.239641
0.0,27,2.240407
0.0,26,2.241211
1.0,63,2.242968
1.0,317,2.251593
1.0,75,2.253826
0.0,31,2.254975
0.0,131,2.259021
1.0,64,2.260889
1.0,78,2.263055
1.0,84,2.265432
0.0,41,2.266566
0.0,41,2.267727
0.0,97,2.270422
0.0,126,2.273898
0.0,8,2.274146
0.0,77,2.276264
0.0,21,2.276936
0.0,119,2.280207
1.0,136,2.284231
0.0,17,2.284738
0.0,36,2.285767
0.0,15,2.286202
1.0,68,2.288063
0.0,31,2.288965
0.0,30,2.289805
0.0,315,2.298877
0.0,69,2.300778
0.0,59,2.302448
0.0,13,2.302833
0.0,55,2.304339
0.0,55,2.305899
0.0,142,2.309744
1.0,55,2.311282
0.0,14,2.31195
0.0,384,2.322773
1.0,69,2.324704
1.0,50,2.326127
0.0,225,2.332885
0.0,49,2.334232
0.0,10,2.334535
1.0,194,2.339871
0.0,57,2.341717
0.0,108,2.344755
1.0,46,2.346178
1.0,51,2.347615
0.0,32,2.348519
1.0,60,2.350502
0.0,8,2.350806
1.0,53,2.352497
0.0,343,2.362123
0.0,82,2.36439
0.0,43,2.365642
1.0,46,2.366959
1.0,57,2.368596
0.0,35,2.369885
1.0,215,2.375951
0.0,33,2.37696
0.0,12,2.377323
0.0,48,2.378672
0.0,94,2.381266
1.0,60,2.382943
0.0,489,2.396887
0.0,115,2.400356
0.0,30,2.401264
0.0,146,2.405495
0.0,366,2.415798
0.0,42,2.416996
0.0,61,2.41872
1.0,62,2.420448
0.0,255,2.428183
0.0,4,2.428333
1.0,73,2.430433
0.0,236,2.437075
0.0,82,2.439394
0.0,15,2.43984
0.0,9,2.440118
0.0,37,2.441268
1.0,70,2.44323
0.0,39,2.444299
1.0,76,2.44667
0.0,59,2.448435
1.0,40,2.449635
0.0,1000,2.477167
1.0,50,2.47856
0.0,15,2.478992
0.0,16,2.479454
0.0,125,2.483055
0.0,41,2.484649
0.0,165,2.489348
1.0,65,2.491168
0.0,40,2.492316
1.0,90,2.494929
1.0,45,2.496178
0.0,8,2.496424
0.0,161,2.501077
0.0,62,2.503091
1.0,71,2.505225
0.0,111,2.508337
0.0,57,2.509891
1.0,45,2.511133
1.0,127,2.514841
0.0,59,2.516481
1.0,58,2.518132
1.0,47,2.519424
0.0,345,2.528939
0.0,25,2.529732
0.0,143,2.533679
1.0,48,2.535023
0.0,47,2.536315
0.0,37,2.53733
0.0,34,2.538265
1.0,124,2.542522
0.0,14,2.542954
1.0,43,2.544199
1.0,196,2.549843
0.0,29,2.550718
1.0,53,2.55227
1.0,56,2.553935
0.0,108,2.556993
1.0,51,2.558438
1.0,38,2.559551
1.0,46,2.560922
0.0,23,2.561622
0.0,18,2.562178
1.0,57,2.563773
0.0,13,2.564162
0.0,232,2.570887
1.0,45,2.57219
0.0,112,2.575315
1.0,44,2.576762
1.0,55,2.578456
0.0,20,2.579242
0.0,201,2.58481
1.0,83,2.587138
1.0,44,2.588393
0.0,27,2.589177
1.0,46,2.590506
1.0,44,2.591832
1.0,50,2.593313
0.0,695,2.613454
0.0,22,2.614143
0.0,24,2.614836
0.0,21,2.615443
1.0,48,2.616907
0.0,17,2.617406
1.0,41,2.618631
0.0,13,2.619027
1.0,46,2.62033
1.0,160,2.624958
0.0,7,2.625189
0.0,40,2.626329
1.0,56,2.627933
0.0,8,2.628184
1.0,49,2.62983
0.0,20,2.630411
1.0,45,2.631718
1.0,49,2.633205
1.0,42,2.634676
1.0,55,2.636261
1.0,46,2.637733
0.0,23,2.638404
1.0,115,2.641635
1.0,43,2.642851
1.0,43,2.644084
1.0,40,2.645407
1.0,44,2.646785
1.0,46,2.64809
1.0,54,2.649689
0.0,10,2.650006
1.0,44,2.651291
1.0,63,2.653191
1.0,43,2.654456
1.0,49,2.656116
0.0,4,2.656259
0.0,9,2.656534
0.0,40,2.657932
1.0,69,2.660072
1.0,41,2.661293
1.0,45,2.662588
1.0,44,2.663861
1.0,57,2.665548
1.0,43,2.666781
1.0,42,2.668015
0.0,10,2.668351
0.0,21,2.668986
0.0,153,2.673165
1.0,39,2.67431
0.0,8,2.674564
0.0,823,2.697642
1.0,39,2.69875
0.0,17,2.699243
1.0,39,2.700329
0.0,6,2.700524
1.0,44,2.701978
1.0,61,2.703697
1.0,41,2.70485
0.0,32,2.705742
1.0,47,2.707042
0.0,37,2.708105
1.0,43,2.709304
0.0,9,2.709579
1.0,43,2.710775
0.0,11,2.71114
1.0,40,2.712256
1.0,40,2.713467
1.0,38,2.714599
1.0,45,2.715899
1.0,41,2.71732
0.0,11,2.717668
1.0,44,2.718967
0.0,35,2.719975
0.0,33,2.720942
1.0,47,2.72227
0.0,22,2.722931
0.0,6,2.723125
1.0,44,2.724378
1.0,39,2.725576
0.0,28,2.726398
1.0,38,2.727466
1.0,39,2.728576
1.0,42,2.730047
0.0,18,2.730565
1.0,40,2.731879
1.0,40,2.73304
0.0,89,2.73548
1.0,42,2.736645
1.0,45,2.73789
0.0,13,2.738275
0.0,25,2.738987
0.0,32,2.739907
0.0,32,2.740825
1.0,40,2.741982
0.0,15,2.742414
1.0,50,2.743784
1.0,41,2.745056
0.0,183,2.750618
1.0,43,2.751833
1.0,43,2.753234
1.0,40,2.754366
1.0,41,2.755512
1.0,39,2.756644
0.0,13,2.757119
1.0,42,2.758289
1.0,40,2.759414
1.0,40,2.76054
0.0,18,2.761061
0.0,8,2.761306
1.0,47,2.762608
0.0,4,2.762747
1.0,57,2.764377
1.0,59,2.766076
1.0,40,2.767192
1.0,46,2.768553
1.0,46,2.76991
0.0,4,2.770051
1.0,43,2.771247
0.0,8,2.771494
1.0,40,2.77272
0.0,34,2.77372
0.0,34,2.7747
0.0,4,2.774879
0.0,106,2.778081
0.0,23,2.778759
0.0,8,2.779012
0.0,101,2.781914
1.0,40,2.783026
0.0,41,2.784145
1.0,41,2.785351
1.0,41,2.786646
1.0,42,2.787975
0.0,4,2.788115
1.0,40,2.789469
0.0,60,2.791136
0.0,8,2.791384
1.0,45,2.792634
1.0,40,2.793757
1.0,58,2.79534
1.0,49,2.796725
0.0,189,2.801838
1.0,48,2.803205
1.0,42,2.804598
1.0,43,2.805942
0.0,13,2.806339
1.0,40,2.807484
0.0,27,2.808245
0.0,25,2.808953
1.0,42,2.81013
1.0,38,2.811228
1.0,54,2.812808
1.0,46,2.814127
1.0,38,2.815198
1.0,40,2.816319
0.0,18,2.816869
1.0,47,2.818172
1.0,45,2.819453
1.0,41,2.820635
1.0,44,2.821901
0.0,45,2.823172
0.0,60,2.825207
0.0,34,2.826349
1.0,42,2.827524
0.0,18,2.828041
1.0,41,2.829226
1.0,42,2.830382
0.0,21,2.83098
1.0,40,2.832235
0.0,14,2.832646
1.0,41,2.834049
1.0,43,2.835298
1.0,42,2.836559
0.0,29,2.837439
0.0,54,2.83904
1.0,42,2.840289
1.0,40,2.841493
1.0,45,2.842862
0.0,76,2.845379
0.0,12,2.845742
1.0,42,2.847039
1.0,52,2.848511
1.0,49,2.849935
1.0,43,2.851125
0.0,67,2.85302
1.0,42,2.854192
1.0,40,2.855307
0.0,33,2.856227
1.0,44,2.857527
1.0,41,2.858663
1.0,48,2.859985
1.0,51,2.861441
0.0,28,2.862226
1.0,42,2.863667
1.0,40,2.864865
1.0,42,2.866132
1.0,44,2.867455
1.0,38,2.868551
1.0,43,2.869779
1.0,42,2.87095
0.0,33,2.871861
1.0,44,2.87312
1.0,38,2.874178
1.0,45,2.875434
1.0,38,2.876505
1.0,39,2.877594
0.0,13,2.877971
1.0,43,2.879174
1.0,38,2.880494
1.0,41,2.8818
1.0,38,2.883014
1.0,86,2.885407
1.0,45,2.886662
1.0,41,2.887808
1.0,46,2.889122
1.0,42,2.890286
1.0,39,2.891375
1.0,42,2.892868
