# {"t_start": 1641376712.044225, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,14.110699
0.0,33,14.119273
1.0,47,14.131825
0.0,39,14.142245
1.0,46,14.154352
1.0,42,14.165777
1.0,51,14.179021
1.0,41,14.189706
0.0,34,14.198585
0.0,10,14.201139
0.0,29,14.208635
1.0,40,14.219109
1.0,40,14.229488
0.0,42,14.240302
1.0,42,14.251243
1.0,48,14.263593
0.0,25,14.27006
1.0,45,14.281897
1.0,45,14.293523
0.0,38,14.303323
1.0,45,14.315076
0.0,19,14.320042
1.0,50,14.333064
0.0,37,14.342847
1.0,42,14.353862
1.0,46,14.365795
1.0,42,14.37671
0.0,21,14.382142
0.0,6,14.38379
1.0,48,14.396618
0.0,10,14.399299
1.0,49,14.412282
0.0,27,14.419457
1.0,40,14.430107
1.0,47,14.442911
1.0,45,14.45461
0.0,11,14.457463
1.0,46,14.469471
1.0,45,14.481163
1.0,52,14.494889
1.0,42,14.505996
1.0,48,14.518491
0.0,11,14.521348
1.0,42,14.532254
1.0,42,14.543264
0.0,36,14.552588
1.0,40,14.563056
0.0,4,14.56408
0.0,29,14.571548
1.0,46,14.583534
0.0,38,14.593352
1.0,45,14.605051
1.0,46,14.61708
1.0,49,14.629809
1.0,48,14.642343
1.0,40,14.653173
0.0,4,14.654202
0.0,13,14.657558
1.0,46,14.669976
1.0,43,14.681283
1.0,40,14.69216
1.0,45,14.70382
1.0,43,14.715132
1.0,48,14.727656
1.0,44,14.739162
1.0,42,14.750087
1.0,40,14.760507
1.0,46,14.772477
1.0,40,14.782887
1.0,46,14.794845
1.0,47,14.807092
1.0,44,14.81854
1.0,42,14.829457
0.0,34,14.838333
1.0,44,14.849747
0.0,30,14.857528
0.0,33,14.8661
1.0,48,14.878592
0.0,13,14.881968
1.0,40,14.892402
1.0,46,14.904292
0.0,9,14.906601
1.0,45,14.918561
1.0,42,14.929842
1.0,48,14.942528
1.0,49,14.955632
1.0,44,14.967096
1.0,52,14.980605
1.0,48,14.993144
1.0,40,15.003616
0.0,11,15.006476
1.0,47,15.018598
1.0,46,15.030583
0.0,22,15.036208
1.0,47,15.0485
1.0,48,15.060919
0.0,39,15.071043
0.0,29,15.07868
0.0,9,15.080964
0.0,14,15.084561
1.0,43,15.096211
1.0,43,15.107409
0.0,32,15.11564
0.0,33,15.124238
1.0,46,15.136134
0.0,9,15.138463
1.0,46,15.150573
1.0,45,15.162253
1.0,43,15.173409
0.0,34,15.182511
1.0,41,15.193441
0.0,9,15.195914
1.0,46,15.208065
0.0,33,15.217003
1.0,48,15.229521
1.0,52,15.243073
1.0,44,15.254637
1.0,44,15.26608
1.0,44,15.277493
1.0,47,15.28974
1.0,43,15.301038
0.0,13,15.304414
1.0,46,15.316352
0.0,29,15.323873
0.0,32,15.332181
1.0,44,15.343654
0.0,35,15.352718
1.0,48,15.365159
0.0,8,15.367271
1.0,47,15.379527
0.0,22,15.385274
1.0,42,15.396187
1.0,49,15.408951
0.0,9,15.411287
0.0,32,15.419588
1.0,42,15.430535
1.0,47,15.442951
1.0,41,15.454085
1.0,46,15.466134
1.0,46,15.478162
0.0,25,15.484677
1.0,43,15.496275
1.0,49,15.509043
1.0,48,15.521524
1.0,44,15.532981
0.0,4,15.533996
0.0,17,15.538422
0.0,16,15.542572
1.0,43,15.553722
1.0,42,15.564726
0.0,19,15.569669
1.0,45,15.581326
1.0,45,15.593031
0.0,30,15.60087
1.0,41,15.611549
1.0,41,15.622218
1.0,44,15.633677
1.0,44,15.645119
1.0,40,15.65554
1.0,42,15.666475
0.0,36,15.675818
0.0,6,15.677397
0.0,13,15.68103
1.0,45,15.692872
1.0,49,15.705821
1.0,45,15.717812
1.0,42,15.72927
0.0,30,15.737119
0.0,12,15.740417
1.0,46,15.752475
0.0,4,15.753492
0.0,27,15.760606
1.0,41,15.7713
1.0,43,15.782511
1.0,44,15.793995
1.0,46,15.805975
0.0,43,15.817101
0.0,20,15.8225
0.0,8,15.824568
1.0,45,15.836278
1.0,46,15.848244
1.0,42,15.859201
1.0,42,15.870232
0.0,15,15.874116
0.0,14,15.877759
1.0,48,15.890199
1.0,44,15.901704
0.0,6,15.903273
1.0,46,15.915287
0.0,23,15.92126
1.0,43,15.932512
1.0,43,15.943835
0.0,12,15.946896
1.0,44,15.958376
1.0,48,15.971384
1.0,52,15.984975
0.0,29,15.992802
1.0,47,16.005225
1.0,45,16.016952
1.0,46,16.028914
0.0,43,16.040028
1.0,46,16.051996
1.0,45,16.063634
1.0,48,16.07609
1.0,46,16.088037
1.0,44,16.099478
0.0,40,16.109837
1.0,44,16.12128
1.0,46,16.133287
1.0,44,16.144741
0.0,29,16.152207
0.0,34,16.161072
1.0,40,16.171476
1.0,42,16.182436
1.0,42,16.193356
0.0,10,16.195931
1.0,44,16.207397
0.0,38,16.21726
1.0,46,16.229387
1.0,43,16.241152
0.0,10,16.243731
0.0,19,16.248716
0.0,13,16.252083
1.0,51,16.265809
1.0,42,16.277231
0.0,20,16.282548
1.0,48,16.295827
1.0,42,16.306801
1.0,41,16.317509
1.0,42,16.328444
0.0,10,16.331065
1.0,41,16.341728
1.0,49,16.354451
0.0,29,16.362013
0.0,8,16.364084
0.0,35,16.373119
0.0,10,16.375712
0.0,27,16.382784
1.0,44,16.394313
1.0,45,16.405974
1.0,48,16.418386
1.0,43,16.429742
1.0,43,16.440992
1.0,43,16.452172
1.0,44,16.46365
1.0,46,16.475603
0.0,8,16.477672
1.0,40,16.488413
1.0,43,16.500061
1.0,45,16.511957
1.0,52,16.525861
0.0,12,16.528978
0.0,40,16.539428
1.0,48,16.55188
1.0,49,16.564645
1.0,45,16.576411
1.0,47,16.588621
0.0,26,16.595336
0.0,39,16.605441
1.0,47,16.617682
0.0,4,16.618707
1.0,40,16.62914
1.0,42,16.640051
1.0,46,16.652054
1.0,42,16.662963
1.0,46,16.674871
1.0,44,16.686294
1.0,43,16.697533
1.0,46,16.709478
1.0,43,16.720972
0.0,32,16.729551
0.0,28,16.736901
1.0,46,16.74913
1.0,48,16.762042
0.0,8,16.76414
1.0,42,16.77519
1.0,42,16.786514
0.0,4,16.787535
0.0,6,16.789102
1.0,40,16.799562
1.0,45,16.811507
1.0,45,16.823189
1.0,44,16.834606
1.0,50,16.847577
1.0,43,16.85875
0.0,30,16.866532
1.0,50,16.879666
1.0,47,16.892271
1.0,43,16.903443
1.0,49,16.91616
1.0,42,16.927095
1.0,45,16.93914
1.0,51,16.952748
1.0,50,16.965734
0.0,27,16.97276
1.0,44,16.984169
0.0,18,16.988807
1.0,49,17.001659
1.0,45,17.013578
1.0,50,17.027058
1.0,41,17.037976
1.0,46,17.050189
0.0,11,17.053024
1.0,45,17.064765
1.0,42,17.07576
1.0,45,17.087415
0.0,9,17.089736
1.0,45,17.101419
0.0,4,17.102445
0.0,11,17.105359
0.0,48,17.117768
0.0,4,17.118806
1.0,44,17.130263
1.0,40,17.140648
1.0,44,17.152194
1.0,42,17.16318
1.0,47,17.17539
0.0,11,17.178225
1.0,48,17.190711
1.0,46,17.20263
1.0,44,17.214406
1.0,48,17.22686
0.0,39,17.237203
0.0,36,17.246501
0.0,24,17.252708
1.0,42,17.263723
0.0,17,17.26813
0.0,23,17.27436
1.0,44,17.286209
1.0,43,17.297519
1.0,42,17.308636
1.0,44,17.320227
0.0,32,17.328885
1.0,45,17.340614
1.0,46,17.352584
1.0,47,17.364753
0.0,35,17.373895
1.0,42,17.384933
1.0,45,17.39659
1.0,43,17.407826
1.0,48,17.420238
1.0,50,17.433461
1.0,47,17.445698
0.0,24,17.452124
1.0,50,17.465119
1.0,40,17.475522
1.0,44,17.487374
1.0,58,17.502456
1.0,44,17.513914
1.0,44,17.525423
0.0,13,17.528799
1.0,46,17.540976
1.0,50,17.55424
0.0,13,17.557867
0.0,40,17.568412
1.0,45,17.580402
1.0,50,17.593394
1.0,43,17.604661
1.0,49,17.617366
0.0,6,17.618926
1.0,46,17.630892
0.0,22,17.636647
1.0,40,17.647101
0.0,6,17.648661
1.0,46,17.66063
0.0,4,17.661659
1.0,47,17.673913
1.0,51,17.68714
1.0,46,17.699105
1.0,51,17.712786
0.0,8,17.714853
1.0,42,17.725789
1.0,42,17.736943
1.0,50,17.749981
1.0,50,17.762923
0.0,4,17.763965
1.0,54,17.777903
0.0,41,17.788527
1.0,40,17.799225
1.0,42,17.81055
0.0,11,17.81343
0.0,8,17.815511
0.0,11,17.818377
1.0,40,17.829154
1.0,47,17.841586
1.0,46,17.853617
0.0,25,17.860199
1.0,50,17.873277
1.0,44,17.884737
1.0,40,17.895165
1.0,45,17.906915
1.0,44,17.918381
0.0,9,17.920713
1.0,40,17.931173
0.0,21,17.937082
0.0,32,17.94537
1.0,40,17.95616
1.0,46,17.968115
1.0,41,17.978856
1.0,42,17.989813
0.0,36,17.99919
0.0,25,18.00569
1.0,45,18.017442
0.0,38,18.027349
1.0,44,18.038767
1.0,43,18.050006
1.0,43,18.061454
1.0,47,18.074024
1.0,44,18.085583
1.0,41,18.096434
1.0,42,18.107682
0.0,13,18.111145
1.0,44,18.122625
1.0,48,18.135116
1.0,43,18.146353
0.0,32,18.15466
1.0,46,18.166657
1.0,41,18.177337
0.0,27,18.184326
0.0,26,18.191079
0.0,38,18.201001
0.0,19,18.20599
0.0,10,18.208573
1.0,42,18.219844
1.0,45,18.231711
0.0,19,18.236639
1.0,45,18.248438
1.0,46,18.260418
0.0,11,18.263288
1.0,48,18.276078
1.0,49,18.288763
0.0,12,18.291787
1.0,44,18.303319
1.0,47,18.31554
1.0,45,18.327453
1.0,49,18.340646
1.0,50,18.354116
0.0,34,18.363114
0.0,21,18.36851
1.0,44,18.38002
0.0,31,18.388158
0.0,23,18.394173
1.0,46,18.406113
1.0,40,18.416592
1.0,41,18.427372
1.0,41,18.438375
1.0,48,18.451088
1.0,44,18.462554
0.0,40,18.473017
0.0,29,18.480603
0.0,11,18.483428
1.0,40,18.493953
1.0,50,18.506958
1.0,46,18.518953
0.0,32,18.527283
0.0,34,18.536161
0.0,11,18.539053
0.0,4,18.540119
1.0,45,18.551827
1.0,44,18.563343
0.0,36,18.572737
0.0,22,18.578532
0.0,21,18.584221
0.0,18,18.588975
0.0,4,18.590054
1.0,50,18.603366
0.0,30,18.611338
1.0,48,18.62426
1.0,44,18.635952
1.0,40,18.646586
1.0,42,18.657837
0.0,27,18.664871
1.0,45,18.676608
1.0,45,18.688443
1.0,48,18.701473
1.0,47,18.713945
1.0,47,18.726221
1.0,45,18.738201
1.0,51,18.751363
1.0,44,18.762836
1.0,40,18.773346
1.0,44,18.785059
1.0,44,18.796579
1.0,46,18.808592
0.0,10,18.811186
1.0,42,18.822161
0.0,30,18.830154
1.0,40,18.840623
0.0,29,18.848428
1.0,44,18.860328
0.0,9,18.862699
1.0,42,18.873736
1.0,42,18.884995
1.0,47,18.897268
1.0,43,18.908579
1.0,40,18.91908
0.0,29,18.926617
1.0,45,18.938701
1.0,43,18.950219
0.0,31,18.958269
1.0,48,18.970762
1.0,45,18.982466
0.0,38,18.992204
1.0,50,19.005261
0.0,6,19.006828
0.0,21,19.012278
1.0,43,19.023483
1.0,50,19.036445
1.0,44,19.047875
0.0,15,19.051759
0.0,11,19.05463
0.0,19,19.059566
1.0,41,19.070288
0.0,27,19.077298
1.0,40,19.087783
1.0,44,19.099232
1.0,51,19.112809
1.0,50,19.126257
1.0,42,19.137381
0.0,4,19.138437
1.0,45,19.150644
0.0,10,19.153185
0.0,17,19.157604
1.0,50,19.170595
1.0,44,19.182057
1.0,47,19.194292
1.0,40,19.204691
1.0,44,19.216413
1.0,47,19.228886
1.0,42,19.239872
1.0,48,19.252397
1.0,42,19.26338
1.0,58,19.278299
1.0,49,19.29115
0.0,11,19.294559
1.0,44,19.306512
1.0,50,19.319538
1.0,52,19.332998
0.0,13,19.336429
1.0,52,19.34991
1.0,43,19.361081
0.0,4,19.362108
0.0,13,19.365488
0.0,37,19.375413
1.0,46,19.387861
1.0,42,19.398919
0.0,9,19.401301
1.0,49,19.414415
1.0,49,19.42724
1.0,44,19.439159
1.0,53,19.453197
0.0,43,19.464371
0.0,30,19.472188
0.0,11,19.475076
1.0,42,19.486121
1.0,48,19.49858
0.0,21,19.503993
0.0,31,19.512062
0.0,40,19.522508
1.0,47,19.534708
1.0,52,19.548143
0.0,26,19.554856
0.0,6,19.55643
0.0,40,19.566897
1.0,46,19.578864
1.0,52,19.592324
0.0,40,19.602718
1.0,41,19.613438
1.0,42,19.624374
1.0,51,19.637871
0.0,8,19.639943
1.0,42,19.651108
1.0,46,19.663249
1.0,42,19.67461
1.0,41,19.685321
1.0,51,19.698549
1.0,46,19.710497
1.0,48,19.723346
0.0,21,19.728905
0.0,32,19.737203
0.0,4,19.73825
1.0,50,19.751222
1.0,43,19.762436
0.0,21,19.767884
1.0,42,19.77882
1.0,48,19.791332
1.0,42,19.802302
1.0,45,19.814011
1.0,40,19.82452
0.0,28,19.831787
0.0,21,19.837248
0.0,34,19.846116
1.0,44,19.857602
1.0,40,19.868164
0.0,31,19.876226
0.0,4,19.877268
1.0,44,19.889216
0.0,36,19.898822
0.0,13,19.902251
1.0,45,19.914016
1.0,44,19.925955
1.0,46,19.938289
0.0,10,19.940853
0.0,9,19.943195
1.0,42,19.954482
0.0,17,19.958934
0.0,4,19.959977
1.0,41,19.970715
1.0,44,19.982261
0.0,13,19.985625
0.0,6,19.987201
1.0,43,19.998393
0.0,12,20.001449
1.0,43,20.012632
0.0,9,20.014994
0.0,19,20.019955
1.0,43,20.031134
0.0,32,20.039477
0.0,41,20.050068
1.0,44,20.061701
1.0,41,20.072343
0.0,8,20.074412
1.0,53,20.088069
0.0,27,20.095143
1.0,42,20.106112
0.0,27,20.113108
1.0,43,20.124333
1.0,43,20.135594
1.0,43,20.146783
1.0,55,20.161203
0.0,4,20.162235
1.0,49,20.175344
0.0,10,20.177927
1.0,44,20.189539
1.0,47,20.202277
0.0,29,20.209959
1.0,44,20.221811
1.0,43,20.233289
1.0,46,20.245295
0.0,4,20.246329
1.0,43,20.257538
0.0,14,20.261149
1.0,40,20.271621
1.0,54,20.285614
1.0,44,20.297047
0.0,11,20.300004
1.0,42,20.310977
1.0,42,20.321967
1.0,44,20.333654
0.0,12,20.336732
1.0,44,20.348212
0.0,10,20.350773
1.0,46,20.362781
1.0,47,20.375029
0.0,24,20.381252
1.0,42,20.392328
0.0,19,20.397269
0.0,11,20.400107
1.0,41,20.410795
1.0,41,20.421718
0.0,8,20.423791
1.0,52,20.437956
1.0,43,20.449334
1.0,42,20.460752
1.0,43,20.472036
1.0,42,20.483099
0.0,19,20.488089
1.0,44,20.499948
1.0,48,20.512532
1.0,43,20.523739
1.0,50,20.536741
1.0,44,20.548213
1.0,42,20.559132
1.0,42,20.570035
0.0,6,20.5716
0.0,7,20.573397
0.0,6,20.574964
0.0,6,20.576517
1.0,43,20.587774
1.0,40,20.598203
1.0,45,20.60989
1.0,45,20.621627
0.0,6,20.623188
1.0,44,20.634597
0.0,17,20.639012
0.0,28,20.646272
1.0,44,20.657744
1.0,51,20.670953
1.0,45,20.682649
1.0,46,20.695062
1.0,53,20.708948
1.0,42,20.720343
1.0,48,20.73402
1.0,46,20.746217
1.0,47,20.758467
1.0,47,20.770694
1.0,40,20.781106
1.0,45,20.792787
0.0,30,20.800607
0.0,9,20.802953
0.0,17,20.807465
1.0,42,20.818357
1.0,46,20.83028
0.0,8,20.832345
1.0,44,20.843718
0.0,19,20.84871
1.0,40,20.859141
1.0,44,20.87053
1.0,44,20.88194
1.0,52,20.895438
1.0,49,20.908111
1.0,50,20.921117
1.0,55,20.93561
0.0,10,20.938158
1.0,51,20.951791
0.0,29,20.95973
1.0,42,20.970709
1.0,46,20.983251
1.0,42,20.994193
1.0,44,21.005702
0.0,31,21.013728
0.0,8,21.015816
1.0,45,21.027513
0.0,34,21.036372
1.0,49,21.049034
1.0,43,21.060173
1.0,46,21.072168
1.0,42,21.083095
0.0,32,21.091453
1.0,50,21.104672
0.0,24,21.110972
1.0,42,21.12193
0.0,8,21.124028
1.0,42,21.13506
1.0,49,21.147949
0.0,25,21.154605
0.0,34,21.163461
1.0,49,21.176125
1.0,44,21.187597
0.0,27,21.194631
1.0,42,21.20555
0.0,29,21.213508
1.0,46,21.22601
1.0,45,21.238106
1.0,42,21.249385
0.0,19,21.25436
0.0,33,21.262996
0.0,11,21.265883
1.0,43,21.27739
1.0,45,21.289398
1.0,46,21.301487
1.0,50,21.314452
0.0,4,21.315476
1.0,40,21.325933
1.0,46,21.337906
1.0,42,21.348856
1.0,43,21.360041
1.0,40,21.370479
1.0,44,21.382027
0.0,12,21.385214
1.0,42,21.396187
0.0,4,21.397213
0.0,13,21.40058
1.0,48,21.413021
1.0,46,21.424959
1.0,49,21.437974
1.0,45,21.449948
1.0,41,21.460592
1.0,46,21.472763
1.0,52,21.486819
1.0,45,21.498529
1.0,42,21.509939
1.0,57,21.524822
1.0,52,21.538278
0.0,26,21.545075
1.0,42,21.556031
1.0,40,21.566497
1.0,42,21.577448
0.0,21,21.582903
1.0,45,21.594633
0.0,21,21.600135
0.0,26,21.6069
1.0,47,21.619139
1.0,40,21.629572
1.0,43,21.640749
1.0,42,21.651696
0.0,37,21.661271
0.0,9,21.663598
0.0,19,21.668571
1.0,45,21.680297
0.0,11,21.683152
1.0,44,21.695009
1.0,44,21.706479
1.0,48,21.719434
0.0,26,21.72622
0.0,9,21.728703
1.0,46,21.741042
1.0,48,21.753673
1.0,46,21.766194
1.0,42,21.777117
0.0,10,21.779899
1.0,42,21.791105
1.0,42,21.802057
0.0,35,21.81112
1.0,42,21.822057
1.0,40,21.832713
1.0,43,21.843962
0.0,29,21.851469
1.0,42,21.862416
1.0,44,21.873906
1.0,44,21.885299
1.0,47,21.897522
0.0,22,21.903308
1.0,50,21.916284
1.0,43,21.927481
0.0,21,21.933069
1.0,45,21.944903
1.0,40,21.955598
1.0,42,21.966532
1.0,42,21.977469
1.0,48,21.990025
1.0,40,22.000696
0.0,21,22.00614
1.0,43,22.017837
0.0,32,22.026301
0.0,49,22.039405
0.0,31,22.047462
1.0,46,22.059504
1.0,50,22.072441
1.0,46,22.08437
1.0,46,22.096335
1.0,44,22.107732
0.0,4,22.108763
0.0,17,22.113189
1.0,46,22.125183
0.0,25,22.131727
0.0,28,22.138981
1.0,40,22.149441
1.0,47,22.161665
0.0,13,22.165037
0.0,37,22.174668
0.0,29,22.182256
1.0,48,22.194715
0.0,15,22.198557
0.0,15,22.202456
1.0,43,22.213969
1.0,41,22.224663
1.0,42,22.235908
1.0,42,22.247017
1.0,44,22.258441
1.0,46,22.270839
0.0,29,22.278587
1.0,48,22.291204
1.0,44,22.302741
0.0,25,22.30946
1.0,45,22.321507
0.0,6,22.323075
1.0,43,22.334467
1.0,42,22.345457
0.0,34,22.354324
1.0,45,22.366086
0.0,6,22.367681
0.0,8,22.369728
0.0,20,22.374893
1.0,40,22.385402
0.0,13,22.38876
0.0,34,22.397604
0.0,18,22.402181
1.0,45,22.413928
0.0,6,22.415469
0.0,29,22.423018
1.0,50,22.436406
1.0,45,22.448101
1.0,47,22.460574
0.0,6,22.462141
1.0,49,22.474813
1.0,40,22.485201
0.0,18,22.489811
0.0,13,22.493196
1.0,42,22.504133
1.0,41,22.514833
1.0,41,22.525704
0.0,15,22.529591
1.0,42,22.54095
1.0,44,22.552548
1.0,44,22.564434
1.0,40,22.574888
1.0,42,22.585853
1.0,46,22.597829
1.0,48,22.610306
1.0,43,22.62152
1.0,42,22.63252
1.0,48,22.645184
0.0,4,22.64627
1.0,44,22.657827
0.0,11,22.660676
1.0,44,22.672102
1.0,47,22.68431
1.0,46,22.696315
0.0,12,22.69939
1.0,50,22.712383
0.0,21,22.718119
0.0,25,22.724625
0.0,40,22.735214
1.0,41,22.74591
1.0,46,22.757806
0.0,10,22.760352
1.0,42,22.771349
1.0,40,22.781798
0.0,27,22.789106
1.0,47,22.801727
0.0,23,22.807683
1.0,47,22.820405
0.0,35,22.829542
0.0,39,22.839634
1.0,46,22.851699
1.0,46,22.863609
1.0,47,22.875811
0.0,36,22.885178
0.0,27,22.892641
1.0,43,22.903882
1.0,50,22.916886
1.0,47,22.929091
0.0,8,22.931165
1.0,43,22.942612
0.0,38,22.952545
1.0,40,22.963041
1.0,52,22.976534
0.0,39,22.986609
1.0,45,22.9984
1.0,41,23.009075
0.0,4,23.010099
0.0,29,23.017637
1.0,47,23.029876
0.0,31,23.037967
0.0,28,23.045229
0.0,6,23.047082
1.0,40,23.057757
1.0,42,23.068843
0.0,12,23.071897
1.0,43,23.083615
1.0,44,23.095122
0.0,30,23.102901
1.0,41,23.113696
1.0,41,23.12439
0.0,23,23.130353
0.0,34,23.139186
1.0,44,23.150723
0.0,41,23.161331
1.0,47,23.173573
0.0,32,23.18189
1.0,50,23.194898
1.0,50,23.207847
1.0,46,23.219985
1.0,44,23.231732
1.0,42,23.242711
1.0,51,23.255923
1.0,45,23.267674
1.0,47,23.280104
1.0,44,23.291492
0.0,40,23.301886
1.0,48,23.314618
1.0,47,23.327118
1.0,48,23.339938
1.0,48,23.352496
0.0,22,23.358469
0.0,11,23.361395
0.0,9,23.363777
1.0,54,23.377927
1.0,44,23.389481
1.0,42,23.400451
1.0,50,23.413522
1.0,46,23.425443
1.0,46,23.437605
1.0,46,23.449739
0.0,40,23.46023
1.0,45,23.471989
1.0,48,23.484424
1.0,47,23.497051
0.0,17,23.501543
0.0,21,23.507024
1.0,48,23.519507
1.0,42,23.530566
1.0,44,23.541979
0.0,12,23.545098
0.0,4,23.546128
1.0,44,23.557563
1.0,44,23.569213
0.0,9,23.571813
0.0,13,23.575209
1.0,44,23.587058
0.0,13,23.590437
1.0,44,23.602159
1.0,44,23.614027
1.0,45,23.625707
1.0,50,23.638673
1.0,40,23.649209
0.0,32,23.657564
1.0,41,23.668275
1.0,44,23.679746
1.0,48,23.692243
0.0,46,23.704175
1.0,44,23.716022
1.0,45,23.727674
1.0,44,23.739295
0.0,8,23.741331
0.0,37,23.750996
0.0,27,23.758075
1.0,49,23.77076
1.0,42,23.781709
1.0,48,23.794224
1.0,53,23.807975
1.0,47,23.820199
0.0,25,23.826699
0.0,32,23.835274
1.0,44,23.847194
1.0,52,23.860816
0.0,29,23.868704
1.0,45,23.880602
1.0,46,23.892546
0.0,19,23.897527
1.0,50,23.910615
0.0,40,23.920985
1.0,51,23.934525
1.0,43,23.945734
1.0,52,23.959483
0.0,36,23.968801
1.0,45,23.980581
0.0,6,23.982149
1.0,47,23.994324
0.0,8,23.99639
0.0,45,24.00807
0.0,37,24.017724
1.0,46,24.029675
1.0,40,24.040105
1.0,45,24.051785
1.0,48,24.064238
1.0,42,24.07517
1.0,45,24.086839
0.0,18,24.091908
1.0,43,24.103439
1.0,40,24.114277
0.0,9,24.116666
1.0,44,24.128345
0.0,4,24.129373
1.0,47,24.141966
0.0,32,24.150353
1.0,44,24.161779
1.0,53,24.175545
0.0,33,24.184071
1.0,59,24.199388
0.0,25,24.205885
0.0,29,24.213622
1.0,47,24.22588
1.0,43,24.23727
0.0,4,24.2383
1.0,41,24.249029
1.0,49,24.261802
1.0,42,24.272732
1.0,41,24.283449
0.0,32,24.291789
1.0,47,24.303993
1.0,44,24.315447
1.0,43,24.326699
1.0,51,24.339884
1.0,45,24.351538
1.0,40,24.362263
0.0,40,24.373
0.0,19,24.377954
1.0,51,24.391563
1.0,46,24.403744
1.0,45,24.415447
1.0,45,24.427239
0.0,4,24.428287
0.0,8,24.430359
1.0,48,24.443188
1.0,46,24.45545
1.0,42,24.466409
1.0,43,24.477633
1.0,44,24.489047
1.0,50,24.502019
1.0,48,24.514596
1.0,46,24.526561
1.0,46,24.538525
1.0,50,24.551517
0.0,21,24.556971
1.0,42,24.567919
1.0,45,24.57961
0.0,17,24.584013
0.0,30,24.591876
1.0,54,24.605823
0.0,43,24.616968
1.0,42,24.62828
1.0,45,24.640381
1.0,46,24.652636
1.0,44,24.664356
1.0,50,24.677266
1.0,42,24.688321
1.0,46,24.700629
1.0,54,24.714837
1.0,42,24.725799
0.0,34,24.734846
1.0,49,24.747642
0.0,21,24.753052
1.0,42,24.763951
1.0,45,24.775672
1.0,44,24.787122
0.0,29,24.794624
0.0,21,24.800121
1.0,42,24.811165
1.0,40,24.821604
1.0,46,24.83373
0.0,11,24.836561
1.0,43,24.847719
0.0,38,24.85762
1.0,44,24.869046
1.0,44,24.880481
1.0,45,24.89255
0.0,30,24.900743
1.0,42,24.91182
1.0,43,24.923311
1.0,42,24.934628
0.0,21,24.940066
1.0,46,24.952216
1.0,44,24.963752
1.0,45,24.975453
0.0,15,24.979306
0.0,24,24.985488
1.0,47,24.9978
1.0,42,25.008865
1.0,41,25.019526
1.0,45,25.031226
0.0,17,25.035636
1.0,42,25.046688
0.0,30,25.054474
1.0,56,25.069043
1.0,46,25.081033
1.0,49,25.093746
1.0,40,25.104171
1.0,41,25.114911
0.0,30,25.122701
0.0,45,25.134362
1.0,40,25.145128
1.0,42,25.156559
1.0,45,25.168431
0.0,30,25.176382
0.0,46,25.188622
1.0,50,25.201636
0.0,13,25.205005
0.0,13,25.208356
1.0,49,25.221282
1.0,48,25.234055
1.0,46,25.246014
0.0,11,25.248886
0.0,8,25.250967
1.0,48,25.263393
0.0,22,25.269131
1.0,47,25.281337
1.0,43,25.292523
1.0,46,25.304513
1.0,50,25.31749
1.0,41,25.328128
0.0,15,25.332002
1.0,45,25.343735
0.0,26,25.35044
1.0,46,25.362416
1.0,44,25.37388
0.0,27,25.381015
1.0,46,25.393074
0.0,29,25.400623
0.0,43,25.411892
1.0,45,25.423995
1.0,44,25.435692
0.0,33,25.444667
1.0,42,25.455956
0.0,36,25.465304
1.0,42,25.476301
0.0,19,25.481208
1.0,40,25.491761
1.0,48,25.504364
1.0,48,25.517164
1.0,46,25.529207
1.0,42,25.540198
1.0,50,25.553223
0.0,43,25.564309
1.0,53,25.578095
0.0,6,25.57963
1.0,45,25.591355
1.0,43,25.602543
1.0,41,25.613257
1.0,44,25.624719
1.0,45,25.636421
1.0,49,25.649185
1.0,42,25.66015
1.0,44,25.671764
0.0,39,25.682384
0.0,45,25.693948
1.0,50,25.707437
1.0,50,25.720832
1.0,43,25.732262
1.0,43,25.743456
1.0,46,25.755405
1.0,42,25.766417
1.0,50,25.779394
1.0,45,25.791104
1.0,44,25.802679
0.0,23,25.808682
1.0,49,25.821307
1.0,42,25.8323
0.0,34,25.841125
0.0,36,25.850516
1.0,44,25.862007
0.0,27,25.869032
1.0,41,25.879788
1.0,52,25.89326
1.0,44,25.904706
1.0,45,25.916442
1.0,52,25.930009
1.0,42,25.941569
1.0,42,25.953232
0.0,11,25.956056
1.0,44,25.967695
0.0,19,25.972668
1.0,42,25.983923
0.0,29,25.991567
0.0,20,25.996776
0.0,4,25.997797
1.0,46,26.009789
1.0,50,26.022771
1.0,44,26.034217
1.0,44,26.045658
0.0,27,26.05267
1.0,42,26.063692
1.0,50,26.076618
1.0,42,26.087528
0.0,15,26.091388
0.0,13,26.094796
1.0,41,26.105869
0.0,10,26.108405
0.0,4,26.109473
1.0,42,26.120375
1.0,40,26.130768
1.0,47,26.143052
0.0,4,26.144081
0.0,9,26.146429
1.0,45,26.158117
1.0,47,26.1703
0.0,4,26.171328
1.0,47,26.183531
0.0,31,26.191568
0.0,43,26.203001
