# {"t_start": 1641647059.0443041, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,11.441378
0.0,36,11.447515
0.0,19,11.450877
1.0,42,11.458185
1.0,38,11.464834
0.0,33,11.470601
0.0,37,11.477109
0.0,8,11.478549
1.0,69,11.490572
1.0,41,11.49771
1.0,47,11.505905
1.0,43,11.51352
1.0,44,11.521393
1.0,40,11.528502
1.0,38,11.53559
0.0,6,11.536682
0.0,35,11.542808
0.0,19,11.546433
0.0,12,11.548521
0.0,6,11.549565
1.0,41,11.556852
1.0,41,11.564055
0.0,11,11.565977
1.0,41,11.573058
1.0,42,11.580393
1.0,41,11.587505
0.0,13,11.589731
0.0,9,11.591308
0.0,6,11.592343
0.0,15,11.594894
1.0,45,11.602593
0.0,19,11.605871
1.0,44,11.613414
1.0,44,11.620924
1.0,40,11.627863
1.0,41,11.635054
0.0,24,11.639278
0.0,12,11.641331
0.0,13,11.643603
1.0,38,11.650314
0.0,10,11.652021
1.0,50,11.660705
1.0,45,11.66889
1.0,43,11.676217
1.0,40,11.683378
0.0,11,11.68526
1.0,40,11.692097
0.0,17,11.695289
1.0,42,11.702745
1.0,40,11.710215
1.0,41,11.717279
0.0,27,11.722379
0.0,27,11.727063
1.0,43,11.734938
1.0,44,11.743124
0.0,36,11.74939
0.0,8,11.750863
1.0,44,11.758719
1.0,40,11.765781
0.0,31,11.771586
0.0,11,11.773649
1.0,45,11.781458
1.0,47,11.7897
1.0,44,11.797334
0.0,4,11.798082
1.0,42,11.805381
1.0,46,11.813541
0.0,6,11.814633
0.0,19,11.818009
1.0,43,11.825482
0.0,16,11.82826
1.0,40,11.835223
0.0,10,11.836965
0.0,15,11.839643
0.0,35,11.845734
1.0,39,11.852571
1.0,39,11.859288
1.0,39,11.865992
0.0,27,11.870856
1.0,41,11.877865
1.0,45,11.885655
1.0,44,11.893739
1.0,42,11.901031
0.0,17,11.904252
0.0,6,11.905288
0.0,11,11.907225
1.0,38,11.914064
1.0,41,11.921575
1.0,42,11.928885
1.0,48,11.937044
1.0,42,11.944193
1.0,38,11.950832
0.0,19,11.954148
0.0,23,11.958117
1.0,42,11.965708
1.0,42,11.972998
1.0,42,11.980266
1.0,39,11.987024
1.0,41,11.994165
1.0,46,12.002248
1.0,40,12.009179
1.0,41,12.016332
0.0,9,12.017903
1.0,52,12.02692
1.0,39,12.033684
1.0,41,12.04092
1.0,38,12.047772
0.0,27,12.052396
0.0,31,12.057781
1.0,39,12.064946
1.0,40,12.071899
0.0,9,12.073552
1.0,42,12.080894
1.0,49,12.089752
0.0,11,12.091633
0.0,13,12.093851
1.0,40,12.100666
1.0,38,12.107189
1.0,42,12.114531
1.0,41,12.12153
1.0,46,12.129317
1.0,49,12.13766
1.0,42,12.144851
1.0,41,12.151968
1.0,41,12.15893
1.0,42,12.166358
0.0,11,12.168419
0.0,17,12.171296
1.0,43,12.178611
0.0,34,12.184763
1.0,42,12.192101
1.0,39,12.198735
1.0,44,12.206229
1.0,42,12.213365
1.0,38,12.220038
1.0,42,12.227646
1.0,38,12.234237
1.0,50,12.243293
0.0,14,12.245814
1.0,44,12.253493
0.0,13,12.255744
0.0,8,12.257133
1.0,47,12.265774
1.0,42,12.273092
1.0,44,12.280746
1.0,40,12.287683
1.0,38,12.294276
1.0,41,12.30137
1.0,42,12.308756
0.0,11,12.310676
0.0,9,12.312274
1.0,38,12.318954
0.0,40,12.325873
1.0,42,12.33314
0.0,6,12.334193
1.0,44,12.341868
1.0,40,12.348773
1.0,40,12.355613
1.0,40,12.362644
1.0,39,12.369748
1.0,40,12.376587
1.0,42,12.38399
1.0,40,12.39078
1.0,38,12.397505
1.0,46,12.40549
1.0,44,12.412976
1.0,43,12.420789
1.0,40,12.428158
1.0,48,12.436926
1.0,41,12.443887
1.0,38,12.450451
1.0,45,12.458313
0.0,4,12.459019
1.0,38,12.465596
1.0,38,12.472209
1.0,49,12.480723
1.0,38,12.487366
1.0,40,12.49437
1.0,48,12.502662
1.0,42,12.509945
0.0,16,12.512743
0.0,9,12.514345
0.0,21,12.517982
1.0,43,12.525404
1.0,39,12.532326
1.0,41,12.539433
1.0,43,12.546862
1.0,40,12.553648
1.0,53,12.562676
1.0,40,12.569903
1.0,40,12.576712
0.0,19,12.580066
1.0,46,12.588308
1.0,40,12.595315
0.0,38,12.602082
0.0,20,12.605579
1.0,45,12.613878
1.0,41,12.620838
0.0,4,12.621612
0.0,6,12.622648
0.0,25,12.626939
1.0,42,12.634085
1.0,39,12.640748
0.0,20,12.644371
0.0,11,12.646256
1.0,42,12.653378
0.0,32,12.658931
1.0,45,12.666901
0.0,14,12.669327
