# {"t_start": 1641525056.4929159, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.197612
0.5,4,5.198325
0.5,4,5.199035
0.5,4,5.199744
0.5,4,5.200459
0.5,4,5.201174
0.5,4,5.201887
0.5,6,5.202906
0.5,4,5.203615
0.5,4,5.204359
0.5,4,5.205214
0.5,4,5.206061
0.5,4,5.206763
0.5,6,5.207799
0.5,6,5.208819
0.5,4,5.209532
0.5,6,5.210548
0.5,12,5.212565
0.5,4,5.213289
0.5,4,5.214004
0.5,4,5.214718
0.5,4,5.215427
0.5,4,5.216138
0.5,4,5.216847
0.5,4,5.217563
0.5,4,5.218275
0.5,6,5.219298
0.5,4,5.22001
0.5,6,5.221021
0.5,4,5.221729
0.5,4,5.222437
0.5,4,5.223148
0.5,4,5.223858
0.5,4,5.224571
0.5,4,5.225285
0.5,4,5.225996
0.5,6,5.227034
0.5,4,5.227744
0.5,4,5.228442
0.5,4,5.229152
0.5,4,5.229869
0.5,4,5.230582
0.5,4,5.231294
0.5,4,5.231992
0.5,4,5.232701
0.5,4,5.233415
0.5,4,5.234126
0.5,4,5.234837
0.5,4,5.235548
0.5,4,5.236258
0.5,6,5.237298
0.5,4,5.238008
0.5,6,5.239044
0.5,4,5.239744
0.5,4,5.24057
0.5,6,5.241729
0.5,4,5.242444
0.5,4,5.243155
0.5,4,5.243866
0.5,4,5.244576
0.5,4,5.245287
0.5,4,5.245987
0.5,6,5.247005
0.5,4,5.247713
0.5,4,5.248426
0.5,4,5.249131
0.5,4,5.249831
0.5,4,5.250542
0.5,4,5.251429
0.5,6,5.25247
0.5,4,5.253187
0.5,4,5.253905
0.5,6,5.254943
0.5,4,5.255655
0.5,4,5.256402
0.5,8,5.257997
0.5,6,5.259122
0.5,4,5.259837
0.5,4,5.260548
0.5,6,5.261584
0.5,4,5.262302
0.5,6,5.263343
0.5,4,5.264092
0.5,6,5.265134
0.5,4,5.265846
0.0,4,5.266526
0.5,4,5.267295
0.5,8,5.268656
0.5,4,5.269443
0.5,4,5.270154
0.5,4,5.270867
0.5,4,5.271575
0.5,6,5.272599
0.5,4,5.273316
0.5,4,5.274028
0.5,6,5.275062
0.5,4,5.275775
0.5,4,5.276483
0.5,4,5.277194
0.5,4,5.27794
0.5,4,5.27883
0.5,4,5.279597
0.5,4,5.280389
0.5,4,5.281142
0.5,4,5.281854
0.5,4,5.282568
0.5,4,5.283263
0.5,6,5.284298
0.5,4,5.285013
0.5,4,5.285727
0.5,4,5.286473
0.5,4,5.287185
0.5,4,5.287898
0.5,4,5.288643
0.5,4,5.28936
0.5,4,5.29006
0.5,4,5.290773
0.5,4,5.291485
0.5,4,5.292195
0.5,4,5.292904
0.5,4,5.293616
0.5,8,5.294945
0.5,4,5.29566
0.5,6,5.296698
0.5,4,5.297429
0.5,6,5.29847
0.5,4,5.299184
0.5,6,5.300218
0.5,4,5.300934
0.5,6,5.301969
0.5,4,5.302681
0.5,4,5.303391
0.5,4,5.304103
0.5,6,5.305147
0.5,4,5.305924
0.5,4,5.306624
0.5,6,5.307637
0.5,4,5.30834
0.5,6,5.309363
0.5,6,5.310403
0.5,4,5.31111
0.5,4,5.311817
0.5,9,5.313322
0.5,4,5.314037
0.5,4,5.314733
0.5,8,5.316109
0.5,4,5.31682
0.5,4,5.317614
0.5,4,5.31833
0.5,4,5.319024
0.5,4,5.319734
0.5,4,5.320442
0.5,4,5.321156
0.5,4,5.321871
0.5,4,5.322569
0.5,4,5.323279
0.5,4,5.323977
0.5,4,5.324687
0.5,6,5.325728
0.5,4,5.326436
0.5,4,5.327146
0.5,4,5.327855
0.5,4,5.328564
0.5,4,5.329278
0.5,4,5.329978
0.5,4,5.330688
0.5,4,5.331394
0.5,4,5.332101
0.5,4,5.332814
0.5,4,5.333531
0.5,4,5.334241
0.5,4,5.33495
0.5,4,5.33566
0.5,4,5.336371
0.5,4,5.337085
0.5,4,5.337795
0.5,6,5.338831
0.5,4,5.339544
0.5,4,5.340242
0.5,4,5.340943
0.5,4,5.341657
0.5,4,5.34237
0.5,4,5.343081
0.5,6,5.344117
0.5,4,5.34483
0.5,4,5.345547
0.5,4,5.346257
0.5,4,5.346965
0.5,4,5.347677
0.5,4,5.348387
0.5,4,5.349075
0.5,4,5.349788
0.5,4,5.350499
0.5,4,5.351213
0.5,6,5.35225
0.5,4,5.352967
0.5,4,5.353792
0.5,4,5.354511
0.5,6,5.355587
0.5,4,5.356303
0.5,4,5.357019
0.5,4,5.357734
0.5,4,5.358429
0.5,4,5.359138
0.5,4,5.359848
0.5,4,5.360556
0.5,6,5.361586
0.5,4,5.362285
0.5,4,5.362995
0.5,4,5.363703
0.5,4,5.364411
0.5,4,5.365128
0.5,4,5.365876
0.5,4,5.366829
0.5,4,5.367556
0.5,6,5.368656
0.5,4,5.369374
0.5,4,5.370088
0.5,4,5.3708
0.5,6,5.371834
0.5,4,5.37255
0.5,6,5.373656
0.5,4,5.374357
0.5,4,5.375072
0.5,4,5.37578
0.5,4,5.376488
0.5,4,5.377202
0.5,6,5.378244
0.5,4,5.378957
0.5,6,5.37999
0.5,4,5.380698
0.5,4,5.381449
0.5,4,5.382162
0.5,4,5.38287
0.5,4,5.383578
0.5,6,5.384614
0.5,6,5.385657
0.5,4,5.38637
0.5,4,5.387079
0.5,4,5.387786
0.5,4,5.388495
0.5,4,5.389208
0.5,4,5.38992
0.5,6,5.390935
0.5,4,5.391646
0.5,4,5.392358
0.5,4,5.393106
0.5,4,5.393793
0.5,4,5.394504
0.5,4,5.39521
0.5,4,5.39592
0.5,4,5.396662
0.5,4,5.397377
0.5,4,5.398089
0.5,4,5.398798
0.5,4,5.399507
0.5,4,5.400222
0.5,4,5.400939
0.5,4,5.401652
0.5,4,5.402363
0.5,4,5.403072
0.5,4,5.403781
0.5,4,5.40449
0.5,4,5.405201
0.5,6,5.406228
0.5,6,5.407268
0.5,8,5.408632
0.5,8,5.410063
0.5,4,5.410764
0.5,6,5.411798
0.5,6,5.412832
0.5,4,5.413549
0.5,6,5.414568
0.5,4,5.41528
0.5,4,5.41598
0.5,4,5.416689
0.5,6,5.417732
0.5,4,5.418444
0.5,7,5.419842
0.5,6,5.42089
0.5,4,5.421605
0.5,4,5.422316
0.5,6,5.423352
0.5,4,5.424058
0.5,8,5.425423
0.5,4,5.426136
0.5,4,5.426843
0.5,6,5.427847
0.5,4,5.42856
0.5,8,5.430104
0.5,4,5.430852
0.5,10,5.432533
0.5,6,5.43358
0.5,4,5.434296
0.5,4,5.43501
0.5,4,5.435725
0.5,4,5.43644
0.5,4,5.437156
0.5,4,5.438007
0.5,4,5.438826
0.5,4,5.439527
0.5,4,5.440288
0.5,4,5.44101
0.5,6,5.442049
0.5,4,5.442736
0.5,4,5.443447
0.5,4,5.44416
0.5,4,5.444948
0.5,4,5.445729
0.5,4,5.446442
0.5,6,5.447479
0.5,4,5.448191
0.5,6,5.449236
0.5,6,5.450279
0.5,6,5.451317
0.5,4,5.452078
0.5,4,5.452789
0.5,4,5.453509
0.5,4,5.454214
0.5,4,5.454928
0.5,4,5.455636
0.5,4,5.456344
0.5,6,5.457385
0.5,4,5.4581
0.5,4,5.458811
0.5,4,5.459543
0.5,4,5.460428
0.5,4,5.461278
0.5,4,5.462038
0.5,4,5.462754
0.5,6,5.463797
0.5,4,5.46451
0.5,4,5.465228
0.5,4,5.465942
0.5,4,5.466686
0.5,4,5.467395
0.5,4,5.468108
0.5,7,5.469346
0.5,6,5.470388
0.5,4,5.471099
0.5,6,5.472116
0.5,10,5.473817
0.5,4,5.474535
0.5,4,5.475246
0.5,4,5.475974
0.5,4,5.476689
0.5,6,5.477733
0.5,6,5.478761
0.5,4,5.479473
0.5,4,5.480184
0.5,4,5.480902
0.5,4,5.481617
0.5,4,5.482316
0.5,4,5.483029
0.5,9,5.484524
0.5,4,5.485244
0.5,7,5.486427
0.5,4,5.487143
0.5,4,5.487855
0.5,4,5.488569
0.5,4,5.489285
0.5,4,5.489999
0.5,4,5.490711
0.5,4,5.491424
0.5,4,5.49217
0.5,6,5.493201
0.5,4,5.493904
0.5,4,5.494617
0.5,6,5.495653
0.5,4,5.496361
0.5,4,5.497078
0.5,4,5.497787
0.5,6,5.498807
0.5,4,5.499519
0.5,4,5.50023
0.5,8,5.501597
0.5,4,5.502312
0.5,4,5.50302
0.5,4,5.503731
0.5,4,5.50444
0.5,4,5.505157
0.5,4,5.505873
0.5,4,5.506619
0.5,6,5.507659
0.5,6,5.508698
0.5,6,5.510015
0.5,4,5.510731
0.5,4,5.511441
0.5,4,5.512148
0.5,4,5.512847
0.5,6,5.513883
0.5,8,5.515249
0.5,4,5.515966
0.5,4,5.51668
0.5,6,5.517719
0.5,4,5.518432
0.5,4,5.51914
0.5,4,5.519851
0.5,4,5.520561
0.5,4,5.521276
0.5,4,5.521991
0.5,4,5.5227
0.5,4,5.523408
0.5,4,5.524104
0.5,6,5.525127
0.5,8,5.5265
0.5,6,5.527536
0.5,4,5.528249
0.5,10,5.529939
0.5,4,5.530644
0.5,4,5.531346
0.5,4,5.532054
0.5,4,5.532765
0.5,4,5.53348
0.5,4,5.534183
0.5,6,5.535198
0.5,6,5.536236
0.5,4,5.536954
0.5,6,5.537984
0.5,4,5.538686
0.5,4,5.539401
0.5,4,5.540112
0.5,4,5.540824
0.5,4,5.541526
0.5,4,5.542242
0.5,6,5.54326
0.5,6,5.544315
0.5,6,5.545361
0.5,6,5.5464
0.5,4,5.547098
0.5,6,5.548139
0.5,4,5.548856
0.5,6,5.549883
0.5,6,5.550918
0.5,4,5.551631
0.5,4,5.552343
0.5,6,5.55337
0.5,4,5.554084
0.5,4,5.554792
0.5,4,5.555487
0.5,4,5.556195
0.5,4,5.556909
0.5,4,5.557623
0.5,4,5.558331
0.5,4,5.559038
0.5,4,5.55975
0.5,4,5.560457
0.5,6,5.561499
0.5,4,5.562211
0.5,4,5.562922
0.5,4,5.563635
0.5,4,5.564348
0.5,4,5.565051
0.5,4,5.565822
0.5,4,5.566531
0.5,4,5.567243
0.5,4,5.567956
0.5,8,5.569325
0.5,4,5.570038
0.5,4,5.570746
0.5,4,5.571445
0.5,4,5.572159
0.5,4,5.572872
0.5,6,5.573916
0.5,6,5.57494
0.5,6,5.576118
0.5,4,5.576818
0.5,4,5.57753
0.5,4,5.578239
0.5,4,5.578948
0.5,6,5.57998
0.5,4,5.580691
0.5,4,5.581403
0.5,4,5.582149
0.5,4,5.582863
0.5,4,5.583575
0.5,4,5.584291
0.5,6,5.585323
0.5,6,5.586345
0.5,4,5.587041
0.5,4,5.587748
0.5,4,5.588458
0.5,4,5.589175
0.5,4,5.589886
0.5,4,5.590595
0.5,4,5.591304
0.5,4,5.592014
0.5,6,5.593052
0.5,4,5.593764
0.5,4,5.594475
0.5,4,5.595186
0.5,4,5.595898
0.5,4,5.596919
0.5,6,5.597961
0.5,6,5.599
0.5,4,5.59971
0.5,4,5.600422
0.5,4,5.601138
0.5,8,5.602499
0.5,4,5.603212
0.5,4,5.603914
0.5,4,5.604625
0.5,4,5.605339
0.5,4,5.606049
0.5,4,5.606936
0.5,6,5.607985
0.5,6,5.60903
0.5,4,5.609747
0.5,4,5.61046
0.5,4,5.61116
0.5,6,5.612197
0.5,4,5.612914
0.5,4,5.613625
0.5,4,5.614405
0.5,4,5.615273
0.5,4,5.615984
0.5,4,5.61678
0.5,6,5.61787
0.5,6,5.618906
0.5,6,5.619983
0.5,4,5.620695
0.5,4,5.621445
0.5,8,5.622888
0.5,4,5.623588
0.5,4,5.624303
0.5,4,5.625057
0.5,6,5.626164
0.5,4,5.626877
0.5,4,5.627589
0.5,6,5.628623
0.5,6,5.629742
0.5,4,5.630452
0.5,4,5.631166
0.5,4,5.631878
0.5,4,5.632588
0.5,4,5.63334
0.5,4,5.634047
0.5,4,5.634757
0.5,4,5.635573
0.5,4,5.636591
0.5,4,5.637333
0.0,4,5.638082
0.5,4,5.6388
0.5,4,5.639513
0.5,4,5.640221
0.5,4,5.640939
0.5,4,5.641786
0.5,4,5.642632
0.5,4,5.643414
0.5,4,5.644125
0.5,4,5.644824
0.5,4,5.645536
0.5,6,5.646562
0.5,4,5.647275
0.5,4,5.647977
0.5,4,5.648689
0.5,4,5.649404
0.5,4,5.650116
0.5,4,5.650825
0.5,4,5.651537
0.5,4,5.652249
0.5,4,5.652979
0.5,4,5.653694
0.5,4,5.654404
0.5,4,5.655114
0.5,6,5.65613
0.5,4,5.656842
0.5,4,5.657593
0.5,4,5.658305
0.5,4,5.659016
0.5,4,5.659729
0.5,6,5.660762
0.5,6,5.661806
0.5,6,5.662849
0.5,4,5.663562
0.5,4,5.664273
0.5,4,5.664986
0.5,4,5.665697
0.5,4,5.666407
0.5,8,5.667739
0.5,4,5.668453
0.5,4,5.669157
0.5,4,5.669905
0.5,4,5.670612
0.5,4,5.671322
0.5,4,5.672014
0.5,4,5.672728
0.5,6,5.673766
0.5,6,5.674808
0.5,4,5.675523
0.5,4,5.676233
0.5,4,5.676934
0.5,4,5.677646
0.5,4,5.678356
0.5,4,5.679067
0.5,4,5.679777
0.5,4,5.680473
0.5,4,5.681186
0.5,4,5.681899
0.5,4,5.6826
0.5,4,5.683312
0.5,4,5.684013
0.5,4,5.684721
0.5,4,5.685435
0.5,4,5.686148
0.5,4,5.686856
0.5,8,5.688215
0.5,4,5.68902
0.5,6,5.690353
0.5,4,5.691066
0.5,4,5.691765
0.5,4,5.692476
0.5,4,5.693189
0.5,4,5.6939
0.5,4,5.694613
0.5,4,5.695359
0.5,4,5.69607
0.5,6,5.697114
0.5,4,5.697826
0.5,4,5.698537
0.5,4,5.699249
0.5,4,5.699964
0.5,4,5.700677
0.5,4,5.701395
0.5,4,5.702108
0.5,4,5.702817
0.5,4,5.703529
0.5,6,5.704552
0.5,4,5.705476
0.5,6,5.706606
0.5,6,5.707639
0.5,4,5.708349
0.5,4,5.709064
0.5,4,5.709777
0.5,4,5.710487
0.5,4,5.711196
0.5,4,5.711905
0.5,6,5.712945
0.5,8,5.714311
0.5,4,5.715023
0.5,4,5.715731
0.5,4,5.716439
0.5,4,5.717156
0.5,6,5.718189
0.5,4,5.718901
0.5,4,5.719607
0.5,4,5.720319
0.5,4,5.721035
0.5,4,5.721753
0.5,4,5.722469
0.5,6,5.723505
0.5,4,5.724215
0.5,4,5.724918
0.5,4,5.725632
0.5,4,5.726342
0.5,4,5.727052
0.5,4,5.727759
0.5,4,5.728472
0.5,4,5.729187
0.5,4,5.7299
0.5,4,5.730608
0.5,4,5.731318
0.5,4,5.732018
0.5,4,5.732729
0.5,4,5.733491
0.5,4,5.734206
0.5,6,5.735243
0.5,4,5.735955
0.5,4,5.736672
0.5,8,5.738029
0.5,4,5.738748
0.5,4,5.739461
0.5,4,5.740173
0.5,4,5.74089
0.5,4,5.741601
0.5,4,5.74231
0.5,4,5.743007
0.5,4,5.74372
0.5,6,5.744756
0.5,4,5.745475
0.5,6,5.746496
0.5,4,5.747196
0.5,4,5.74791
0.5,6,5.748932
0.5,4,5.749649
0.5,4,5.750359
0.5,4,5.751069
0.5,4,5.75178
0.5,6,5.75279
0.5,4,5.753507
0.5,4,5.75422
0.5,6,5.755246
0.5,4,5.755958
0.5,4,5.756669
0.5,4,5.757385
0.5,4,5.758101
0.5,8,5.759446
0.5,6,5.760489
0.5,4,5.761209
0.5,4,5.761924
0.5,4,5.762635
0.5,4,5.763343
0.5,4,5.764056
0.5,6,5.765098
0.5,4,5.765814
0.5,7,5.767013
0.5,4,5.767715
0.5,6,5.768738
0.5,4,5.769456
0.5,4,5.770169
0.5,6,5.771245
0.5,4,5.771959
0.5,4,5.772673
0.5,6,5.773769
0.5,6,5.77484
0.5,4,5.775716
0.5,4,5.776433
0.5,4,5.777186
0.5,4,5.777902
0.5,4,5.778612
0.5,4,5.779325
0.5,6,5.780353
0.5,4,5.781109
0.5,4,5.781824
0.5,4,5.782535
0.5,6,5.783569
0.5,4,5.784283
0.5,4,5.784988
0.5,4,5.785794
0.5,4,5.786593
0.5,6,5.787633
0.5,4,5.788349
0.5,6,5.789396
0.5,4,5.790145
0.5,4,5.791036
0.5,8,5.79257
0.5,4,5.79333
0.5,4,5.794043
0.5,4,5.794756
0.5,6,5.795796
0.5,4,5.796511
0.5,8,5.797955
0.5,4,5.798666
0.5,4,5.799377
0.5,4,5.800075
0.5,4,5.80079
0.5,4,5.80152
0.5,6,5.802619
0.5,4,5.803338
0.5,4,5.804052
0.5,4,5.804797
0.5,4,5.805547
0.5,4,5.806327
0.5,4,5.807021
0.5,4,5.807727
0.5,4,5.808439
0.5,4,5.809228
0.5,6,5.810257
0.5,4,5.810973
0.5,4,5.811719
0.5,4,5.812656
0.5,4,5.813408
0.5,4,5.814204
0.5,6,5.815246
0.5,4,5.815956
0.5,4,5.816656
0.5,4,5.817374
0.5,4,5.81809
0.5,4,5.818805
0.5,6,5.819947
0.5,4,5.820662
0.5,6,5.821742
0.5,4,5.822455
0.5,4,5.823165
0.5,4,5.823915
0.5,4,5.824626
0.5,4,5.825329
0.5,4,5.826042
0.5,4,5.826755
0.5,4,5.827462
0.5,6,5.82849
0.5,4,5.829209
0.5,6,5.830247
0.5,6,5.831285
0.5,6,5.832306
0.5,4,5.833024
0.5,4,5.833722
0.5,4,5.834432
0.5,6,5.83547
0.5,4,5.83618
0.5,4,5.836885
0.5,4,5.837599
0.5,4,5.838328
0.5,4,5.839014
0.5,6,5.840041
0.5,4,5.840753
0.5,4,5.841455
0.5,4,5.842169
0.5,6,5.843207
0.5,7,5.8444
0.5,4,5.845119
0.5,4,5.845835
0.5,4,5.846617
0.5,4,5.84733
0.5,4,5.848039
0.5,4,5.84875
0.5,4,5.849455
0.5,4,5.85017
0.5,4,5.85088
0.5,4,5.85159
0.5,4,5.852305
0.5,8,5.853656
0.5,6,5.854699
0.5,4,5.855408
0.5,6,5.856443
0.5,6,5.857486
0.5,4,5.858202
0.5,6,5.859238
0.5,4,5.859949
0.5,4,5.860658
0.5,8,5.862003
0.5,6,5.863047
0.5,4,5.863762
0.5,4,5.864474
0.5,4,5.865191
0.5,6,5.86621
0.5,4,5.866924
0.5,4,5.86764
0.5,4,5.868354
0.5,6,5.869399
0.5,4,5.870114
0.5,4,5.870825
0.5,4,5.871521
0.5,4,5.872235
0.5,6,5.873266
0.5,4,5.873983
0.5,4,5.874694
0.5,8,5.876047
0.5,6,5.877098
0.5,4,5.877811
0.5,4,5.878522
0.5,4,5.87923
0.5,4,5.879944
0.5,6,5.880983
0.5,4,5.8817
0.5,6,5.882723
0.5,4,5.883434
0.5,6,5.884509
0.5,4,5.885226
0.5,8,5.886596
0.5,4,5.887311
0.5,4,5.888023
0.5,4,5.888736
0.5,4,5.889452
0.5,4,5.890163
0.5,4,5.890872
0.5,4,5.891572
0.5,4,5.892282
0.5,6,5.893373
0.5,4,5.894087
0.5,4,5.894797
0.5,6,5.895838
0.5,4,5.896548
0.5,4,5.897264
0.5,4,5.897975
0.5,4,5.898686
0.5,4,5.899399
0.5,4,5.900099
0.5,4,5.900813
0.5,4,5.901531
0.5,4,5.902243
0.5,4,5.902943
0.5,4,5.903653
0.5,4,5.904363
0.5,6,5.905405
0.5,4,5.906118
0.5,6,5.907135
0.5,6,5.908172
0.5,4,5.908888
0.5,4,5.909604
0.5,4,5.910313
0.5,6,5.911356
0.5,12,5.913363
0.5,6,5.914407
0.5,6,5.915446
0.5,6,5.916486
0.5,4,5.917179
0.5,4,5.917897
0.5,4,5.918596
0.5,4,5.919307
0.5,6,5.920346
0.5,4,5.921066
0.5,4,5.921781
0.5,4,5.922523
0.5,4,5.92324
0.5,4,5.923954
0.5,6,5.925113
0.5,4,5.925834
0.5,4,5.926549
0.5,4,5.92726
0.5,4,5.927961
0.5,4,5.928672
0.5,4,5.929364
0.5,4,5.930076
0.5,4,5.930787
0.5,4,5.931504
0.5,6,5.932525
0.5,4,5.933247
0.5,4,5.933962
0.5,8,5.935311
0.5,4,5.935997
0.5,6,5.937021
0.5,6,5.938041
0.5,4,5.938756
0.5,6,5.939793
0.5,6,5.940815
0.5,4,5.941532
0.5,4,5.942235
0.5,6,5.943275
0.5,4,5.943993
0.5,6,5.945037
0.5,4,5.945754
0.5,4,5.946463
0.5,4,5.947177
0.5,4,5.947889
0.5,4,5.9486
0.5,4,5.949319
0.5,4,5.950036
0.5,4,5.950735
0.5,4,5.951445
0.5,4,5.952158
0.5,4,5.952873
0.5,4,5.953761
0.5,8,5.955142
0.5,6,5.956171
0.5,4,5.956925
0.5,4,5.957676
0.5,4,5.958388
0.5,6,5.959415
0.5,4,5.960201
0.5,4,5.960914
0.5,8,5.962277
0.5,6,5.963301
0.5,4,5.964014
0.5,4,5.964711
0.5,6,5.965751
0.5,4,5.966465
0.5,4,5.967175
0.5,6,5.968215
0.5,4,5.968934
0.5,4,5.969785
0.5,4,5.970511
0.5,4,5.971225
0.5,6,5.97245
0.5,4,5.973207
0.5,6,5.97431
0.5,6,5.975387
0.5,4,5.976126
0.5,6,5.977158
0.5,6,5.978185
0.5,4,5.9789
0.5,4,5.979597
0.5,4,5.980341
0.5,4,5.981092
0.5,4,5.981801
0.5,6,5.98284
0.5,4,5.983551
0.5,4,5.984261
0.5,4,5.984976
0.5,4,5.98568
0.5,4,5.98639
0.5,4,5.987102
0.5,4,5.987811
0.5,6,5.988852
0.5,4,5.989606
0.5,4,5.990316
0.5,4,5.991025
0.5,4,5.991722
0.5,4,5.992433
0.5,4,5.993184
0.5,4,5.993885
0.5,6,5.99492
0.5,4,5.995631
0.5,4,5.996329
0.5,4,5.997032
0.5,4,5.997786
0.5,6,5.998895
0.5,4,5.999605
0.5,4,6.000314
0.5,9,6.001849
0.5,6,6.002897
0.5,6,6.003928
0.5,4,6.004642
0.5,6,6.005681
0.5,4,6.006397
0.5,6,6.007437
0.5,4,6.008183
0.5,6,6.00921
0.5,4,6.009925
0.5,6,6.010963
0.5,4,6.011678
0.5,4,6.012389
0.5,4,6.01309
0.5,6,6.01413
0.5,8,6.015491
0.5,8,6.016844
0.5,8,6.018213
0.5,4,6.018923
0.5,4,6.019639
0.5,4,6.020349
0.5,4,6.021065
0.5,8,6.022435
0.5,6,6.023458
0.5,4,6.024171
0.5,4,6.024887
0.5,4,6.025577
0.5,4,6.026289
0.5,4,6.026999
0.5,4,6.027705
0.5,4,6.028414
0.5,4,6.029129
0.5,4,6.029839
0.5,4,6.030545
0.5,4,6.031255
0.5,4,6.031963
0.5,4,6.032674
0.5,6,6.033712
0.5,4,6.034429
0.5,4,6.035144
0.5,4,6.035879
0.5,4,6.036591
0.5,4,6.037309
0.5,4,6.038023
0.5,4,6.038736
0.5,4,6.039448
0.5,6,6.040485
0.5,6,6.041513
0.5,4,6.042223
0.5,4,6.042933
0.5,4,6.043642
0.5,4,6.044341
0.5,6,6.045384
0.5,4,6.046095
0.5,4,6.046807
0.5,8,6.048171
0.5,4,6.048887
0.5,8,6.050235
0.5,4,6.050946
0.5,4,6.051656
0.5,4,6.052365
0.5,4,6.053078
0.5,4,6.053789
0.5,4,6.054485
0.5,4,6.055192
0.5,4,6.05589
0.5,4,6.056599
0.5,4,6.057314
0.5,4,6.058025
0.5,10,6.059696
0.5,6,6.060737
0.5,4,6.06145
0.5,6,6.06249
0.5,4,6.063188
0.5,4,6.063898
0.5,4,6.064595
0.5,4,6.065311
0.5,4,6.066021
0.5,4,6.066732
0.5,4,6.06744
0.5,4,6.068151
0.5,4,6.068866
0.5,4,6.069568
0.5,6,6.070603
0.5,4,6.071313
0.5,4,6.072024
0.5,4,6.072735
0.5,4,6.073489
0.5,4,6.074201
0.5,6,6.075228
0.5,4,6.075927
0.5,4,6.076625
0.5,4,6.07734
0.5,4,6.078051
0.5,4,6.078759
0.5,8,6.080118
0.5,6,6.081161
0.5,4,6.081876
0.5,6,6.082896
0.5,8,6.084249
0.5,6,6.085298
0.5,6,6.086338
0.5,4,6.08705
0.5,7,6.088249
0.5,6,6.089282
0.5,4,6.089993
0.5,4,6.090705
0.5,6,6.091738
0.5,4,6.092448
0.5,4,6.093161
0.5,4,6.093861
0.5,4,6.094572
0.5,8,6.095938
0.5,4,6.096647
0.5,4,6.097363
0.5,4,6.098073
0.5,4,6.098783
0.5,4,6.099496
0.5,4,6.100205
0.5,6,6.101245
0.5,6,6.102286
0.5,4,6.102995
0.5,4,6.103689
0.5,4,6.104397
0.5,6,6.105438
0.5,4,6.106149
0.5,6,6.107191
0.5,4,6.107903
0.5,4,6.108615
0.5,4,6.109329
0.5,4,6.11003
0.5,6,6.111098
0.5,4,6.111807
0.5,4,6.112517
0.5,4,6.113221
0.5,4,6.113933
0.5,4,6.114639
0.5,10,6.116303
0.5,4,6.117018
0.5,4,6.117731
0.5,4,6.118439
0.5,4,6.119146
0.5,8,6.120506
0.5,4,6.121222
0.5,4,6.121933
0.5,4,6.12264
0.5,6,6.123664
0.5,4,6.124373
0.5,4,6.125087
0.5,4,6.126014
0.5,4,6.126808
0.5,6,6.127845
0.5,6,6.128884
0.5,4,6.1296
0.5,4,6.130534
0.5,4,6.131251
0.5,4,6.131962
0.5,10,6.133688
0.5,4,6.134401
0.5,4,6.135099
0.5,6,6.136134
0.5,4,6.136833
0.5,6,6.137879
0.5,4,6.138592
0.5,6,6.139611
0.5,6,6.140807
0.5,6,6.142138
0.5,6,6.143263
0.5,4,6.14398
0.5,4,6.144691
0.5,4,6.145409
0.5,4,6.146122
0.5,4,6.146832
0.5,4,6.147541
0.5,4,6.148285
0.5,4,6.149035
0.5,4,6.149747
0.5,4,6.150457
0.5,4,6.151166
0.5,6,6.152205
0.5,4,6.152919
0.5,4,6.153618
0.5,4,6.154328
0.5,4,6.155034
0.5,4,6.15574
0.5,4,6.156519
0.5,4,6.157279
0.5,4,6.157994
0.5,4,6.158706
0.5,4,6.159419
0.5,4,6.160198
0.5,4,6.160899
0.5,4,6.161614
0.5,4,6.162391
0.5,4,6.163245
0.5,4,6.163959
0.5,4,6.164753
0.5,4,6.165473
0.5,4,6.166185
0.5,6,6.167222
0.5,4,6.167929
0.5,8,6.169267
0.5,4,6.170016
0.5,6,6.171054
0.5,4,6.171754
0.5,4,6.172452
0.5,4,6.173204
0.5,6,6.174242
0.5,4,6.174957
0.5,4,6.175659
0.5,4,6.17637
0.5,4,6.177069
0.5,4,6.177783
0.5,4,6.178495
0.5,4,6.17921
0.5,8,6.180573
0.5,4,6.181348
0.5,4,6.182062
0.5,4,6.182773
0.5,4,6.18348
0.5,4,6.184185
0.5,4,6.184935
0.5,4,6.185652
0.5,4,6.186361
0.5,4,6.18712
0.5,4,6.187835
0.5,4,6.188546
0.5,6,6.189979
0.5,4,6.190697
0.5,4,6.191409
0.5,6,6.192427
0.5,7,6.193674
0.5,4,6.194387
0.5,6,6.195422
0.5,4,6.196126
0.5,4,6.196826
0.5,4,6.197584
0.5,4,6.198298
0.5,8,6.199665
0.5,4,6.200379
0.5,4,6.201102
0.5,6,6.202167
0.5,4,6.202882
0.5,7,6.204078
0.5,4,6.204793
0.5,4,6.205791
0.5,6,6.206832
0.5,4,6.207544
0.5,4,6.208254
0.5,4,6.208972
0.5,4,6.209684
0.5,6,6.210722
0.5,4,6.211438
0.5,6,6.212471
0.5,4,6.213187
0.5,4,6.213899
0.5,4,6.214609
0.5,4,6.215324
0.5,6,6.216364
0.5,4,6.217083
0.5,6,6.218121
0.5,4,6.21883
0.5,4,6.219544
0.5,4,6.220257
0.5,6,6.221299
0.5,4,6.222013
0.5,4,6.222709
0.5,4,6.223405
0.5,4,6.224106
0.5,4,6.224856
0.5,4,6.225558
0.5,4,6.226271
0.5,4,6.226982
0.5,10,6.22864
0.5,12,6.23061
0.5,4,6.231328
0.5,6,6.232368
0.5,4,6.233079
0.5,6,6.234102
0.5,10,6.235757
