# {"t_start": 1641627292.8063624, "env_id": "Office-v0"} 
r,l,t
0.0,11,5.687496
1.0,11,5.691453
1.0,72,5.717393
0.0,164,5.776996
0.0,12,5.781456
1.0,12,5.785811
1.0,140,5.83681
1.0,68,5.861344
0.0,19,5.86821
1.0,13,5.872969
1.0,124,5.917613
1.0,52,5.936333
0.0,45,5.952546
1.0,13,5.957257
1.0,48,5.974573
0.0,21,5.982168
0.0,277,6.081726
1.0,11,6.085695
0.0,18,6.092208
0.0,27,6.101908
0.0,97,6.137061
1.0,13,6.141756
1.0,38,6.155697
1.0,27,6.165559
0.0,101,6.202344
0.0,9,6.205618
1.0,112,6.246037
0.0,8,6.248943
0.0,8,6.251842
1.0,11,6.255855
1.0,53,6.274884
1.0,40,6.289213
0.0,110,6.328801
0.0,9,6.332099
1.0,31,6.343268
1.0,71,6.369213
0.0,99,6.405116
1.0,12,6.409425
1.0,99,6.445189
1.0,52,6.463881
0.0,213,6.541845
1.0,11,6.545952
1.0,34,6.558222
1.0,46,6.574842
0.0,76,6.602134
1.0,11,6.606143
1.0,108,6.645186
0.0,19,6.65213
0.0,29,6.662613
1.0,13,6.667286
1.0,44,6.683133
0.0,51,6.701581
0.0,372,6.83647
0.0,8,6.839409
1.0,27,6.849165
1.0,32,6.861061
0.0,54,6.881051
1.0,15,6.88654
0.0,7,6.889118
1.0,183,6.955811
0.0,32,6.967666
1.0,13,6.972419
1.0,34,6.984705
1.0,53,7.003855
0.0,2,7.00458
1.0,11,7.008558
0.0,20,7.015812
1.0,45,7.03218
0.0,7,7.034758
1.0,12,7.03909
1.0,26,7.048544
0.0,16,7.054394
0.0,460,7.222328
1.0,15,7.228073
0.0,14,7.233162
0.0,44,7.249127
0.0,255,7.341645
1.0,11,7.345696
1.0,23,7.353993
0.0,27,7.363731
0.0,65,7.3871
1.0,13,7.391788
1.0,27,7.401604
0.0,60,7.423287
0.0,205,7.497166
1.0,11,7.501147
1.0,23,7.509472
0.0,26,7.518833
0.0,14,7.523901
1.0,12,7.528232
0.0,12,7.532573
0.0,21,7.540112
0.0,479,7.715225
1.0,11,7.719232
1.0,27,7.729062
1.0,25,7.738159
0.0,188,7.806159
1.0,13,7.810877
0.0,14,7.815925
0.0,14,7.821146
0.0,89,7.853368
1.0,11,7.857405
1.0,25,7.866564
0.0,19,7.873477
1.0,78,7.901698
0.0,6,7.903904
1.0,29,7.914392
1.0,23,7.922726
0.0,31,7.934685
1.0,11,7.939023
0.0,12,7.943357
1.0,23,7.951796
0.0,292,8.058373
1.0,13,8.06302
0.0,6,8.065207
1.0,27,8.074911
0.0,9,8.078149
1.0,11,8.08209
0.0,16,8.087894
1.0,26,8.097314
0.0,456,8.263163
1.0,13,8.267919
1.0,25,8.277021
1.0,25,8.286089
0.0,615,8.509965
1.0,16,8.515754
1.0,23,8.524142
0.0,4,8.525591
0.0,122,8.569709
1.0,11,8.57371
1.0,27,8.583515
1.0,29,8.594008
0.0,162,8.653131
1.0,11,8.657109
1.0,27,8.666924
1.0,25,8.675986
0.0,8,8.678897
0.0,2,8.679905
1.0,25,8.689006
1.0,62,8.711986
0.0,678,8.959064
1.0,16,8.964917
0.0,21,8.972562
1.0,33,8.984509
0.0,80,9.01351
1.0,11,9.01754
1.0,25,9.026649
1.0,23,9.035074
0.0,57,9.056189
1.0,11,9.060361
0.0,8,9.063343
1.0,31,9.074698
0.0,123,9.119951
1.0,11,9.123998
1.0,27,9.13387
1.0,24,9.142629
0.0,176,9.206548
1.0,11,9.210572
1.0,27,9.220428
1.0,25,9.229472
0.0,114,9.270915
1.0,11,9.27497
0.0,14,9.280098
1.0,23,9.288475
0.0,88,9.32053
1.0,11,9.324602
1.0,23,9.332984
0.0,4,9.334517
0.0,224,9.416317
1.0,11,9.420461
1.0,25,9.429889
1.0,29,9.440559
0.0,63,9.463627
1.0,11,9.467598
1.0,26,9.477149
0.0,19,9.484094
0.0,27,9.493952
1.0,12,9.498304
1.0,25,9.507432
1.0,25,9.516722
0.0,27,9.526611
1.0,11,9.530678
1.0,23,9.539021
1.0,24,9.547809
0.0,11,9.551777
1.0,11,9.555829
1.0,28,9.566019
1.0,23,9.574388
0.0,312,9.687987
1.0,13,9.692728
1.0,24,9.701478
0.0,10,9.705177
1.0,80,9.734463
1.0,11,9.738481
1.0,25,9.747648
1.0,26,9.757154
0.0,241,9.8461
1.0,14,9.851195
1.0,27,9.861099
1.0,27,9.871353
1.0,54,9.891603
1.0,13,9.896394
1.0,25,9.905616
0.0,20,9.912963
0.0,12,9.917349
1.0,12,9.92175
1.0,27,9.931647
1.0,23,9.940073
1.0,34,9.952533
1.0,11,9.956598
1.0,23,9.965021
1.0,25,9.974481
0.0,37,9.98815
1.0,11,9.992193
1.0,25,10.001328
1.0,29,10.011908
0.0,35,10.024696
0.0,11,10.02872
1.0,27,10.038633
1.0,25,10.047782
0.0,165,10.107929
0.0,6,10.110238
1.0,25,10.119374
1.0,25,10.128582
0.0,108,10.168797
1.0,13,10.173638
0.0,15,10.179206
1.0,23,10.187632
0.0,38,10.201813
1.0,12,10.206219
1.0,28,10.216375
1.0,25,10.225583
0.0,42,10.240932
1.0,13,10.245659
1.0,25,10.254833
1.0,25,10.263941
1.0,44,10.280035
0.0,7,10.282611
1.0,28,10.2928
1.0,23,10.301223
0.0,13,10.305956
1.0,13,10.310678
1.0,27,10.320528
1.0,25,10.329688
0.0,81,10.359189
1.0,13,10.363939
1.0,24,10.372706
1.0,32,10.384403
1.0,59,10.411369
1.0,11,10.415345
0.0,14,10.420391
1.0,25,10.42952
0.0,38,10.443376
1.0,13,10.448155
1.0,27,10.457966
1.0,23,10.4664
0.0,353,10.597007
0.0,4,10.598469
1.0,23,10.606853
1.0,23,10.615316
0.0,24,10.624192
1.0,12,10.628618
1.0,27,10.638421
0.0,19,10.645299
0.0,159,10.703403
1.0,11,10.707395
0.0,19,10.714332
1.0,23,10.72267
1.0,60,10.744478
1.0,11,10.748488
1.0,23,10.756888
1.0,23,10.76527
1.0,38,10.779188
1.0,14,10.784213
1.0,25,10.793311
1.0,25,10.802438
1.0,47,10.819607
1.0,16,10.825453
1.0,23,10.833933
1.0,29,10.844477
0.0,8,10.847428
1.0,15,10.852935
1.0,30,10.863942
1.0,28,10.874115
0.0,38,10.888011
1.0,13,10.892765
1.0,25,10.902249
1.0,29,10.912895
0.0,46,10.92983
1.0,11,10.933891
1.0,26,10.943359
1.0,25,10.952461
0.0,427,11.1082
1.0,11,11.112285
1.0,28,11.122428
1.0,25,11.131725
1.0,32,11.143368
1.0,11,11.147431
1.0,28,11.157627
1.0,23,11.166011
1.0,35,11.178759
1.0,11,11.182777
1.0,23,11.191162
1.0,27,11.200967
0.0,707,11.459369
1.0,12,11.46376
0.0,6,11.465927
1.0,25,11.475038
0.0,232,11.559098
1.0,11,11.56313
1.0,24,11.571848
1.0,25,11.580969
1.0,38,11.59477
0.0,10,11.598411
0.0,8,11.60135
0.0,4,11.602832
1.0,34,11.615456
1.0,11,11.619442
1.0,25,11.628669
1.0,25,11.637995
1.0,36,11.651212
1.0,13,11.656155
1.0,25,11.665301
0.0,9,11.668583
0.0,21,11.676285
1.0,11,11.680349
0.0,6,11.682524
1.0,24,11.691229
1.0,33,11.703182
1.0,15,11.708631
0.0,21,11.716268
0.0,24,11.725035
1.0,43,11.740602
1.0,11,11.744609
1.0,25,11.753731
1.0,23,11.762023
1.0,34,11.77459
1.0,13,11.77929
1.0,23,11.787824
1.0,25,11.796917
1.0,32,11.808481
1.0,11,11.812441
0.0,16,11.818228
1.0,25,11.827328
1.0,32,11.838942
1.0,11,11.842962
1.0,23,11.851338
1.0,27,11.861092
1.0,32,11.872745
1.0,11,11.876776
0.0,12,11.881141
1.0,27,11.890953
0.0,15,11.896395
0.0,9,11.899662
1.0,25,11.908788
1.0,25,11.917805
1.0,32,11.929396
1.0,12,11.933684
1.0,26,11.943155
1.0,23,11.951516
0.0,9,11.954756
1.0,11,11.958767
1.0,25,11.967909
1.0,28,11.978277
0.0,19,11.985139
1.0,11,11.989426
1.0,23,11.997842
0.0,15,12.00332
1.0,32,12.015324
1.0,11,12.01935
0.0,23,12.027728
1.0,26,12.03715
0.0,635,12.26782
1.0,13,12.272565
0.0,8,12.275464
1.0,25,12.284613
0.0,30,12.295383
0.0,10,12.299016
1.0,25,12.30801
1.0,24,12.316697
0.0,1000,12.680352
1.0,11,12.684348
1.0,25,12.693384
1.0,24,12.702348
0.0,31,12.713748
1.0,11,12.718004
1.0,32,12.729635
1.0,30,12.740802
1.0,37,12.754188
1.0,14,12.75926
1.0,23,12.767558
1.0,25,12.776631
0.0,21,12.784232
0.0,4,12.785702
0.0,6,12.787856
1.0,26,12.797209
0.0,24,12.805898
1.0,11,12.809918
1.0,26,12.819271
1.0,25,12.82831
1.0,38,12.842021
1.0,11,12.846092
1.0,29,12.856591
0.0,14,12.861639
0.0,23,12.869936
1.0,11,12.873901
0.0,20,12.88113
0.0,17,12.887365
1.0,36,12.900393
1.0,11,12.904361
1.0,23,12.912646
1.0,28,12.922848
1.0,40,12.93728
1.0,15,12.942736
0.0,7,12.945299
1.0,29,12.955832
0.0,411,13.104964
1.0,13,13.109706
1.0,26,13.119412
1.0,23,13.128044
1.0,37,13.141495
1.0,11,13.14551
0.0,21,13.153218
1.0,23,13.161515
1.0,35,13.174266
1.0,14,13.179322
1.0,25,13.188498
1.0,25,13.197586
1.0,37,13.210988
1.0,12,13.215304
0.0,8,13.218228
1.0,25,13.227393
1.0,36,13.240481
1.0,13,13.245231
1.0,27,13.255108
1.0,23,13.26353
0.0,22,13.271544
1.0,11,13.275563
1.0,34,13.287909
1.0,23,13.296255
1.0,35,13.309422
1.0,11,13.313382
1.0,27,13.32323
1.0,29,13.333793
1.0,37,13.347258
1.0,12,13.35162
1.0,25,13.360715
1.0,26,13.370129
1.0,39,13.38431
1.0,11,13.388299
0.0,16,13.394117
0.0,21,13.401756
0.0,21,13.409383
1.0,12,13.413787
1.0,26,13.423244
1.0,23,13.43159
1.0,41,13.446762
1.0,11,13.450825
1.0,27,13.461046
1.0,27,13.470803
1.0,68,13.495754
1.0,11,13.499753
1.0,27,13.509547
1.0,29,13.520115
1.0,34,13.532516
0.0,6,13.534724
1.0,25,13.543836
1.0,26,13.553231
1.0,33,13.565263
1.0,13,13.570014
0.0,4,13.57149
1.0,30,13.582439
0.0,11,13.586548
1.0,11,13.590626
1.0,27,13.600408
1.0,23,13.608808
1.0,37,13.62246
1.0,11,13.626548
1.0,28,13.636868
0.0,8,13.63988
1.0,36,13.653004
1.0,11,13.657044
1.0,26,13.666438
1.0,27,13.676327
1.0,32,13.68802
1.0,11,13.692039
1.0,27,13.701762
0.0,12,13.706179
0.0,8,13.709092
1.0,11,13.71309
1.0,25,13.722229
0.0,6,13.724433
0.0,95,13.759063
1.0,11,13.763075
1.0,24,13.77189
1.0,27,13.781601
0.0,6,13.783794
1.0,11,13.787805
1.0,26,13.797319
1.0,23,13.805906
1.0,37,13.819756
1.0,11,13.82375
1.0,25,13.83322
1.0,25,13.842293
1.0,36,13.85537
1.0,12,13.859753
1.0,25,13.868979
1.0,33,13.881017
1.0,32,13.892744
1.0,11,13.896762
1.0,27,13.906945
1.0,23,13.915304
1.0,36,13.928494
1.0,12,13.932862
1.0,23,13.941212
0.0,4,13.942719
1.0,32,13.954436
0.0,6,13.956596
0.0,21,13.964291
1.0,32,13.9759
1.0,38,13.989729
1.0,15,13.99516
0.0,8,13.998064
1.0,25,14.007134
1.0,33,14.019143
1.0,12,14.023502
1.0,25,14.032567
0.0,18,14.039061
0.0,21,14.046716
1.0,13,14.051451
1.0,33,14.063424
1.0,23,14.071798
1.0,34,14.084131
1.0,13,14.088886
0.0,19,14.09575
1.0,24,14.104481
1.0,35,14.117239
0.0,4,14.118713
1.0,28,14.128942
1.0,33,14.140894
1.0,34,14.15333
1.0,11,14.1573
1.0,25,14.166536
1.0,27,14.176585
0.0,9,14.179932
1.0,11,14.183954
0.0,6,14.186157
1.0,25,14.195319
1.0,34,14.207955
1.0,13,14.212624
1.0,23,14.220969
1.0,25,14.23
1.0,36,14.243093
1.0,13,14.247879
1.0,25,14.256893
1.0,25,14.265976
0.0,30,14.276779
1.0,14,14.281903
1.0,25,14.290917
0.0,2,14.291671
1.0,35,14.304343
1.0,14,14.309406
1.0,24,14.318093
1.0,26,14.327595
1.0,41,14.34238
1.0,12,14.346722
1.0,23,14.355105
0.0,17,14.361326
0.0,19,14.368219
1.0,11,14.372189
1.0,23,14.380535
1.0,27,14.390268
1.0,36,14.403478
1.0,14,14.408634
1.0,28,14.418762
1.0,23,14.427147
1.0,38,14.440969
1.0,11,14.444972
1.0,25,14.454009
0.0,8,14.4569
1.0,37,14.470467
1.0,11,14.474442
1.0,23,14.482755
1.0,23,14.491105
1.0,36,14.504396
1.0,12,14.508781
1.0,23,14.517112
0.0,14,14.522222
0.0,19,14.529272
1.0,13,14.53394
1.0,23,14.542333
1.0,24,14.5511
0.0,36,14.564482
0.0,4,14.565914
1.0,29,14.576573
0.0,17,14.582696
1.0,36,14.595824
1.0,14,14.600904
1.0,23,14.609246
1.0,23,14.617646
1.0,36,14.630869
0.0,2,14.631617
0.0,10,14.635246
1.0,24,14.643972
0.0,32,14.655615
1.0,13,14.660345
1.0,23,14.668655
1.0,23,14.677046
1.0,38,14.690816
1.0,12,14.695187
1.0,23,14.703571
0.0,16,14.709373
1.0,37,14.722842
1.0,11,14.726815
1.0,26,14.736259
1.0,23,14.744621
0.0,62,14.766948
1.0,11,14.770957
1.0,26,14.780392
1.0,23,14.788687
0.0,18,14.795234
1.0,14,14.800337
1.0,27,14.810215
1.0,23,14.818497
0.0,19,14.82531
0.0,9,14.828643
1.0,27,14.838452
1.0,29,14.849004
1.0,33,14.860928
1.0,11,14.864918
1.0,23,14.873175
1.0,28,14.883436
1.0,36,14.896803
1.0,11,14.900815
1.0,26,14.910595
1.0,25,14.919761
1.0,33,14.932059
1.0,11,14.936078
1.0,27,14.945873
1.0,23,14.954294
0.0,7,14.956831
1.0,13,14.961564
1.0,27,14.97128
0.0,14,14.976373
1.0,36,14.989394
1.0,12,14.993772
1.0,25,15.002922
1.0,23,15.011287
1.0,34,15.023708
1.0,11,15.027736
1.0,25,15.03693
1.0,25,15.046111
1.0,36,15.059168
0.0,7,15.061732
0.0,16,15.067504
0.0,12,15.071865
1.0,36,15.085078
1.0,11,15.08918
1.0,24,15.098092
1.0,23,15.106628
1.0,40,15.121226
1.0,16,15.127142
1.0,24,15.135786
1.0,23,15.144133
1.0,34,15.156585
1.0,11,15.160587
1.0,23,15.16897
1.0,26,15.178461
0.0,19,15.185377
1.0,11,15.189451
1.0,29,15.199981
0.0,14,15.205099
1.0,36,15.218156
1.0,11,15.222167
0.0,12,15.226634
1.0,23,15.234966
1.0,35,15.24764
1.0,12,15.251975
1.0,23,15.26055
1.0,29,15.271605
1.0,35,15.284224
0.0,9,15.287557
1.0,27,15.297691
1.0,23,15.306212
1.0,32,15.317886
0.0,6,15.320037
1.0,30,15.33095
1.0,25,15.340121
1.0,36,15.353135
1.0,17,15.3593
1.0,23,15.36774
1.0,31,15.379007
0.0,4,15.380493
1.0,13,15.385206
1.0,27,15.39493
0.0,19,15.401839
1.0,38,15.415719
1.0,14,15.420799
1.0,25,15.429872
1.0,23,15.43824
1.0,39,15.452477
1.0,11,15.456499
1.0,29,15.466954
1.0,23,15.475271
1.0,44,15.491292
1.0,11,15.495269
0.0,4,15.496713
0.0,21,15.50436
1.0,33,15.516344
1.0,11,15.520331
1.0,26,15.529841
0.0,8,15.532754
1.0,40,15.547345
0.0,4,15.548782
1.0,24,15.55754
1.0,31,15.56889
1.0,34,15.581161
1.0,11,15.585149
1.0,27,15.594956
1.0,25,15.604146
0.0,8,15.607035
0.0,10,15.610669
1.0,25,15.619758
0.0,14,15.62507
1.0,39,15.639579
1.0,11,15.643703
1.0,23,15.652175
1.0,26,15.661884
1.0,32,15.673662
1.0,15,15.679057
1.0,25,15.688236
0.0,16,15.694064
1.0,44,15.70998
1.0,11,15.714234
1.0,23,15.722704
1.0,27,15.732442
1.0,38,15.746292
0.0,2,15.747015
1.0,25,15.756177
0.0,4,15.757616
1.0,33,15.769592
1.0,11,15.773621
0.0,9,15.776879
1.0,29,15.787405
0.0,13,15.792112
1.0,15,15.797608
1.0,23,15.806001
0.0,7,15.808567
0.0,4,15.810009
1.0,14,15.815085
1.0,25,15.824172
0.0,16,15.829956
1.0,36,15.843166
1.0,13,15.847947
0.0,10,15.851573
1.0,26,15.861007
1.0,36,15.874157
1.0,13,15.878908
0.0,18,15.885478
1.0,32,15.897078
1.0,34,15.909507
0.0,5,15.91133
1.0,29,15.921905
1.0,23,15.930234
1.0,39,15.944504
1.0,11,15.948597
1.0,23,15.956931
1.0,27,15.966761
0.0,15,15.972199
1.0,15,15.977648
1.0,26,15.987106
1.0,23,15.995693
1.0,32,16.007552
1.0,11,16.011571
0.0,12,16.016092
0.0,20,16.023714
1.0,38,16.037454
0.0,6,16.039629
1.0,31,16.05082
1.0,29,16.061423
1.0,34,16.073781
0.0,4,16.075239
1.0,23,16.083606
1.0,23,16.092004
0.0,25,16.101114
1.0,11,16.105119
0.0,17,16.111316
1.0,23,16.119719
1.0,32,16.13141
0.0,2,16.132152
1.0,25,16.141266
0.0,12,16.14566
1.0,36,16.158772
1.0,12,16.163148
1.0,23,16.171586
0.0,14,16.176698
0.0,9,16.179952
1.0,11,16.183975
1.0,28,16.19414
0.0,18,16.200687
1.0,33,16.212819
1.0,12,16.217199
1.0,27,16.227013
1.0,27,16.236872
0.0,9,16.240115
1.0,11,16.24415
1.0,23,16.252624
1.0,25,16.261636
1.0,32,16.274083
1.0,11,16.278093
1.0,25,16.287096
1.0,25,16.296208
1.0,34,16.308757
1.0,12,16.313099
1.0,26,16.322672
1.0,25,16.331731
1.0,35,16.344473
1.0,11,16.348452
1.0,26,16.358021
0.0,19,16.365147
1.0,32,16.376946
1.0,11,16.381032
1.0,26,16.390516
1.0,27,16.400677
1.0,36,16.413849
1.0,11,16.41787
1.0,23,16.426258
0.0,17,16.432437
0.0,17,16.438667
0.0,6,16.440908
1.0,25,16.450041
1.0,23,16.458472
1.0,37,16.471973
1.0,13,16.47674
1.0,25,16.485823
0.0,8,16.48877
1.0,34,16.501214
1.0,11,16.505248
1.0,23,16.51368
1.0,28,16.52389
1.0,42,16.539851
1.0,11,16.543874
0.0,19,16.550866
0.0,14,16.55601
1.0,44,16.572032
1.0,13,16.576763
1.0,26,16.586213
1.0,30,16.597283
1.0,43,16.612981
0.0,6,16.615191
0.0,27,16.625083
1.0,24,16.633862
0.0,17,16.640078
1.0,11,16.644115
0.0,21,16.651748
1.0,25,16.660868
0.0,8,16.663884
1.0,13,16.66861
1.0,25,16.677693
1.0,25,16.686789
0.0,20,16.69401
1.0,12,16.698365
1.0,28,16.708657
1.0,25,16.717724
1.0,38,16.731875
1.0,12,16.736485
1.0,29,16.747138
1.0,27,16.757171
0.0,25,16.766336
1.0,11,16.770357
0.0,19,16.777576
1.0,25,16.786662
1.0,32,16.798498
1.0,12,16.80284
1.0,26,16.812335
1.0,25,16.821527
1.0,35,16.834277
1.0,12,16.83867
1.0,25,16.847787
1.0,23,16.856221
1.0,34,16.868619
1.0,11,16.872702
1.0,23,16.881131
1.0,29,16.89172
1.0,42,16.907262
1.0,12,16.911833
1.0,27,16.921636
1.0,23,16.930137
0.0,11,16.934148
1.0,14,16.93923
1.0,33,16.951248
1.0,25,16.960345
1.0,37,16.97382
1.0,11,16.977806
1.0,25,16.986925
0.0,14,16.992008
1.0,35,17.004791
1.0,11,17.008801
1.0,32,17.02038
1.0,25,17.029423
0.0,8,17.032359
1.0,15,17.037789
1.0,28,17.048038
0.0,14,17.053117
1.0,38,17.066887
1.0,11,17.070869
1.0,27,17.080709
1.0,28,17.091103
0.0,11,17.095065
1.0,13,17.100138
1.0,27,17.109949
1.0,27,17.119959
1.0,42,17.135527
1.0,12,17.139909
1.0,27,17.149755
1.0,25,17.158896
1.0,34,17.171124
1.0,13,17.175853
0.0,8,17.178803
0.0,4,17.180288
1.0,34,17.192641
0.0,6,17.194803
1.0,25,17.203836
1.0,27,17.213532
0.0,30,17.224395
1.0,11,17.228387
1.0,23,17.23675
1.0,23,17.245097
1.0,43,17.260666
1.0,11,17.264647
1.0,25,17.273795
1.0,25,17.282821
1.0,38,17.296674
1.0,12,17.301035
1.0,23,17.309515
1.0,25,17.318562
1.0,33,17.330544
1.0,12,17.334916
1.0,29,17.345479
1.0,25,17.354517
1.0,37,17.36791
1.0,11,17.371931
1.0,23,17.380257
1.0,25,17.389392
1.0,34,17.40179
1.0,13,17.406515
1.0,25,17.41558
1.0,23,17.423984
0.0,32,17.435563
1.0,11,17.43959
1.0,28,17.449771
1.0,28,17.460178
0.0,26,17.469892
1.0,12,17.474217
1.0,26,17.483973
1.0,25,17.493092
0.0,21,17.500808
0.0,11,17.504847
0.0,6,17.507006
1.0,25,17.516707
1.0,38,17.534573
0.0,2,17.535313
0.0,4,17.536783
1.0,24,17.545506
0.0,31,17.556817
1.0,15,17.562227
0.0,17,17.568432
0.0,4,17.569961
1.0,37,17.583491
1.0,14,17.588551
0.0,8,17.591444
1.0,23,17.599814
1.0,40,17.614304
1.0,11,17.61829
0.0,14,17.623365
1.0,28,17.633492
1.0,39,17.647714
1.0,11,17.651748
1.0,35,17.664419
1.0,27,17.674149
1.0,36,17.687267
1.0,14,17.692342
0.0,16,17.698098
1.0,27,17.707927
1.0,42,17.723223
1.0,11,17.727244
1.0,27,17.737046
1.0,24,17.745811
1.0,32,17.757432
1.0,16,17.763247
1.0,28,17.773424
1.0,27,17.78317
0.0,27,17.792977
1.0,11,17.797033
1.0,26,17.806581
0.0,17,17.812715
0.0,9,17.815957
0.0,4,17.817436
0.0,6,17.81961
1.0,23,17.828162
1.0,36,17.841595
0.0,4,17.843071
1.0,29,17.853909
1.0,29,17.864478
0.0,13,17.869288
0.0,9,17.872616
1.0,29,17.883249
1.0,28,17.893525
1.0,39,17.907684
1.0,11,17.911725
1.0,23,17.920124
1.0,26,17.929577
0.0,8,17.932524
1.0,13,17.937233
1.0,26,17.946674
1.0,23,17.955148
1.0,32,17.966722
1.0,11,17.970734
1.0,25,17.979851
1.0,26,17.989309
1.0,40,18.003895
1.0,13,18.008627
0.0,4,18.010088
1.0,27,18.019915
0.0,30,18.030926
1.0,16,18.036727
1.0,29,18.047213
1.0,23,18.055618
1.0,36,18.06882
0.0,2,18.069569
0.0,14,18.074624
1.0,23,18.082981
0.0,15,18.08845
1.0,13,18.093313
1.0,23,18.102049
1.0,29,18.112766
1.0,36,18.125731
1.0,11,18.129811
0.0,10,18.133444
1.0,25,18.142689
1.0,41,18.157522
1.0,14,18.162574
1.0,23,18.17091
0.0,8,18.173815
1.0,32,18.18552
1.0,11,18.18974
0.0,16,18.195508
1.0,23,18.203899
1.0,37,18.217865
1.0,12,18.222251
1.0,23,18.23095
0.0,4,18.232406
0.0,15,18.237893
1.0,11,18.241908
1.0,23,18.250465
1.0,27,18.260277
1.0,36,18.273344
1.0,11,18.27736
1.0,31,18.288768
1.0,28,18.298972
0.0,19,18.305814
0.0,5,18.30765
1.0,27,18.31748
1.0,26,18.327058
1.0,42,18.342173
0.0,9,18.345452
1.0,25,18.354545
1.0,31,18.365849
1.0,42,18.381116
1.0,11,18.385141
1.0,31,18.396683
1.0,24,18.405504
1.0,45,18.421773
1.0,11,18.425772
1.0,24,18.434538
0.0,12,18.438938
1.0,37,18.452458
0.0,6,18.454612
0.0,16,18.460463
1.0,25,18.469475
1.0,34,18.481911
1.0,11,18.485869
1.0,26,18.495373
1.0,25,18.50451
0.0,8,18.507436
1.0,11,18.511441
1.0,27,18.521259
1.0,27,18.531106
1.0,36,18.544194
1.0,11,18.548234
1.0,23,18.556941
1.0,27,18.567018
1.0,36,18.580198
1.0,11,18.584211
1.0,27,18.594187
1.0,25,18.603608
0.0,31,18.61525
1.0,12,18.61961
1.0,26,18.629427
1.0,26,18.638881
1.0,34,18.651198
1.0,11,18.655185
1.0,25,18.664304
1.0,24,18.673136
0.0,8,18.676065
1.0,13,18.680806
1.0,23,18.689193
1.0,27,18.698977
0.0,6,18.701171
1.0,14,18.706631
1.0,30,18.717613
1.0,29,18.728149
0.0,6,18.730361
1.0,11,18.73441
