# {"t_start": 1641738649.1867847, "env_id": "Office-v0"} 
r,l,t
1.0,13,6.231395
1.0,23,6.239452
0.0,39,6.253051
1.0,70,6.277624
0.0,11,6.281514
1.0,28,6.291609
1.0,34,6.303706
1.0,109,6.343059
1.0,15,6.348533
1.0,29,6.358654
1.0,30,6.369097
1.0,57,6.389847
1.0,13,6.394364
1.0,26,6.403637
1.0,33,6.415164
0.0,36,6.427793
1.0,13,6.432333
0.0,5,6.434122
1.0,129,6.479289
0.0,8,6.482123
0.0,2,6.482828
1.0,44,6.498289
1.0,33,6.509748
0.0,31,6.520691
1.0,11,6.52455
1.0,31,6.535227
1.0,35,6.547434
0.0,121,6.589383
0.0,10,6.592951
1.0,25,6.601638
0.0,32,6.612938
1.0,64,6.635251
1.0,11,6.639065
1.0,24,6.647511
1.0,38,6.660668
1.0,51,6.67919
1.0,14,6.684076
1.0,40,6.697854
1.0,44,6.713362
1.0,54,6.732343
1.0,12,6.736565
1.0,23,6.744529
0.0,32,6.755692
0.0,6,6.757831
1.0,11,6.761674
0.0,15,6.766875
1.0,31,6.777682
1.0,50,6.79557
1.0,12,6.799737
1.0,28,6.809518
1.0,33,6.821014
0.0,52,6.83969
1.0,11,6.843548
1.0,36,6.856
1.0,30,6.86643
0.0,43,6.881534
0.0,9,6.884702
1.0,31,6.895345
0.0,16,6.900986
1.0,59,6.921846
1.0,13,6.926358
1.0,34,6.937928
0.0,23,6.945973
0.0,9,6.949132
1.0,12,6.953309
0.0,14,6.958131
0.0,8,6.960975
0.0,11,6.964786
1.0,14,6.969637
1.0,26,6.979059
1.0,30,6.989619
1.0,60,7.010628
1.0,11,7.01445
1.0,23,7.022801
0.0,26,7.032002
0.0,14,7.036906
1.0,15,7.042073
1.0,31,7.053141
1.0,34,7.065177
0.0,21,7.072627
1.0,12,7.076762
1.0,28,7.086467
1.0,34,7.098526
0.0,34,7.110507
1.0,11,7.11439
1.0,25,7.123035
0.0,4,7.124415
1.0,54,7.143318
1.0,13,7.147972
0.0,19,7.154563
1.0,42,7.169302
0.0,23,7.177408
1.0,11,7.181259
1.0,23,7.189241
0.0,25,7.197962
1.0,68,7.222025
1.0,11,7.225888
0.0,16,7.231441
1.0,32,7.242541
1.0,58,7.262874
1.0,13,7.2674
0.0,21,7.274769
1.0,30,7.285596
0.0,34,7.297479
1.0,12,7.301871
0.0,6,7.303949
1.0,26,7.31291
1.0,64,7.335447
1.0,11,7.339576
0.0,6,7.341634
0.0,30,7.352119
1.0,60,7.373341
1.0,13,7.377724
1.0,26,7.387018
1.0,30,7.397597
1.0,58,7.417948
1.0,11,7.422062
1.0,26,7.431124
1.0,30,7.441568
0.0,13,7.446181
1.0,11,7.450035
1.0,35,7.462078
1.0,35,7.473983
0.0,18,7.480267
1.0,12,7.484373
0.0,43,7.49936
1.0,37,7.51212
1.0,59,7.532767
1.0,11,7.536641
1.0,26,7.545682
1.0,34,7.557528
1.0,54,7.576783
1.0,11,7.580598
1.0,26,7.589647
0.0,12,7.593823
1.0,56,7.613366
1.0,11,7.617219
1.0,28,7.626873
1.0,34,7.638668
1.0,52,7.656854
1.0,11,7.660748
1.0,25,7.669408
1.0,31,7.680217
1.0,55,7.699528
1.0,12,7.703735
1.0,31,7.714411
1.0,31,7.72533
1.0,63,7.747782
1.0,12,7.752072
1.0,25,7.76085
0.0,25,7.769674
1.0,55,7.78927
1.0,12,7.793408
1.0,27,7.802916
1.0,30,7.813349
1.0,57,7.833565
1.0,11,7.837416
1.0,27,7.84693
1.0,34,7.858756
1.0,60,7.879631
1.0,13,7.884169
1.0,31,7.894838
0.0,33,7.906417
0.0,45,7.922242
1.0,11,7.926125
1.0,23,7.934111
1.0,34,7.945974
0.0,46,7.962186
1.0,11,7.966025
1.0,25,7.974779
1.0,36,7.987368
0.0,6,7.98946
0.0,4,7.990905
1.0,23,7.998824
1.0,34,8.010695
1.0,59,8.031397
1.0,11,8.035292
1.0,26,8.044379
1.0,33,8.055911
1.0,50,8.073645
1.0,13,8.078189
1.0,26,8.087612
1.0,29,8.097788
1.0,58,8.118438
1.0,13,8.123001
1.0,25,8.131746
1.0,29,8.141907
1.0,54,8.16142
0.0,9,8.164583
1.0,23,8.172545
1.0,35,8.185081
1.0,57,8.205037
1.0,15,8.210294
1.0,29,8.220589
1.0,31,8.231498
0.0,11,8.235372
1.0,11,8.239205
1.0,30,8.2496
1.0,32,8.26075
1.0,56,8.280585
1.0,11,8.284801
0.0,17,8.290738
1.0,35,8.30323
1.0,64,8.325484
1.0,13,8.329964
0.0,21,8.337425
1.0,33,8.349013
1.0,58,8.369301
1.0,12,8.373467
0.0,15,8.378628
0.0,6,8.38087
1.0,54,8.399734
0.0,9,8.402913
1.0,24,8.411325
0.0,6,8.413425
1.0,52,8.431762
1.0,13,8.436591
1.0,25,8.445292
1.0,34,8.457363
1.0,57,8.477201
1.0,13,8.481735
1.0,27,8.491113
1.0,36,8.503642
0.0,13,8.508219
1.0,16,8.513788
1.0,23,8.521818
1.0,31,8.532636
1.0,63,8.554646
1.0,12,8.558807
1.0,25,8.567532
0.0,6,8.569661
0.0,17,8.575675
1.0,11,8.57947
1.0,25,8.588294
1.0,36,8.600706
1.0,56,8.620221
1.0,12,8.624413
0.0,8,8.627186
1.0,32,8.638285
0.0,44,8.653769
1.0,13,8.658264
1.0,24,8.66671
1.0,41,8.680818
0.0,8,8.683647
0.0,2,8.684367
1.0,26,8.693463
1.0,31,8.70423
0.0,22,8.711946
1.0,11,8.715783
0.0,6,8.717879
1.0,34,8.72967
0.0,4,8.731088
0.0,7,8.733553
1.0,31,8.744308
1.0,36,8.75674
1.0,52,8.775104
0.0,6,8.77723
0.0,4,8.77865
1.0,33,8.79046
0.0,23,8.798911
1.0,13,8.803569
1.0,25,8.812151
1.0,39,8.826093
0.0,15,8.831404
1.0,15,8.836689
1.0,23,8.844865
0.0,7,8.847356
1.0,56,8.866974
1.0,16,8.872572
1.0,27,8.881887
0.0,19,8.888526
1.0,54,8.907384
1.0,11,8.911244
1.0,27,8.920716
0.0,7,8.923152
1.0,60,8.944016
1.0,11,8.947988
0.0,14,8.95281
1.0,35,8.964892
0.0,6,8.966984
1.0,11,8.970782
1.0,27,8.980332
0.0,25,8.989075
1.0,58,9.009421
1.0,14,9.0143
1.0,23,9.022379
1.0,34,9.034258
1.0,53,9.052741
1.0,16,9.058263
1.0,28,9.068033
0.0,25,9.076765
0.0,31,9.087578
1.0,12,9.09174
1.0,23,9.099789
1.0,31,9.110504
1.0,53,9.129084
1.0,11,9.132914
0.0,23,9.141283
1.0,32,9.152485
0.0,35,9.164962
1.0,11,9.168789
1.0,26,9.177918
1.0,32,9.189099
1.0,53,9.207649
1.0,13,9.212195
0.0,23,9.220083
1.0,34,9.231927
1.0,56,9.251496
0.0,7,9.253961
1.0,23,9.261975
1.0,36,9.274476
1.0,58,9.294975
1.0,12,9.299119
1.0,25,9.307931
1.0,30,9.318326
1.0,57,9.338709
1.0,14,9.343602
1.0,27,9.352857
0.0,28,9.362677
1.0,58,9.383094
1.0,11,9.386918
1.0,23,9.394947
1.0,34,9.406866
1.0,60,9.427699
1.0,12,9.431885
1.0,32,9.443033
1.0,32,9.454081
1.0,52,9.472082
1.0,11,9.476218
1.0,27,9.485662
1.0,34,9.497833
0.0,17,9.50412
1.0,11,9.507963
0.0,19,9.514709
0.0,7,9.517173
0.0,22,9.524803
1.0,11,9.528679
0.0,8,9.531448
1.0,35,9.543574
1.0,53,9.562596
1.0,13,9.567123
1.0,25,9.575784
1.0,33,9.587266
0.0,36,9.599914
1.0,14,9.604802
0.0,14,9.609632
1.0,31,9.620605
0.0,26,9.629766
1.0,15,9.634952
1.0,25,9.643616
1.0,30,9.65407
1.0,59,9.674515
1.0,12,9.678715
0.0,4,9.680095
1.0,31,9.69091
1.0,54,9.709721
1.0,11,9.713674
1.0,27,9.723017
1.0,33,9.734487
1.0,62,9.756113
1.0,12,9.76027
1.0,24,9.768662
1.0,31,9.779524
1.0,53,9.798263
1.0,11,9.802269
0.0,6,9.804332
1.0,32,9.815485
1.0,56,9.835729
1.0,12,9.840201
1.0,23,9.848127
1.0,30,9.859018
1.0,62,9.880532
1.0,11,9.884384
1.0,27,9.89389
1.0,32,9.904975
0.0,37,9.918018
0.0,4,9.919453
1.0,26,9.928463
0.0,21,9.935783
1.0,53,9.95424
0.0,6,9.956356
1.0,25,9.965022
1.0,37,9.97799
1.0,54,9.996984
1.0,13,10.001559
1.0,29,10.011795
1.0,35,10.023894
1.0,61,10.045109
1.0,11,10.048989
1.0,25,10.057637
0.0,29,10.067644
1.0,55,10.086731
1.0,11,10.09056
0.0,12,10.094788
1.0,33,10.106194
0.0,23,10.114214
1.0,11,10.118176
1.0,27,10.127362
1.0,37,10.140146
0.0,35,10.152443
1.0,13,10.157055
1.0,25,10.16572
1.0,29,10.176061
1.0,58,10.196704
1.0,11,10.200572
1.0,25,10.209435
0.0,19,10.216129
1.0,50,10.233773
1.0,13,10.238305
0.0,19,10.245024
1.0,33,10.256385
0.0,21,10.263645
0.0,9,10.266816
1.0,25,10.275581
1.0,33,10.287227
1.0,53,10.305942
1.0,13,10.310497
1.0,25,10.319223
1.0,35,10.331642
0.0,11,10.335529
1.0,12,10.339783
1.0,29,10.349894
1.0,29,10.360016
0.0,29,10.370242
1.0,15,10.37542
1.0,23,10.383472
1.0,35,10.395604
0.0,6,10.397722
1.0,11,10.401545
0.0,4,10.402944
1.0,30,10.413377
1.0,54,10.432266
1.0,11,10.436117
1.0,28,10.445889
0.0,16,10.451434
0.0,6,10.453513
1.0,11,10.457345
0.0,19,10.463932
0.0,11,10.467795
1.0,56,10.48731
0.0,9,10.490463
0.0,21,10.497845
0.0,12,10.502077
0.0,32,10.513256
1.0,14,10.518108
1.0,27,10.5276
1.0,30,10.538302
1.0,51,10.556063
1.0,11,10.559958
1.0,26,10.56904
1.0,38,10.582649
0.0,25,10.591318
1.0,11,10.595205
0.0,17,10.601221
0.0,22,10.608803
1.0,54,10.62751
1.0,12,10.631714
1.0,23,10.639757
1.0,32,10.650879
0.0,21,10.658226
0.0,6,10.660346
1.0,26,10.669353
1.0,33,10.680762
1.0,53,10.699275
1.0,14,10.704144
1.0,32,10.715307
1.0,29,10.725373
1.0,53,10.743928
1.0,11,10.747768
1.0,25,10.756529
1.0,30,10.766939
0.0,15,10.772194
0.0,8,10.774946
0.0,7,10.77742
0.0,9,10.780626
1.0,52,10.798908
1.0,11,10.802821
1.0,23,10.810833
1.0,32,10.822499
1.0,57,10.842752
0.0,4,10.84416
1.0,26,10.853219
1.0,35,10.865384
0.0,27,10.874952
1.0,12,10.879078
0.0,8,10.88189
1.0,34,10.894082
1.0,54,10.913324
1.0,13,10.91799
1.0,26,10.927037
1.0,33,10.938452
0.0,29,10.948586
1.0,11,10.95262
0.0,14,10.957432
1.0,30,10.967926
0.0,4,10.969356
1.0,11,10.973168
1.0,28,10.982932
1.0,36,10.995422
1.0,56,11.01496
0.0,7,11.017456
1.0,25,11.026434
0.0,9,11.029587
1.0,52,11.047888
1.0,11,11.05169
0.0,4,11.053098
0.0,6,11.055215
1.0,56,11.074776
1.0,13,11.079351
1.0,33,11.090662
1.0,31,11.101395
1.0,56,11.120976
1.0,11,11.124799
1.0,25,11.133528
1.0,29,11.143613
1.0,54,11.162386
1.0,11,11.166169
1.0,27,11.175456
0.0,2,11.176211
0.0,17,11.182366
1.0,11,11.186212
1.0,28,11.19586
1.0,35,11.208017
1.0,58,11.228292
1.0,14,11.233109
1.0,29,11.243234
0.0,25,11.252175
0.0,26,11.261582
1.0,13,11.266121
0.0,12,11.270338
0.0,16,11.275865
1.0,58,11.296314
1.0,13,11.300948
1.0,23,11.308967
1.0,31,11.319685
0.0,29,11.330744
1.0,11,11.334561
1.0,33,11.346302
1.0,32,11.357414
1.0,53,11.375979
1.0,11,11.380082
1.0,25,11.388659
1.0,34,11.400685
1.0,58,11.420871
1.0,15,11.425984
1.0,31,11.436693
1.0,39,11.450132
0.0,6,11.452259
0.0,7,11.454721
1.0,25,11.463343
1.0,31,11.474151
1.0,54,11.493022
1.0,13,11.49754
0.0,16,11.503168
1.0,38,11.516325
1.0,61,11.537488
1.0,11,11.541316
0.0,12,11.545482
1.0,29,11.55562
1.0,55,11.575011
0.0,2,11.575722
1.0,27,11.585006
0.0,17,11.591154
1.0,56,11.610919
1.0,13,11.61551
0.0,12,11.619688
1.0,29,11.62976
0.0,37,11.642593
1.0,13,11.64713
1.0,26,11.656165
1.0,39,11.669729
0.0,30,11.68007
1.0,12,11.684199
1.0,23,11.692148
1.0,31,11.702805
0.0,21,11.710209
1.0,11,11.714013
1.0,31,11.724665
0.0,24,11.733039
1.0,58,11.75325
1.0,11,11.757009
1.0,25,11.765647
1.0,36,11.778033
0.0,35,11.790403
1.0,11,11.794227
1.0,27,11.803655
1.0,31,11.814299
1.0,52,11.832624
1.0,16,11.838372
0.0,8,11.841426
1.0,35,11.853447
1.0,62,11.875078
1.0,13,11.879533
0.0,10,11.883003
0.0,4,11.884403
0.0,16,11.889969
1.0,16,11.895557
1.0,24,11.903947
1.0,36,11.916384
0.0,19,11.923223
1.0,11,11.927208
1.0,23,11.935284
1.0,36,11.948002
0.0,45,11.964119
1.0,12,11.968381
1.0,27,11.977831
0.0,7,11.980293
1.0,58,12.000271
1.0,12,12.004421
1.0,25,12.013117
1.0,35,12.02524
1.0,56,12.044616
1.0,11,12.048517
1.0,27,12.057822
0.0,28,12.067634
0.0,8,12.070461
1.0,13,12.07497
0.0,12,12.079164
1.0,32,12.090258
1.0,56,12.109805
1.0,13,12.114332
1.0,25,12.12301
1.0,30,12.133407
1.0,59,12.154042
1.0,13,12.15859
1.0,25,12.167263
0.0,32,12.178365
0.0,8,12.181176
1.0,15,12.186393
0.0,4,12.18779
1.0,35,12.199967
1.0,52,12.217877
0.0,2,12.218606
1.0,23,12.226691
1.0,35,12.238913
0.0,19,12.245545
1.0,13,12.250064
1.0,25,12.258817
1.0,38,12.272221
0.0,22,12.280029
0.0,9,12.28327
1.0,27,12.292812
1.0,36,12.305831
1.0,57,12.325971
1.0,11,12.329842
1.0,27,12.339467
0.0,4,12.340944
0.0,20,12.347918
1.0,12,12.352102
1.0,23,12.360091
1.0,34,12.371876
1.0,50,12.389335
1.0,14,12.394176
1.0,23,12.402066
1.0,31,12.412763
1.0,55,12.431829
1.0,11,12.435656
0.0,4,12.437118
1.0,31,12.448048
1.0,56,12.467505
1.0,11,12.471329
1.0,28,12.480957
0.0,4,12.482352
1.0,57,12.502043
1.0,17,12.507893
1.0,26,12.516882
0.0,27,12.52623
1.0,54,12.545002
1.0,16,12.550526
1.0,26,12.559562
1.0,34,12.571348
1.0,59,12.591977
1.0,14,12.596791
0.0,14,12.601685
1.0,32,12.612799
0.0,39,12.626654
1.0,11,12.630507
1.0,31,12.641511
1.0,34,12.653403
1.0,64,12.675839
0.0,7,12.678346
0.0,6,12.680489
1.0,32,12.691671
0.0,8,12.694489
1.0,11,12.698271
0.0,19,12.704843
1.0,32,12.716057
1.0,56,12.735581
1.0,11,12.739395
0.0,2,12.740098
1.0,32,12.751153
0.0,6,12.753238
1.0,11,12.757073
0.0,20,12.764089
1.0,32,12.775156
1.0,53,12.793685
1.0,13,12.798196
1.0,23,12.806284
0.0,26,12.815283
1.0,54,12.83412
1.0,12,12.838265
0.0,18,12.844904
1.0,34,12.856668
1.0,57,12.876563
1.0,17,12.882388
1.0,30,12.892766
1.0,35,12.904737
1.0,55,12.924025
0.0,7,12.926483
1.0,25,12.935204
1.0,39,12.948704
0.0,42,12.963305
1.0,13,12.967864
1.0,33,12.979454
1.0,33,12.991222
1.0,54,13.010223
1.0,13,13.014811
0.0,8,13.017617
1.0,32,13.028794
0.0,4,13.030221
0.0,9,13.033384
1.0,26,13.042635
1.0,29,13.052672
1.0,55,13.071811
1.0,12,13.07599
1.0,23,13.083933
0.0,2,13.084637
1.0,52,13.102788
1.0,11,13.106666
1.0,27,13.116012
1.0,25,13.124654
0.0,40,13.138644
1.0,11,13.142459
1.0,25,13.151131
0.0,25,13.159828
1.0,54,13.178515
1.0,14,13.183456
1.0,28,13.193109
1.0,30,13.203503
1.0,53,13.221972
1.0,11,13.225764
1.0,27,13.235137
1.0,36,13.247538
1.0,53,13.266044
1.0,13,13.270517
1.0,27,13.279792
1.0,34,13.291569
0.0,17,13.29748
1.0,13,13.302167
1.0,24,13.310461
0.0,6,13.312555
1.0,56,13.332868
1.0,11,13.336746
0.0,6,13.338868
1.0,32,13.350417
0.0,15,13.35591
0.0,9,13.359037
1.0,25,13.367637
1.0,30,13.378096
1.0,55,13.397276
1.0,15,13.402472
1.0,23,13.410446
0.0,19,13.417041
1.0,53,13.435582
1.0,12,13.439748
1.0,26,13.448814
1.0,33,13.460247
0.0,19,13.466781
1.0,13,13.471246
1.0,25,13.479902
1.0,33,13.491365
1.0,59,13.512018
0.0,2,13.512743
1.0,27,13.522082
1.0,37,13.53489
0.0,36,13.547472
1.0,13,13.551995
1.0,23,13.560103
0.0,6,13.56224
1.0,60,13.582969
1.0,13,13.587443
0.0,6,13.589536
1.0,30,13.599963
0.0,15,13.605215
1.0,11,13.609048
1.0,25,13.617726
0.0,11,13.621536
1.0,59,13.642303
1.0,11,13.646156
1.0,29,13.656082
1.0,30,13.666599
0.0,29,13.676932
1.0,12,13.681063
1.0,24,13.689443
1.0,34,13.701534
1.0,62,13.723375
1.0,11,13.727154
1.0,23,13.735151
1.0,30,13.745729
1.0,55,13.764855
1.0,13,13.769373
1.0,25,13.778069
1.0,33,13.789781
0.0,6,13.791896
1.0,11,13.795725
1.0,25,13.804562
0.0,15,13.809876
0.0,35,13.822047
1.0,11,13.826198
1.0,29,13.836237
1.0,32,13.847739
0.0,27,13.857195
1.0,12,13.861321
1.0,29,13.871436
1.0,34,13.883214
1.0,57,13.903183
0.0,2,13.903891
1.0,29,13.91398
1.0,33,13.925488
0.0,23,13.933461
0.0,2,13.934189
1.0,23,13.942216
1.0,43,13.957081
1.0,53,13.975668
1.0,11,13.979525
1.0,28,13.98932
1.0,36,14.001788
1.0,52,14.020367
1.0,11,14.024189
1.0,25,14.033103
1.0,34,14.044903
0.0,34,14.057216
1.0,13,14.061728
1.0,28,14.071387
0.0,17,14.077246
0.0,8,14.080063
1.0,11,14.083831
0.0,12,14.088101
0.0,21,14.095451
0.0,4,14.099247
1.0,11,14.1043
1.0,24,14.112699
1.0,34,14.124723
0.0,28,14.134548
1.0,11,14.13843
1.0,29,14.148376
0.0,25,14.157125
1.0,58,14.177454
1.0,13,14.181974
1.0,25,14.19069
1.0,29,14.200842
1.0,56,14.220508
1.0,11,14.224365
1.0,27,14.23363
0.0,2,14.234343
0.0,8,14.237225
0.0,6,14.239352
1.0,26,14.248644
0.0,16,14.254253
1.0,58,14.274588
1.0,11,14.278419
1.0,23,14.286785
0.0,31,14.297678
1.0,51,14.315525
1.0,13,14.320035
1.0,24,14.328727
1.0,31,14.339518
0.0,12,14.344058
1.0,11,14.347911
0.0,14,14.352771
1.0,35,14.364805
1.0,55,14.384158
1.0,13,14.388792
1.0,30,14.399397
0.0,21,14.406712
0.0,33,14.418413
0.0,2,14.419122
1.0,23,14.427218
1.0,31,14.437958
1.0,58,14.458128
0.0,9,14.461266
1.0,23,14.469249
0.0,17,14.47516
0.0,30,14.4856
1.0,11,14.489414
1.0,25,14.498071
1.0,33,14.50954
1.0,53,14.527888
1.0,13,14.532433
1.0,24,14.540821
1.0,33,14.552422
0.0,6,14.55451
1.0,11,14.558324
1.0,23,14.566547
0.0,6,14.568686
1.0,59,14.589144
1.0,13,14.593647
1.0,23,14.601654
1.0,34,14.613411
1.0,50,14.630836
1.0,11,14.634696
1.0,25,14.64324
1.0,36,14.65572
1.0,52,14.673895
1.0,12,14.677988
1.0,25,14.686698
1.0,29,14.696766
1.0,54,14.71554
0.0,11,14.719423
0.0,14,14.724509
1.0,34,14.736626
0.0,34,14.748454
1.0,11,14.75233
1.0,28,14.762079
1.0,34,14.774132
1.0,52,14.792578
1.0,12,14.796722
1.0,27,14.806322
0.0,8,14.809135
0.0,6,14.811231
1.0,11,14.815075
1.0,23,14.823015
1.0,29,14.833419
0.0,11,14.837286
1.0,11,14.84131
1.0,23,14.849611
0.0,23,14.857694
0.0,45,14.873491
1.0,13,14.878027
0.0,22,14.885751
1.0,34,14.897514
1.0,52,14.915621
1.0,11,14.919599
1.0,23,14.927618
1.0,34,14.939441
1.0,59,14.960088
1.0,14,14.964899
1.0,29,14.974899
1.0,31,14.985692
1.0,59,15.006322
1.0,11,15.010168
1.0,26,15.019266
0.0,22,15.026876
0.0,10,15.030391
1.0,12,15.034543
1.0,25,15.04322
0.0,25,15.051886
1.0,54,15.070749
1.0,11,15.074832
1.0,23,15.082889
1.0,33,15.094722
1.0,54,15.113916
1.0,15,15.119227
1.0,28,15.128939
1.0,32,15.140067
1.0,61,15.16147
1.0,11,15.165375
1.0,27,15.174887
1.0,32,15.185953
1.0,54,15.204754
1.0,11,15.208592
1.0,32,15.219723
0.0,4,15.22113
1.0,58,15.2414
0.0,7,15.243827
1.0,25,15.25248
0.0,11,15.256302
1.0,53,15.274907
1.0,13,15.279431
1.0,25,15.288424
1.0,30,15.298884
1.0,56,15.31851
0.0,8,15.321312
1.0,25,15.330253
0.0,14,15.335193
1.0,55,15.354532
1.0,11,15.358351
1.0,26,15.367285
0.0,4,15.368716
0.0,32,15.379777
1.0,12,15.38394
1.0,27,15.393264
1.0,37,15.406055
1.0,55,15.425452
1.0,12,15.429625
0.0,21,15.43719
1.0,31,15.448034
1.0,53,15.466753
1.0,18,15.473047
1.0,25,15.481728
1.0,31,15.492537
1.0,55,15.511773
1.0,11,15.515581
1.0,23,15.523637
1.0,33,15.535184
0.0,13,15.53969
1.0,12,15.543818
1.0,28,15.553426
1.0,29,15.563506
0.0,4,15.564933
1.0,11,15.568775
1.0,26,15.577822
0.0,25,15.586524
1.0,56,15.605897
1.0,11,15.609762
1.0,25,15.61834
1.0,32,15.629509
0.0,9,15.632734
1.0,17,15.638568
1.0,27,15.647839
1.0,35,15.659894
1.0,52,15.678117
1.0,13,15.682581
1.0,25,15.691308
0.0,23,15.699258
1.0,62,15.720796
1.0,11,15.724615
0.0,28,15.734196
1.0,35,15.746324
1.0,57,15.766299
1.0,11,15.770118
1.0,23,15.7783
1.0,38,15.792002
1.0,57,15.812257
1.0,13,15.816751
1.0,25,15.825886
0.0,7,15.828359
1.0,54,15.847443
1.0,11,15.85124
0.0,6,15.853362
1.0,36,15.865892
1.0,53,15.884334
1.0,13,15.888849
1.0,25,15.897499
