# {"t_start": 1641610058.0957854, "env_id": "Office-v0"} 
r,l,t
0.0,6,0.423767
0.0,178,0.427889
0.0,13,0.428227
1.0,1,0.428281
1.0,26,0.428923
0.0,45,0.429969
0.0,16,0.430382
1.0,1,0.430436
1.0,85,0.432472
1.0,231,0.437927
0.0,370,0.447232
1.0,1,0.447295
0.0,18,0.447748
0.0,19,0.448215
1.0,119,0.450995
1.0,1,0.451107
1.0,52,0.452347
1.0,207,0.45717
0.0,16,0.457584
1.0,1,0.457639
0.0,78,0.459495
0.0,20,0.459982
0.0,41,0.460951
1.0,1,0.461005
0.0,8,0.46122
0.0,174,0.465363
0.0,75,0.467177
1.0,1,0.467234
0.0,9,0.467501
0.0,32,0.468527
0.0,49,0.469701
1.0,1,0.469755
1.0,320,0.477539
0.0,85,0.479647
0.0,49,0.480794
1.0,1,0.480849
0.0,305,0.487874
0.0,80,0.489732
1.0,257,0.495914
1.0,1,0.495977
0.0,233,0.501691
0.0,12,0.502008
0.0,143,0.505365
1.0,1,0.505426
1.0,467,0.516926
1.0,225,0.522158
0.0,33,0.522961
1.0,1,0.523015
1.0,78,0.524858
0.0,20,0.52535
1.0,120,0.528228
1.0,1,0.52829
1.0,126,0.531251
1.0,316,0.539192
1.0,424,0.549308
1.0,1,0.549371
1.0,105,0.551828
0.0,12,0.552142
0.0,211,0.55709
1.0,1,0.557151
1.0,41,0.558226
1.0,196,0.562863
1.0,281,0.569621
1.0,1,0.569682
1.0,71,0.571709
0.0,9,0.572078
0.0,244,0.57792
1.0,1,0.577985
1.0,48,0.579213
0.0,78,0.581064
0.0,211,0.586086
1.0,1,0.586147
1.0,527,0.59922
0.0,110,0.601795
0.0,78,0.603687
1.0,1,0.603744
0.0,90,0.605833
1.0,120,0.608618
0.0,172,0.612687
1.0,1,0.612747
0.0,34,0.613645
0.0,27,0.614465
0.0,41,0.615418
1.0,1,0.615472
1.0,41,0.616455
0.0,20,0.616952
0.0,170,0.621101
1.0,3,0.62121
1.0,37,0.622092
1.0,174,0.626153
1.0,151,0.630145
1.0,8,0.63037
1.0,26,0.631011
0.0,14,0.631396
1.0,144,0.634768
1.0,1,0.634829
1.0,116,0.637536
1.0,200,0.642419
0.0,229,0.647815
1.0,1,0.647875
0.0,9,0.648116
0.0,22,0.648664
0.0,41,0.649632
1.0,1,0.649687
1.0,38,0.650721
0.0,41,0.651736
0.0,10,0.651998
1.0,1,0.65205
0.0,9,0.65229
0.0,83,0.654222
0.0,127,0.657167
1.0,1,0.657224
1.0,57,0.658581
1.0,253,0.664643
0.0,145,0.668545
1.0,1,0.668609
0.0,15,0.66898
1.0,206,0.67376
0.0,10,0.674037
1.0,1,0.674093
1.0,29,0.674795
0.0,96,0.677074
0.0,38,0.678019
1.0,1,0.678089
1.0,62,0.679556
1.0,180,0.683807
0.0,197,0.689235
1.0,1,0.689296
1.0,101,0.691672
1.0,85,0.693619
0.0,10,0.693885
1.0,1,0.693939
0.0,96,0.69624
1.0,265,0.702384
1.0,325,0.709922
1.0,1,0.709986
0.0,11,0.710268
0.0,26,0.711028
0.0,319,0.718558
1.0,1,0.718622
0.0,55,0.71994
0.0,8,0.720158
0.0,181,0.724857
1.0,1,0.724921
1.0,97,0.727324
1.0,167,0.731248
0.0,209,0.736384
1.0,1,0.736443
1.0,27,0.737086
0.0,74,0.738857
1.0,170,0.743004
1.0,1,0.743075
0.0,407,0.754533
0.0,68,0.756165
0.0,7,0.756377
1.0,1,0.756431
0.0,20,0.75692
0.0,14,0.757272
0.0,162,0.761052
1.0,1,0.761111
1.0,67,0.762972
1.0,197,0.767595
0.0,295,0.774554
1.0,1,0.774618
0.0,37,0.775522
0.0,13,0.775846
0.0,116,0.778556
1.0,3,0.778657
1.0,28,0.77933
0.0,29,0.780046
0.0,14,0.780438
1.0,1,0.780515
1.0,124,0.783812
1.0,226,0.789327
0.0,114,0.792048
1.0,1,0.792106
1.0,203,0.796873
0.0,80,0.798763
0.0,7,0.798959
1.0,1,0.799013
1.0,131,0.802148
1.0,118,0.805017
0.0,10,0.80529
1.0,1,0.805358
1.0,421,0.815233
1.0,206,0.820404
0.0,234,0.825843
1.0,1,0.825905
1.0,61,0.827345
0.0,74,0.829078
0.0,212,0.834324
1.0,1,0.834399
1.0,99,0.836728
1.0,165,0.84106
0.0,19,0.841552
1.0,1,0.841607
1.0,133,0.844729
0.0,138,0.847943
0.0,24,0.848537
1.0,1,0.848593
1.0,36,0.849461
0.0,65,0.850983
0.0,30,0.851753
1.0,1,0.851807
1.0,30,0.852532
0.0,11,0.852815
1.0,210,0.857723
1.0,1,0.857783
0.0,331,0.865781
0.0,4,0.865909
1.0,244,0.871639
1.0,1,0.871702
1.0,49,0.872889
1.0,124,0.876067
0.0,63,0.877738
1.0,1,0.877798
1.0,157,0.88147
1.0,250,0.887501
0.0,16,0.887907
1.0,1,0.887961
1.0,143,0.891265
1.0,303,0.898387
0.0,92,0.900586
1.0,1,0.900643
1.0,60,0.902056
0.0,18,0.902521
0.0,51,0.903716
1.0,1,0.90377
0.0,16,0.904179
1.0,160,0.908113
0.0,24,0.908715
1.0,1,0.908769
0.0,12,0.909077
0.0,53,0.910322
0.0,83,0.912309
1.0,1,0.912394
0.0,26,0.913398
1.0,63,0.915029
0.0,7,0.915232
1.0,1,0.915287
1.0,227,0.920612
1.0,204,0.925559
0.0,2,0.925641
1.0,1,0.925694
0.0,98,0.928039
1.0,108,0.930565
0.0,54,0.932134
1.0,1,0.932193
1.0,54,0.933894
1.0,132,0.937079
1.0,163,0.940868
1.0,1,0.940928
1.0,35,0.941776
0.0,16,0.942184
0.0,9,0.94243
1.0,1,0.942483
0.0,121,0.9453
0.0,72,0.947013
1.0,309,0.954329
1.0,1,0.954389
0.0,72,0.95641
1.0,216,0.961429
0.0,90,0.963535
1.0,1,0.963593
1.0,32,0.964375
1.0,78,0.966232
0.0,12,0.966545
1.0,1,0.966599
0.0,8,0.966818
1.0,106,0.969324
0.0,21,0.970288
1.0,1,0.97039
1.0,29,0.97111
1.0,144,0.974576
0.0,106,0.977069
1.0,1,0.977126
1.0,181,0.981638
0.0,13,0.981971
0.0,55,0.983281
1.0,1,0.983335
0.0,10,0.983593
1.0,235,0.98918
1.0,137,0.992942
1.0,1,0.993009
1.0,67,0.994665
0.0,104,0.997079
0.0,108,0.999628
1.0,1,0.999687
1.0,28,1.000377
0.0,23,1.000945
0.0,69,1.002572
1.0,1,1.002629
0.0,24,1.003219
0.0,7,1.003426
0.0,45,1.004489
1.0,1,1.004543
1.0,23,1.005151
1.0,163,1.009207
1.0,185,1.013692
1.0,1,1.013752
1.0,47,1.014902
1.0,120,1.017761
0.0,144,1.021201
1.0,1,1.021262
0.0,9,1.021517
1.0,201,1.026235
0.0,51,1.027909
1.0,1,1.02797
1.0,64,1.029575
0.0,20,1.030285
0.0,91,1.032429
1.0,1,1.032485
1.0,22,1.033036
1.0,122,1.035943
0.0,35,1.036799
1.0,1,1.036854
1.0,38,1.037837
0.0,32,1.038615
0.0,46,1.039722
1.0,1,1.039777
1.0,45,1.04087
0.0,19,1.041353
0.0,108,1.0439
1.0,1,1.043958
0.0,8,1.044179
0.0,103,1.04662
0.0,36,1.047503
1.0,1,1.047558
1.0,91,1.049783
1.0,173,1.053807
0.0,35,1.054857
1.0,1,1.054922
0.0,376,1.064121
0.0,47,1.065273
1.0,138,1.069019
1.0,1,1.069082
1.0,116,1.071788
1.0,96,1.074082
1.0,190,1.078608
1.0,1,1.078669
1.0,71,1.080613
1.0,158,1.084655
0.0,83,1.086694
1.0,1,1.086754
1.0,74,1.088514
0.0,57,1.089869
1.0,120,1.092823
1.0,1,1.092882
1.0,73,1.094675
0.0,23,1.095245
0.0,48,1.096411
1.0,1,1.096465
1.0,104,1.098902
0.0,32,1.099683
0.0,15,1.100064
1.0,1,1.100118
1.0,44,1.101183
0.0,82,1.103128
1.0,260,1.1095
1.0,4,1.109629
1.0,18,1.110078
0.0,80,1.111947
1.0,197,1.116517
1.0,1,1.116578
1.0,67,1.118167
1.0,71,1.119859
0.0,55,1.121324
1.0,1,1.121379
1.0,59,1.122849
0.0,54,1.124152
0.0,103,1.126558
1.0,1,1.126616
1.0,75,1.128633
1.0,121,1.131489
0.0,23,1.132051
1.0,1,1.132104
0.0,15,1.132496
1.0,41,1.133483
0.0,242,1.13912
1.0,1,1.139179
1.0,69,1.140915
0.0,85,1.143
0.0,196,1.147591
1.0,1,1.147648
1.0,33,1.148452
1.0,70,1.150118
0.0,18,1.150563
1.0,1,1.150618
0.0,9,1.15086
0.0,26,1.151498
1.0,185,1.156048
1.0,1,1.156109
1.0,86,1.158252
0.0,21,1.158839
0.0,54,1.160159
1.0,1,1.160213
1.0,18,1.160658
0.0,8,1.160903
0.0,11,1.161191
1.0,1,1.161244
1.0,25,1.161858
0.0,5,1.16203
1.0,236,1.167595
1.0,1,1.167655
0.0,22,1.168196
1.0,114,1.170911
0.0,44,1.17204
1.0,1,1.172095
1.0,40,1.173054
1.0,68,1.174709
0.0,49,1.175871
1.0,1,1.175925
1.0,16,1.176336
0.0,10,1.176601
0.0,70,1.178474
1.0,1,1.178551
1.0,29,1.179397
0.0,52,1.18074
0.0,90,1.182894
1.0,1,1.182951
0.0,182,1.187206
1.0,90,1.189335
0.0,191,1.193842
1.0,1,1.193903
1.0,20,1.19441
1.0,100,1.196789
0.0,67,1.198386
1.0,1,1.198442
1.0,22,1.198987
0.0,2,1.199061
1.0,151,1.202869
1.0,1,1.202928
1.0,25,1.203534
0.0,55,1.204841
0.0,8,1.205053
1.0,1,1.205106
1.0,36,1.205977
1.0,96,1.208228
1.0,114,1.210906
1.0,1,1.210964
1.0,31,1.211725
0.0,89,1.213797
1.0,263,1.22037
1.0,1,1.220445
1.0,17,1.220866
1.0,108,1.223419
0.0,13,1.223756
1.0,1,1.22381
1.0,21,1.224342
1.0,103,1.226943
0.0,83,1.228916
1.0,1,1.228971
1.0,29,1.229672
1.0,63,1.231219
0.0,7,1.231435
1.0,1,1.231493
1.0,88,1.233601
1.0,122,1.236831
0.0,96,1.239112
1.0,1,1.239169
1.0,15,1.239552
1.0,55,1.240891
0.0,8,1.24111
1.0,1,1.241163
1.0,11,1.241457
1.0,65,1.242992
0.0,112,1.245662
1.0,1,1.245718
1.0,24,1.246361
1.0,102,1.248735
1.0,93,1.251169
1.0,1,1.251228
1.0,18,1.251691
1.0,45,1.252771
0.0,4,1.252893
1.0,11,1.253178
1.0,12,1.253508
1.0,104,1.256085
0.0,21,1.25662
1.0,1,1.256673
1.0,32,1.257438
1.0,53,1.258721
0.0,99,1.261069
1.0,1,1.261124
1.0,11,1.261419
0.0,43,1.262476
1.0,252,1.268343
1.0,1,1.268403
1.0,40,1.26936
0.0,14,1.269719
0.0,2,1.269796
1.0,1,1.269849
1.0,16,1.270264
0.0,66,1.271816
0.0,21,1.272336
1.0,1,1.272424
0.0,56,1.273899
1.0,132,1.277216
1.0,165,1.281125
1.0,1,1.281183
1.0,12,1.281515
1.0,64,1.283046
1.0,648,1.298178
1.0,1,1.298242
1.0,35,1.299216
1.0,48,1.300533
0.0,28,1.301205
1.0,1,1.301258
1.0,13,1.301584
1.0,75,1.303409
0.0,17,1.303835
1.0,1,1.303889
1.0,14,1.304252
1.0,56,1.305588
0.0,24,1.306172
1.0,1,1.306228
1.0,13,1.306568
1.0,55,1.307881
0.0,98,1.310383
1.0,1,1.310442
1.0,15,1.310823
0.0,41,1.311805
0.0,53,1.313102
1.0,1,1.313156
1.0,14,1.313531
0.0,15,1.313901
0.0,8,1.314191
1.0,1,1.314246
1.0,60,1.315694
1.0,54,1.316994
1.0,99,1.319328
1.0,1,1.319385
1.0,21,1.319906
0.0,14,1.320261
0.0,63,1.321762
1.0,1,1.321816
1.0,16,1.322222
1.0,33,1.323016
0.0,42,1.324062
1.0,1,1.324194
1.0,41,1.325365
1.0,126,1.328307
0.0,16,1.328722
1.0,1,1.328776
1.0,12,1.329093
1.0,67,1.331009
0.0,83,1.332989
1.0,1,1.333043
1.0,23,1.333602
1.0,69,1.33528
1.0,193,1.33976
1.0,1,1.339819
1.0,13,1.340162
0.0,27,1.340825
0.0,7,1.341018
1.0,1,1.341068
1.0,13,1.341398
1.0,46,1.342506
0.0,85,1.344529
1.0,10,1.344787
1.0,24,1.345382
1.0,49,1.346563
1.0,266,1.353007
1.0,1,1.353068
0.0,8,1.353288
0.0,9,1.353528
0.0,15,1.353913
1.0,1,1.353966
1.0,13,1.354309
0.0,87,1.356412
0.0,266,1.362622
1.0,1,1.362681
1.0,55,1.363991
1.0,64,1.365495
0.0,52,1.366778
1.0,1,1.366851
1.0,11,1.367223
1.0,34,1.368136
1.0,166,1.372158
1.0,1,1.372215
1.0,11,1.37252
1.0,65,1.374266
0.0,66,1.375797
1.0,1,1.37585
1.0,13,1.376179
0.0,40,1.377142
0.0,4,1.377265
1.0,1,1.377331
1.0,23,1.377893
1.0,56,1.379195
0.0,210,1.384153
1.0,1,1.384213
1.0,11,1.384509
0.0,38,1.385449
0.0,10,1.38571
1.0,1,1.385764
1.0,13,1.386135
0.0,7,1.386343
0.0,175,1.390594
1.0,1,1.390653
1.0,21,1.391178
1.0,49,1.392339
0.0,18,1.392787
1.0,1,1.392839
1.0,15,1.393218
1.0,43,1.394286
0.0,229,1.399805
1.0,1,1.399874
1.0,13,1.400212
1.0,61,1.401652
1.0,142,1.405015
1.0,1,1.405073
1.0,13,1.405411
1.0,35,1.406297
0.0,186,1.410652
1.0,1,1.410712
1.0,13,1.411055
1.0,76,1.412839
1.0,185,1.417208
1.0,1,1.417267
1.0,15,1.417666
0.0,28,1.418357
0.0,39,1.41929
1.0,1,1.419344
1.0,11,1.419638
0.0,2,1.419709
1.0,191,1.424509
1.0,1,1.424587
1.0,12,1.424946
0.0,43,1.425952
0.0,126,1.428959
1.0,1,1.429017
0.0,7,1.429212
1.0,34,1.430027
0.0,16,1.43043
1.0,1,1.430484
1.0,11,1.430776
0.0,39,1.431704
0.0,16,1.43211
1.0,1,1.432163
1.0,13,1.432496
1.0,41,1.433466
0.0,57,1.43487
1.0,1,1.434926
0.0,9,1.435169
1.0,76,1.436955
0.0,37,1.437837
1.0,1,1.43789
1.0,13,1.438226
1.0,34,1.439047
0.0,106,1.441513
1.0,1,1.441569
1.0,11,1.441864
1.0,81,1.443773
0.0,81,1.445749
1.0,1,1.445822
1.0,11,1.4462
1.0,33,1.447249
0.0,48,1.448412
1.0,1,1.448465
1.0,14,1.44881
1.0,81,1.450826
0.0,228,1.45613
1.0,1,1.45619
1.0,11,1.456488
0.0,24,1.457085
1.0,227,1.462661
1.0,1,1.462719
1.0,11,1.46303
1.0,35,1.463877
0.0,9,1.464111
1.0,1,1.464162
1.0,13,1.464507
1.0,46,1.465611
1.0,180,1.469793
1.0,18,1.470245
1.0,11,1.470551
1.0,58,1.472154
0.0,12,1.472479
1.0,1,1.472532
1.0,15,1.472905
1.0,31,1.473635
0.0,22,1.474196
1.0,1,1.474249
1.0,13,1.474597
1.0,31,1.475354
0.0,149,1.478837
1.0,1,1.478894
1.0,13,1.479221
1.0,54,1.480607
1.0,198,1.485308
1.0,1,1.485368
1.0,22,1.485901
1.0,35,1.486736
0.0,126,1.489659
1.0,1,1.489715
1.0,11,1.490012
0.0,72,1.491689
1.0,168,1.495812
1.0,1,1.495888
0.0,2,1.495965
1.0,63,1.497492
0.0,34,1.498354
1.0,1,1.49841
1.0,11,1.498697
1.0,51,1.499875
1.0,149,1.503347
1.0,1,1.503406
1.0,13,1.503744
1.0,31,1.504483
0.0,13,1.504812
1.0,1,1.504865
1.0,11,1.505157
1.0,28,1.505834
1.0,269,1.512137
1.0,1,1.512198
1.0,11,1.512495
0.0,31,1.51324
0.0,62,1.514685
1.0,1,1.514742
1.0,15,1.515121
1.0,29,1.515836
1.0,286,1.522963
1.0,1,1.52303
1.0,11,1.523339
0.0,39,1.52437
0.0,6,1.52454
1.0,1,1.524593
1.0,13,1.524921
1.0,34,1.525717
0.0,235,1.531261
1.0,1,1.531341
1.0,11,1.531632
1.0,26,1.532264
1.0,62,1.533721
1.0,1,1.533775
1.0,13,1.534113
1.0,34,1.53494
0.0,14,1.535297
1.0,1,1.53535
1.0,12,1.535663
0.0,13,1.536
0.0,20,1.536496
1.0,2,1.53657
1.0,11,1.536858
1.0,44,1.537933
0.0,214,1.543
1.0,1,1.543059
0.0,6,1.54323
0.0,18,1.543669
0.0,68,1.545491
1.0,1,1.545546
1.0,11,1.545834
1.0,63,1.547327
1.0,142,1.550632
1.0,1,1.55069
1.0,11,1.550979
1.0,33,1.55177
0.0,200,1.556619
1.0,1,1.556678
1.0,11,1.556968
1.0,62,1.558523
1.0,127,1.561474
1.0,1,1.56153
0.0,9,1.561775
1.0,58,1.563139
1.0,251,1.56915
1.0,1,1.569211
1.0,13,1.569594
0.0,20,1.570109
1.0,239,1.575627
1.0,1,1.575687
1.0,11,1.576034
1.0,73,1.577864
0.0,12,1.578212
1.0,1,1.578286
1.0,11,1.578613
0.0,31,1.579368
1.0,76,1.581123
1.0,1,1.581176
1.0,12,1.581501
1.0,28,1.582225
0.0,47,1.583347
1.0,1,1.583401
1.0,11,1.583692
1.0,56,1.585021
1.0,222,1.590177
1.0,1,1.590237
1.0,12,1.590551
1.0,24,1.591139
0.0,224,1.596759
1.0,1,1.596825
1.0,11,1.597116
1.0,27,1.59778
1.0,103,1.600296
1.0,1,1.600367
1.0,11,1.600649
1.0,41,1.601615
0.0,98,1.60393
1.0,73,1.605663
1.0,11,1.605958
0.0,26,1.606588
0.0,96,1.608856
1.0,1,1.608908
0.0,2,1.608983
1.0,172,1.612995
0.0,48,1.614341
1.0,1,1.614396
1.0,11,1.614683
0.0,35,1.615495
1.0,92,1.617861
1.0,1,1.617936
1.0,13,1.618312
1.0,30,1.619028
0.0,47,1.620105
1.0,1,1.620157
1.0,15,1.62054
1.0,30,1.621266
0.0,32,1.622045
1.0,1,1.622101
1.0,12,1.62241
1.0,44,1.623454
0.0,157,1.627146
1.0,1,1.627204
1.0,11,1.627498
1.0,58,1.628885
0.0,21,1.629443
1.0,1,1.629496
1.0,12,1.629812
1.0,29,1.63061
1.0,150,1.634332
1.0,2,1.634464
1.0,11,1.634767
1.0,36,1.635602
1.0,235,1.641026
1.0,1,1.641085
1.0,15,1.641476
1.0,30,1.64233
0.0,13,1.642773
1.0,1,1.642827
1.0,12,1.64314
1.0,39,1.644074
1.0,420,1.653667
1.0,1,1.653728
1.0,11,1.654028
0.0,22,1.654564
0.0,7,1.654754
1.0,1,1.654807
1.0,49,1.655977
0.0,10,1.656239
0.0,208,1.661177
1.0,1,1.661236
1.0,13,1.66158
1.0,25,1.662192
1.0,190,1.666851
1.0,1,1.66691
1.0,12,1.667227
1.0,25,1.667918
0.0,25,1.668517
1.0,1,1.66857
1.0,11,1.668855
1.0,76,1.6709
0.0,79,1.672827
1.0,1,1.672881
1.0,12,1.673255
1.0,29,1.673938
1.0,129,1.676991
1.0,1,1.677049
1.0,11,1.677342
1.0,25,1.677952
0.0,65,1.679474
1.0,1,1.679531
1.0,11,1.679823
1.0,26,1.680462
1.0,183,1.684758
1.0,1,1.684815
1.0,11,1.685104
1.0,24,1.685684
1.0,65,1.687211
1.0,1,1.687267
1.0,12,1.687579
1.0,23,1.688149
1.0,125,1.691388
1.0,1,1.691446
1.0,11,1.691806
0.0,15,1.692183
0.0,47,1.693277
1.0,1,1.693345
1.0,14,1.693701
1.0,44,1.694798
0.0,6,1.694971
1.0,1,1.695024
0.0,12,1.695344
1.0,23,1.695904
0.0,128,1.698901
1.0,1,1.698959
1.0,12,1.699276
1.0,25,1.699892
0.0,99,1.7022
1.0,1,1.702253
1.0,11,1.702552
1.0,47,1.703654
0.0,136,1.706894
1.0,1,1.706952
1.0,13,1.707347
0.0,10,1.707616
0.0,138,1.710997
1.0,41,1.711944
1.0,16,1.712354
1.0,23,1.712921
0.0,52,1.71416
1.0,1,1.714216
1.0,11,1.714511
1.0,24,1.715103
0.0,189,1.719716
1.0,1,1.719776
1.0,12,1.720126
1.0,25,1.720746
1.0,195,1.7254
1.0,1,1.725459
1.0,13,1.725798
1.0,27,1.72649
0.0,23,1.727057
1.0,1,1.72711
0.0,33,1.727951
0.0,16,1.728436
1.0,71,1.730157
1.0,3,1.730257
1.0,13,1.730621
1.0,27,1.731265
0.0,47,1.732348
1.0,1,1.732401
1.0,11,1.732687
1.0,26,1.733322
1.0,70,1.734979
1.0,1,1.735035
1.0,20,1.735525
0.0,25,1.736131
1.0,88,1.738209
1.0,1,1.738266
1.0,13,1.738612
0.0,6,1.738778
1.0,324,1.746573
1.0,1,1.746635
1.0,11,1.746934
1.0,28,1.747615
0.0,75,1.74937
1.0,1,1.749424
1.0,12,1.749732
1.0,24,1.750331
0.0,4,1.750454
1.0,13,1.750787
1.0,11,1.751079
1.0,23,1.751646
1.0,57,1.75318
1.0,1,1.753234
1.0,12,1.753558
1.0,23,1.754122
0.0,19,1.754582
1.0,1,1.754634
1.0,11,1.754919
1.0,27,1.755574
0.0,120,1.758368
1.0,1,1.758425
1.0,13,1.758764
1.0,25,1.759375
0.0,29,1.760066
1.0,1,1.760119
1.0,11,1.760411
1.0,25,1.761033
0.0,58,1.762434
1.0,1,1.762491
1.0,17,1.76291
1.0,28,1.763595
1.0,86,1.765926
1.0,1,1.765985
1.0,13,1.766321
1.0,27,1.766965
0.0,128,1.769967
1.0,1,1.770061
1.0,12,1.770369
1.0,25,1.770969
1.0,93,1.773139
1.0,1,1.773195
1.0,11,1.773489
0.0,16,1.773894
0.0,4,1.774025
1.0,1,1.774079
1.0,15,1.774456
0.0,24,1.775041
0.0,66,1.776565
1.0,1,1.776618
1.0,15,1.776994
0.0,9,1.777228
0.0,91,1.779346
1.0,1,1.779403
1.0,11,1.779695
1.0,39,1.780611
