# {"t_start": 1641574444.7499845, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,22.03652
1.0,79,22.058388
1.0,78,22.079746
0.0,62,22.096696
0.0,63,22.113912
1.0,81,22.136056
1.0,83,22.15885
0.0,34,22.168183
1.0,79,22.190145
1.0,78,22.211612
1.0,74,22.23188
0.0,61,22.24873
1.0,80,22.270877
1.0,86,22.296921
1.0,82,22.319779
0.0,38,22.330974
1.0,83,22.35367
1.0,75,22.374157
1.0,84,22.396937
1.0,82,22.419309
1.0,86,22.44275
1.0,79,22.464402
1.0,76,22.485177
1.0,79,22.506809
0.0,56,22.522295
1.0,73,22.542438
1.0,90,22.568192
1.0,86,22.593523
1.0,75,22.614399
1.0,76,22.636415
1.0,73,22.656334
1.0,84,22.679382
0.0,507,22.818529
1.0,87,22.843344
1.0,86,22.867332
1.0,78,22.889566
1.0,81,22.911847
0.0,24,22.91855
1.0,73,22.938576
0.0,48,22.951633
1.0,79,22.973211
0.0,41,22.984293
1.0,86,23.007762
0.0,55,23.022833
1.0,77,23.043745
1.0,75,23.064486
0.0,38,23.075228
1.0,78,23.097022
1.0,82,23.120638
1.0,77,23.143138
1.0,80,23.165697
0.0,54,23.180394
1.0,81,23.202451
1.0,75,23.224035
1.0,83,23.246616
0.0,7,23.248523
1.0,75,23.269266
1.0,77,23.291026
1.0,83,23.313814
0.0,64,23.331702
1.0,85,23.355279
1.0,79,23.377032
0.0,42,23.389031
1.0,78,23.411303
1.0,79,23.434422
1.0,87,23.458213
1.0,84,23.481258
1.0,80,23.503021
1.0,83,23.525492
1.0,90,23.550117
0.0,65,23.568057
1.0,81,23.590626
1.0,78,23.612386
0.0,96,23.638458
0.0,16,23.642845
0.0,50,23.656537
1.0,77,23.678948
1.0,80,23.70232
1.0,79,23.724655
1.0,75,23.745098
1.0,91,23.770046
0.0,59,23.78651
1.0,81,23.808915
0.0,24,23.815497
1.0,79,23.838332
0.0,71,23.85787
1.0,80,23.879771
1.0,83,23.902277
1.0,76,23.923193
1.0,75,23.943873
0.0,79,23.966347
1.0,75,23.987924
1.0,77,24.008963
1.0,78,24.030625
1.0,77,24.051818
0.0,22,24.057938
1.0,74,24.078796
1.0,86,24.102569
1.0,84,24.125397
0.0,44,24.137308
0.0,30,24.145612
1.0,78,24.166908
1.0,80,24.188762
0.0,30,24.196939
1.0,78,24.218307
1.0,83,24.242046
1.0,78,24.264554
0.0,37,24.274767
1.0,83,24.29767
1.0,75,24.318176
1.0,81,24.340512
1.0,83,24.363054
1.0,80,24.384901
1.0,78,24.406173
1.0,79,24.428803
0.0,11,24.431709
1.0,83,24.454915
1.0,82,24.477093
1.0,85,24.500685
1.0,81,24.523978
0.0,54,24.539433
0.0,38,24.550183
1.0,73,24.570453
1.0,88,24.594934
1.0,79,24.616327
1.0,71,24.635591
1.0,76,24.65641
0.0,16,24.660739
1.0,72,24.680443
1.0,83,24.703075
1.0,89,24.727706
1.0,73,24.748079
1.0,83,24.770783
0.0,56,24.787159
1.0,79,24.810058
1.0,75,24.831166
1.0,79,24.852729
0.0,13,24.85629
1.0,73,24.876285
1.0,79,24.897952
0.0,24,24.904451
1.0,85,24.927397
1.0,84,24.95025
1.0,107,24.979446
0.0,97,25.006033
1.0,85,25.030337
1.0,78,25.052086
1.0,79,25.074582
1.0,81,25.098389
1.0,81,25.120276
1.0,76,25.141224
1.0,83,25.163883
1.0,81,25.185851
1.0,78,25.207239
1.0,92,25.232004
0.0,9,25.234471
1.0,82,25.256814
1.0,79,25.278559
1.0,78,25.299979
0.0,36,25.309739
1.0,85,25.333204
1.0,75,25.354884
1.0,92,25.380778
0.0,52,25.395053
1.0,81,25.417165
0.0,36,25.427087
1.0,78,25.448521
1.0,79,25.470242
0.0,40,25.481084
1.0,81,25.503387
1.0,77,25.52452
0.0,82,25.546976
1.0,75,25.567653
1.0,74,25.588614
1.0,81,25.61096
1.0,82,25.634517
0.0,65,25.652833
0.0,24,25.659429
1.0,74,25.67961
1.0,81,25.701818
0.0,62,25.718676
1.0,79,25.740155
1.0,75,25.760655
1.0,85,25.784107
1.0,85,25.807757
1.0,80,25.82975
1.0,79,25.851485
1.0,75,25.872092
0.0,16,25.876584
1.0,78,25.899258
1.0,80,25.922205
1.0,83,25.94499
1.0,77,25.966123
0.0,13,25.969769
1.0,75,25.990287
1.0,75,26.010869
1.0,78,26.032652
1.0,85,26.056068
1.0,81,26.078429
0.0,48,26.091791
1.0,86,26.115452
0.0,83,26.138399
1.0,83,26.161374
0.0,20,26.166863
1.0,78,26.189245
1.0,79,26.211609
1.0,88,26.236835
0.0,58,26.252657
0.0,52,26.266964
1.0,82,26.289825
0.0,76,26.311065
1.0,85,26.334049
1.0,89,26.358256
1.0,81,26.3806
1.0,80,26.402382
1.0,87,26.426223
1.0,79,26.448837
1.0,78,26.471247
1.0,83,26.494376
1.0,77,26.515447
1.0,79,26.537367
1.0,77,26.558315
1.0,77,26.579711
0.0,55,26.594947
1.0,79,26.616494
1.0,77,26.637373
1.0,88,26.661402
1.0,78,26.682811
1.0,77,26.703906
1.0,87,26.728609
1.0,84,26.753107
1.0,84,26.776255
1.0,87,26.800323
0.0,65,26.818506
1.0,71,26.838516
1.0,85,26.861762
1.0,81,26.884263
1.0,89,26.908539
0.0,44,26.920617
0.0,21,26.926328
1.0,81,26.948756
1.0,77,26.969908
1.0,81,26.992518
1.0,77,27.014697
1.0,77,27.03706
1.0,77,27.058409
0.0,9,27.060838
1.0,77,27.082174
1.0,75,27.102998
1.0,78,27.124197
1.0,91,27.148892
0.0,54,27.163751
1.0,80,27.185994
1.0,83,27.208827
1.0,81,27.231113
1.0,83,27.254028
1.0,77,27.276266
1.0,92,27.303031
0.0,11,27.306031
1.0,86,27.329703
0.0,22,27.33566
1.0,82,27.358066
1.0,81,27.380129
1.0,84,27.403178
1.0,79,27.425318
0.0,16,27.429938
1.0,73,27.449979
1.0,77,27.471179
1.0,80,27.493104
1.0,78,27.514768
1.0,79,27.536515
1.0,90,27.561673
