# {"t_start": 1641740355.3694866, "env_id": "Office-single-v0"} 
r,l,t
1.0,197,1.329386
0.0,116,1.332704
0.0,141,1.336964
0.0,260,1.344476
0.0,182,1.349599
0.0,211,1.355621
0.0,47,1.356964
0.0,260,1.364587
0.0,300,1.372901
0.0,89,1.375416
0.0,196,1.381203
0.0,83,1.383551
0.0,410,1.395389
0.0,556,1.41123
0.0,16,1.41172
0.0,73,1.413774
0.0,264,1.421137
0.0,170,1.42617
0.0,20,1.426761
0.0,100,1.429685
0.0,142,1.433712
0.0,179,1.439041
0.0,304,1.447586
0.0,105,1.450813
0.0,7,1.451045
0.0,383,1.461887
0.0,37,1.462955
0.0,131,1.466673
0.0,22,1.467326
0.0,13,1.467714
0.0,35,1.468721
0.0,727,1.489782
0.0,91,1.492354
0.0,247,1.499519
0.0,29,1.500365
1.0,166,1.505173
0.0,53,1.506656
0.0,75,1.508975
0.0,84,1.511321
0.0,49,1.51272
0.0,24,1.513417
0.0,35,1.514421
0.0,302,1.522961
0.0,42,1.524168
0.0,30,1.525024
0.0,124,1.528492
0.0,244,1.535556
0.0,109,1.538812
0.0,75,1.541017
0.0,114,1.544206
0.0,125,1.547754
0.0,79,1.55021
0.0,40,1.551444
0.0,47,1.552852
0.0,9,1.553135
0.0,283,1.561313
0.0,273,1.569291
0.0,247,1.57643
0.0,281,1.584456
0.0,133,1.58848
0.0,32,1.589446
0.0,418,1.601413
0.0,228,1.607754
0.0,38,1.608845
0.0,337,1.618336
0.0,297,1.627185
0.0,224,1.63395
0.0,19,1.63452
0.0,67,1.636454
0.0,113,1.639618
0.0,54,1.641296
0.0,204,1.647168
0.0,80,1.649407
0.0,128,1.653227
0.0,30,1.654214
0.0,13,1.654611
0.0,177,1.659641
0.0,925,1.685961
0.0,30,1.686845
0.0,14,1.687267
0.0,172,1.692191
0.0,9,1.692488
0.0,11,1.692825
0.0,35,1.693829
0.0,52,1.695312
1.0,392,1.706275
0.0,12,1.706643
0.0,243,1.713676
0.0,230,1.720417
0.0,14,1.720878
0.0,72,1.722911
0.0,117,1.726181
0.0,25,1.726911
0.0,310,1.735736
0.0,19,1.7363
0.0,322,1.745821
0.0,6,1.746026
0.0,55,1.747577
0.0,9,1.747866
1.0,264,1.755232
0.0,372,1.765774
0.0,376,1.776965
0.0,229,1.783437
0.0,53,1.784959
0.0,160,1.789441
0.0,57,1.791067
0.0,391,1.802646
0.0,215,1.808726
0.0,35,1.809725
0.0,240,1.816471
0.0,30,1.817346
1.0,208,1.82318
0.0,161,1.828187
0.0,512,1.843136
0.0,575,1.859569
0.0,36,1.860614
0.0,211,1.866593
0.0,159,1.871343
0.0,129,1.875046
0.0,12,1.875414
0.0,362,1.885821
0.0,97,1.888678
0.0,166,1.893638
0.0,253,1.900933
0.0,169,1.905665
0.0,11,1.906009
0.0,2,1.906095
0.0,352,1.916301
0.0,101,1.919505
0.0,10,1.91982
0.0,21,1.920431
0.0,114,1.923601
0.0,221,1.930178
0.0,24,1.930884
0.0,441,1.943483
0.0,61,1.945264
0.0,23,1.945932
0.0,176,1.950969
0.0,125,1.954514
0.0,65,1.956403
0.0,33,1.957353
0.0,20,1.957942
0.0,131,1.961591
0.0,506,1.976162
0.0,178,1.981313
0.0,12,1.981681
0.0,325,1.991099
0.0,64,1.992912
0.0,234,1.999719
0.0,84,2.002146
0.0,696,2.021798
0.0,57,2.023533
0.0,226,2.030248
0.0,20,2.030836
0.0,67,2.032754
0.0,46,2.034074
0.0,30,2.034945
0.0,191,2.04036
0.0,71,2.042509
0.0,13,2.042917
0.0,28,2.043792
0.0,89,2.046426
0.0,126,2.04994
0.0,35,2.050941
0.0,75,2.053051
0.0,51,2.054973
0.0,194,2.060875
0.0,52,2.062343
0.0,40,2.06349
0.0,9,2.063792
0.0,309,2.072721
0.0,11,2.073066
1.0,115,2.07629
0.0,201,2.082122
0.0,2,2.082213
1.0,168,2.087192
0.0,45,2.088534
0.0,135,2.092316
0.0,389,2.103333
0.0,251,2.110521
0.0,1000,2.139426
0.0,152,2.143985
0.0,344,2.153972
0.0,30,2.154849
0.0,164,2.159448
1.0,410,2.17105
0.0,162,2.176022
0.0,19,2.176623
0.0,13,2.177046
0.0,2,2.177131
0.0,137,2.180938
0.0,46,2.182259
0.0,57,2.183916
0.0,370,2.194301
0.0,33,2.195324
0.0,7,2.195552
0.0,270,2.203311
0.0,108,2.206395
0.0,59,2.208059
0.0,61,2.209784
0.0,24,2.21049
0.0,320,2.219784
0.0,456,2.233158
0.0,135,2.236988
0.0,48,2.238353
0.0,99,2.241121
0.0,13,2.241523
0.0,208,2.247376
0.0,190,2.252741
0.0,39,2.253866
0.0,279,2.262041
0.0,431,2.274416
0.0,118,2.277739
1.0,328,2.286988
0.0,70,2.289443
0.0,25,2.290288
0.0,6,2.290486
0.0,36,2.29152
0.0,40,2.292723
0.0,23,2.293397
0.0,646,2.31142
0.0,216,2.317786
0.0,130,2.321478
1.0,444,2.334272
0.0,19,2.334841
0.0,4,2.334986
0.0,66,2.336924
0.0,65,2.33877
0.0,108,2.341799
0.0,8,2.342059
0.0,431,2.354489
0.0,4,2.354642
0.0,14,2.35506
0.0,387,2.36602
0.0,73,2.368079
0.0,117,2.371366
0.0,168,2.376378
0.0,246,2.383393
0.0,65,2.385491
0.0,105,2.388506
0.0,108,2.391535
0.0,12,2.391903
1.0,183,2.397021
1.0,149,2.401224
0.0,31,2.402123
0.0,35,2.403317
0.0,38,2.404425
0.0,526,2.419339
1.0,337,2.429046
0.0,33,2.430003
0.0,83,2.432601
0.0,25,2.433334
0.0,159,2.437829
0.0,137,2.441812
0.0,351,2.451716
0.0,321,2.461194
0.0,244,2.468051
0.0,339,2.477707
0.0,49,2.479302
1.0,144,2.483438
0.0,24,2.484141
0.0,144,2.488297
0.0,142,2.492537
0.0,11,2.492881
0.0,48,2.494248
1.0,133,2.497984
0.0,208,2.503906
0.0,53,2.505466
1.0,159,2.509972
0.0,282,2.518418
1.0,435,2.530729
0.0,153,2.535301
0.0,52,2.536896
0.0,237,2.543577
0.0,209,2.549654
0.0,62,2.551423
0.0,10,2.551737
0.0,28,2.552556
1.0,168,2.557693
0.0,33,2.558651
0.0,23,2.559323
0.0,60,2.561137
0.0,61,2.562875
0.0,226,2.56927
0.0,130,2.573359
0.0,50,2.574833
0.0,17,2.575342
0.0,52,2.577106
0.0,82,2.579417
0.0,71,2.581448
0.0,92,2.5841
0.0,16,2.584578
0.0,373,2.595067
0.0,121,2.598492
0.0,13,2.598937
0.0,243,2.605936
0.0,206,2.612012
0.0,226,2.618317
0.0,89,2.620826
0.0,33,2.62178
1.0,125,2.625345
0.0,122,2.628964
0.0,25,2.629767
0.0,85,2.632268
0.0,97,2.635305
1.0,213,2.641358
0.0,402,2.652793
0.0,285,2.660797
0.0,58,2.662605
0.0,8,2.662896
0.0,389,2.674109
0.0,100,2.676985
0.0,72,2.679008
0.0,28,2.679811
0.0,99,2.682641
0.0,576,2.698987
0.0,57,2.700603
0.0,74,2.702723
0.0,179,2.707995
1.0,119,2.711522
0.0,8,2.711783
0.0,237,2.718646
0.0,14,2.719069
0.0,204,2.725132
0.0,22,2.725819
0.0,266,2.733281
0.0,109,2.736369
0.0,60,2.738079
0.0,27,2.738863
0.0,180,2.743878
0.0,56,2.745478
0.0,132,2.749497
0.0,172,2.754384
0.0,221,2.760845
0.0,392,2.771845
0.0,96,2.774547
0.0,112,2.777942
0.0,41,2.779228
1.0,171,2.784331
0.0,115,2.787615
0.0,89,2.790127
0.0,116,2.793445
0.0,32,2.794359
0.0,362,2.804618
0.0,144,2.808993
0.0,120,2.812501
0.0,110,2.815587
0.0,13,2.815977
0.0,9,2.816257
0.0,83,2.818896
0.0,129,2.822628
1.0,137,2.826589
0.0,474,2.840025
0.0,388,2.850999
0.0,10,2.851317
0.0,316,2.860499
0.0,173,2.865607
1.0,126,2.869221
0.0,7,2.869455
0.0,125,2.87312
0.0,31,2.87405
1.0,499,2.888331
0.0,140,2.892313
0.0,82,2.894836
