# {"t_start": 1641520700.0769742, "env_id": "Office-v0"} 
r,l,t
0.0,35,4.075716
0.0,36,4.084056
0.5,4,4.085013
1.0,11,4.0876
1.0,33,4.095276
1.0,53,4.107605
0.5,4,4.108558
1.0,11,4.111127
1.0,34,4.119107
1.0,36,4.127475
0.5,4,4.128432
1.0,11,4.131003
1.0,29,4.137781
1.0,36,4.146171
0.5,4,4.147125
1.0,11,4.149778
0.0,7,4.151476
0.0,22,4.156576
0.5,6,4.157995
1.0,11,4.160569
1.0,69,4.176654
1.0,65,4.191989
0.5,6,4.193413
1.0,11,4.196354
1.0,31,4.203867
1.0,40,4.213279
0.5,6,4.214683
1.0,12,4.217652
1.0,27,4.224008
0.0,10,4.226416
0.5,4,4.227396
1.0,12,4.230184
1.0,28,4.236656
1.0,32,4.244081
0.5,4,4.245036
1.0,16,4.248747
0.0,2,4.249233
1.0,78,4.267662
0.5,4,4.268614
0.0,9,4.270711
1.0,27,4.276997
1.0,31,4.28443
0.5,4,4.285386
1.0,13,4.288407
1.0,56,4.301466
1.0,24,4.307034
0.5,4,4.307986
1.0,11,4.310549
1.0,39,4.319591
1.0,33,4.327259
0.5,6,4.328662
1.0,13,4.331686
1.0,30,4.338634
1.0,24,4.344238
0.5,4,4.345191
1.0,11,4.347756
0.0,25,4.353545
0.0,23,4.358875
0.5,4,4.359823
0.0,9,4.361926
1.0,33,4.369575
0.0,11,4.372141
0.5,4,4.373092
1.0,11,4.37566
1.0,36,4.384062
1.0,25,4.389868
0.5,4,4.390814
1.0,11,4.393385
0.0,27,4.39965
0.0,22,4.404752
0.5,4,4.40577
1.0,13,4.408802
1.0,27,4.415166
1.0,26,4.421423
0.5,4,4.422378
1.0,14,4.425632
1.0,31,4.433228
1.0,25,4.439064
0.5,4,4.440015
1.0,13,4.443046
1.0,28,4.449751
1.0,28,4.456646
0.5,8,4.458519
1.0,11,4.461168
1.0,28,4.467648
1.0,24,4.47326
0.5,4,4.474213
1.0,11,4.476776
1.0,30,4.483779
1.0,28,4.490363
0.5,6,4.491805
1.0,13,4.494836
1.0,23,4.500169
1.0,27,4.506432
0.5,8,4.508297
1.0,11,4.510864
1.0,27,4.517239
1.0,29,4.523949
0.5,4,4.524903
1.0,11,4.527464
1.0,35,4.535683
1.0,28,4.542161
0.5,4,4.543105
0.0,4,4.54405
1.0,23,4.549395
0.0,16,4.55312
0.5,4,4.554062
0.0,2,4.554545
0.0,4,4.555491
1.0,29,4.562219
0.5,4,4.563169
1.0,14,4.566504
0.0,14,4.569765
1.0,24,4.575446
0.5,4,4.576396
1.0,11,4.578961
1.0,25,4.58495
1.0,27,4.591509
0.5,6,4.592918
1.0,11,4.595483
1.0,31,4.602679
1.0,25,4.608574
0.5,6,4.609982
1.0,13,4.613034
1.0,23,4.618383
1.0,24,4.623986
0.5,6,4.625398
1.0,13,4.628421
1.0,30,4.63537
1.0,25,4.641171
0.5,4,4.64219
1.0,11,4.644747
1.0,25,4.650557
1.0,27,4.657081
0.5,6,4.658493
1.0,11,4.661063
1.0,31,4.668321
1.0,26,4.674333
0.5,4,4.675276
1.0,12,4.678271
1.0,23,4.683823
1.0,26,4.690095
0.5,6,4.691504
0.0,6,4.692917
0.0,15,4.696397
1.0,28,4.703132
0.5,4,4.70408
0.0,5,4.705257
0.0,14,4.708592
1.0,25,4.714379
0.5,4,4.715326
1.0,12,4.718148
1.0,30,4.725102
1.0,25,4.730889
0.5,6,4.732294
0.0,4,4.733241
1.0,29,4.739965
0.0,7,4.741604
0.5,4,4.742552
1.0,11,4.745112
1.0,27,4.751387
1.0,23,4.756788
0.5,4,4.757739
1.0,13,4.760763
1.0,29,4.767481
1.0,23,4.772816
0.5,6,4.774225
1.0,11,4.77679
1.0,28,4.783276
1.0,25,4.789073
0.5,4,4.79002
1.0,12,4.792824
0.0,16,4.79656
1.0,27,4.80281
0.5,4,4.803762
1.0,15,4.807426
1.0,23,4.812775
1.0,25,4.818576
0.5,4,4.819524
1.0,13,4.822536
1.0,27,4.828785
1.0,25,4.834656
0.5,4,4.835606
1.0,11,4.838173
0.0,6,4.839581
1.0,23,4.844917
0.5,4,4.845868
0.0,4,4.846815
1.0,25,4.852625
1.0,23,4.857965
0.5,6,4.85936
1.0,15,4.862835
1.0,25,4.86867
1.0,26,4.874691
0.5,4,4.875644
1.0,12,4.878434
0.0,16,4.882156
1.0,26,4.888363
0.5,10,4.890734
1.0,13,4.893767
1.0,26,4.900158
1.0,29,4.90717
0.5,4,4.908122
1.0,11,4.910793
0.0,19,4.91525
0.0,12,4.918125
0.5,6,4.919631
1.0,15,4.923364
1.0,27,4.929692
1.0,29,4.936456
0.5,4,4.93741
0.0,10,4.939739
1.0,25,4.945643
1.0,25,4.951453
0.5,4,4.952404
0.0,9,4.954513
0.0,18,4.958713
1.0,23,4.964067
0.5,6,4.965483
1.0,13,4.968516
1.0,25,4.974324
1.0,25,4.980132
0.5,6,4.981544
0.0,10,4.983951
0.0,17,4.987913
0.0,9,4.990021
0.5,4,4.990967
1.0,11,4.993533
1.0,28,5.000031
1.0,26,5.006084
0.5,4,5.007036
1.0,14,5.010332
0.0,19,5.014764
1.0,25,5.020599
0.5,4,5.021555
1.0,11,5.024123
1.0,29,5.030849
1.0,23,5.036189
0.5,4,5.037146
0.0,9,5.039256
1.0,23,5.044626
1.0,67,5.060178
0.5,6,5.061595
1.0,14,5.064849
1.0,23,5.070188
1.0,25,5.075993
0.5,4,5.076946
1.0,15,5.080411
0.0,4,5.081361
1.0,29,5.088079
0.5,4,5.08903
1.0,17,5.092974
1.0,29,5.099804
0.0,19,5.104313
0.5,4,5.105272
1.0,12,5.108049
1.0,29,5.114773
1.0,27,5.121033
0.5,4,5.121988
1.0,11,5.124742
1.0,27,5.131
1.0,28,5.138048
0.5,4,5.139
1.0,13,5.142051
1.0,25,5.147857
1.0,31,5.155378
0.5,4,5.15633
1.0,12,5.159263
0.0,19,5.163752
1.0,25,5.169583
0.5,6,5.1711
1.0,13,5.174151
0.0,21,5.17903
1.0,118,5.206679
0.5,4,5.207633
1.0,11,5.210302
0.0,8,5.212165
0.0,16,5.215887
0.5,4,5.216841
0.0,4,5.217786
1.0,23,5.223352
1.0,23,5.228701
0.5,4,5.229649
1.0,13,5.232658
1.0,25,5.238515
1.0,26,5.244538
0.5,4,5.245494
1.0,16,5.249292
0.0,8,5.251156
1.0,30,5.258108
0.5,10,5.260427
1.0,11,5.262989
1.0,26,5.269022
1.0,23,5.274345
0.5,9,5.276444
1.0,11,5.279014
1.0,27,5.285447
0.0,17,5.28939
0.5,4,5.29034
0.0,9,5.292443
1.0,23,5.29779
1.0,25,5.303583
0.5,4,5.304533
1.0,11,5.307102
1.0,25,5.312902
1.0,32,5.32034
0.5,6,5.321754
1.0,13,5.324889
1.0,23,5.330237
1.0,25,5.33603
0.5,4,5.336988
1.0,14,5.340235
1.0,23,5.345595
1.0,24,5.351276
0.5,4,5.352226
0.0,7,5.353869
1.0,25,5.360043
0.0,15,5.363544
0.5,4,5.364493
1.0,11,5.367064
1.0,24,5.373102
1.0,23,5.378543
0.5,6,5.379948
1.0,12,5.38273
1.0,25,5.388667
1.0,33,5.396588
0.5,4,5.39761
1.0,11,5.400312
0.0,6,5.401728
1.0,25,5.407611
0.5,4,5.408571
1.0,13,5.411675
1.0,24,5.417253
1.0,29,5.423975
0.5,4,5.424929
1.0,12,5.427753
1.0,26,5.43379
1.0,23,5.439243
0.5,6,5.440653
1.0,15,5.44413
0.0,4,5.445083
1.0,33,5.452713
0.5,6,5.454126
1.0,15,5.457608
1.0,25,5.463407
1.0,26,5.469441
0.5,4,5.470393
1.0,11,5.472961
0.0,14,5.476317
0.0,28,5.482812
0.5,8,5.484676
1.0,11,5.487238
1.0,24,5.492812
1.0,23,5.498152
0.5,4,5.499101
1.0,11,5.501669
1.0,25,5.507455
0.0,19,5.51199
0.5,4,5.512946
1.0,11,5.515516
1.0,25,5.521329
1.0,28,5.52783
0.5,8,5.529704
1.0,13,5.532721
1.0,27,5.53897
0.0,8,5.540847
0.5,6,5.542259
1.0,11,5.544827
1.0,31,5.552118
1.0,30,5.559064
0.5,4,5.560016
1.0,11,5.562578
1.0,27,5.568827
1.0,23,5.574163
0.5,4,5.575109
1.0,11,5.577676
0.0,6,5.579085
0.0,16,5.5828
0.5,4,5.583745
1.0,11,5.586306
1.0,26,5.592406
1.0,24,5.5982
0.5,4,5.599149
1.0,11,5.601716
0.0,16,5.60583
0.0,20,5.610538
0.5,4,5.611486
1.0,13,5.614506
1.0,48,5.62595
1.0,27,5.63234
0.5,4,5.633323
1.0,11,5.635881
1.0,25,5.641729
1.0,26,5.647746
0.5,4,5.648694
1.0,16,5.652392
1.0,32,5.659843
1.0,23,5.665246
0.5,6,5.666659
1.0,15,5.67013
1.0,27,5.676383
1.0,24,5.682018
0.5,4,5.682971
1.0,11,5.685533
1.0,25,5.691339
1.0,25,5.697139
0.5,4,5.698087
1.0,11,5.700717
1.0,25,5.706573
0.0,12,5.709376
0.5,4,5.710325
1.0,11,5.712897
1.0,29,5.719687
1.0,25,5.72548
0.5,4,5.72643
1.0,11,5.728999
0.0,16,5.732717
1.0,24,5.738398
0.5,6,5.739799
1.0,11,5.742364
1.0,23,5.747694
1.0,25,5.753492
0.5,4,5.754445
1.0,14,5.757686
1.0,23,5.763033
1.0,25,5.768833
0.5,9,5.770936
1.0,11,5.773499
0.0,2,5.773976
1.0,26,5.780106
0.5,6,5.781519
1.0,11,5.784536
1.0,25,5.790413
1.0,23,5.795753
0.5,4,5.796702
1.0,12,5.799492
0.0,23,5.804815
1.0,27,5.811044
0.5,4,5.811991
1.0,12,5.814905
1.0,25,5.820678
1.0,26,5.826704
0.5,4,5.827849
1.0,13,5.830901
1.0,28,5.837376
1.0,25,5.843279
0.5,6,5.844685
1.0,11,5.847242
1.0,26,5.85339
0.0,14,5.856969
0.5,4,5.858042
1.0,14,5.861347
1.0,26,5.867691
1.0,27,5.873987
0.5,4,5.874939
1.0,11,5.877499
1.0,25,5.883323
0.0,4,5.88427
0.5,6,5.885677
1.0,11,5.888231
0.0,6,5.889702
0.0,16,5.893419
0.5,7,5.895097
1.0,13,5.898119
1.0,26,5.90414
1.0,26,5.910359
0.5,6,5.911764
1.0,13,5.914781
0.0,4,5.915726
1.0,24,5.921289
0.5,6,5.922699
1.0,11,5.925267
0.0,20,5.930001
0.0,12,5.932799
0.5,4,5.933747
0.0,2,5.934227
1.0,26,5.940236
0.0,16,5.94394
0.5,6,5.945341
1.0,15,5.94882
1.0,25,5.954607
1.0,24,5.960157
0.5,4,5.961108
1.0,11,5.963673
1.0,25,5.969574
1.0,26,5.975606
0.5,4,5.976556
1.0,11,5.979117
1.0,28,5.985807
1.0,27,5.992077
0.5,4,5.993029
1.0,14,5.996294
1.0,25,6.002306
1.0,23,6.007755
0.5,4,6.008704
1.0,13,6.011764
1.0,25,6.017648
0.0,14,6.021158
0.5,6,6.022567
1.0,11,6.025138
1.0,25,6.030936
1.0,226,6.084713
0.5,4,6.085672
1.0,14,6.089006
1.0,23,6.09442
1.0,29,6.101182
0.5,4,6.102137
1.0,17,6.106112
0.0,23,6.111468
1.0,27,6.118203
0.5,4,6.119159
1.0,11,6.121727
1.0,25,6.127516
1.0,25,6.133317
0.5,4,6.134272
1.0,11,6.136875
1.0,29,6.143594
1.0,25,6.149406
0.5,4,6.150362
1.0,11,6.152927
0.0,14,6.156292
1.0,27,6.162539
0.5,4,6.163491
1.0,11,6.166056
1.0,24,6.171631
0.0,17,6.175592
0.5,4,6.176547
1.0,11,6.179109
1.0,23,6.184469
0.0,4,6.185421
0.5,4,6.186368
1.0,11,6.188937
1.0,27,6.195315
1.0,26,6.20136
0.5,6,6.202771
1.0,12,6.205554
1.0,23,6.210918
1.0,133,6.241893
0.5,4,6.242847
0.0,4,6.243797
0.0,24,6.249489
0.0,8,6.251362
0.5,4,6.252312
1.0,11,6.254881
1.0,27,6.261147
1.0,23,6.266603
0.5,4,6.267632
1.0,17,6.271598
0.0,29,6.278319
0.0,16,6.282037
0.5,4,6.282987
1.0,11,6.285559
1.0,25,6.291385
1.0,23,6.296745
0.5,4,6.297702
1.0,11,6.300503
0.0,4,6.30149
1.0,29,6.308308
0.5,4,6.309591
1.0,11,6.312301
1.0,23,6.317726
1.0,25,6.323534
0.5,4,6.324519
1.0,13,6.327636
1.0,29,6.334675
1.0,25,6.340582
0.5,4,6.34158
1.0,15,6.34514
1.0,25,6.350971
1.0,24,6.356538
0.5,4,6.357495
0.0,11,6.360061
1.0,74,6.377237
1.0,28,6.383916
0.5,4,6.384872
1.0,11,6.387434
1.0,23,6.39306
0.0,13,6.396115
0.5,4,6.397064
1.0,11,6.399622
1.0,25,6.405408
1.0,32,6.412994
0.5,6,6.414407
1.0,11,6.416972
0.0,8,6.418855
1.0,26,6.424903
0.5,4,6.425889
0.0,13,6.428904
1.0,25,6.434693
1.0,28,6.441168
0.5,4,6.442115
1.0,11,6.444675
1.0,29,6.451367
1.0,31,6.458684
0.5,4,6.459632
1.0,11,6.462192
1.0,25,6.467987
1.0,29,6.474772
0.5,4,6.475723
1.0,11,6.478289
0.0,8,6.480159
1.0,28,6.486633
0.5,8,6.488492
1.0,11,6.491054
1.0,27,6.497408
0.0,4,6.498357
0.5,4,6.499302
1.0,11,6.501905
1.0,65,6.516872
1.0,25,6.522657
0.5,4,6.523606
1.0,11,6.526167
1.0,23,6.531492
1.0,25,6.53757
0.5,6,6.538975
1.0,11,6.54153
1.0,25,6.547769
0.0,12,6.550596
0.5,4,6.551543
1.0,12,6.55433
1.0,23,6.559687
1.0,23,6.565291
0.5,6,6.566771
1.0,11,6.569373
1.0,23,6.574859
0.0,17,6.578787
0.5,4,6.579732
1.0,15,6.58319
1.0,25,6.588963
1.0,25,6.594719
0.5,4,6.595669
1.0,11,6.5983
1.0,23,6.603792
0.0,12,6.606632
0.5,4,6.607577
1.0,11,6.610296
1.0,23,6.615675
0.0,16,6.619426
0.5,4,6.620371
1.0,15,6.623851
1.0,23,6.629197
0.0,6,6.630595
0.5,4,6.631538
0.0,7,6.633178
1.0,23,6.638504
1.0,26,6.644521
0.5,4,6.645473
1.0,13,6.648589
1.0,23,6.653934
1.0,23,6.65927
0.5,4,6.66022
1.0,12,6.663006
1.0,23,6.668329
1.0,23,6.67367
0.5,6,6.675076
1.0,11,6.677631
0.0,6,6.679028
1.0,26,6.685211
0.5,6,6.686623
1.0,11,6.689184
0.0,17,6.693116
1.0,23,6.69843
0.5,4,6.699381
1.0,13,6.702389
1.0,29,6.709099
1.0,25,6.714886
0.5,4,6.715833
1.0,13,6.718849
1.0,28,6.725381
0.0,23,6.730685
0.5,4,6.731677
1.0,13,6.734692
1.0,27,6.740972
1.0,27,6.747209
0.5,4,6.748155
0.0,2,6.748636
0.0,14,6.751877
0.0,19,6.756279
0.5,6,6.757686
1.0,12,6.760579
1.0,23,6.765907
1.0,23,6.771453
0.5,4,6.772406
1.0,11,6.774966
0.0,4,6.775908
1.0,25,6.782118
0.5,6,6.783526
1.0,11,6.78616
1.0,23,6.79149
1.0,23,6.796953
0.5,4,6.797991
1.0,11,6.800713
0.0,23,6.806225
0.0,16,6.809986
0.5,4,6.810932
1.0,11,6.813491
1.0,25,6.81931
1.0,33,6.826952
0.5,4,6.827938
1.0,11,6.830505
1.0,25,6.836419
1.0,23,6.841766
0.5,4,6.842712
0.0,6,6.844121
1.0,23,6.849451
1.0,27,6.85589
0.5,4,6.856845
1.0,11,6.859405
1.0,28,6.865859
1.0,25,6.871654
0.5,4,6.872601
1.0,11,6.875274
1.0,25,6.88106
0.0,6,6.882472
0.5,4,6.883414
1.0,11,6.885966
0.0,16,6.889676
1.0,27,6.895994
0.5,4,6.896948
1.0,11,6.899507
1.0,25,6.905298
1.0,26,6.911566
0.5,4,6.912517
0.0,10,6.914838
1.0,23,6.920177
1.0,25,6.925972
0.5,6,6.927381
1.0,13,6.9304
1.0,27,6.936657
1.0,31,6.943805
0.5,4,6.944758
1.0,11,6.947326
0.0,6,6.948842
0.0,8,6.950704
0.5,4,6.95165
1.0,11,6.954212
1.0,23,6.959539
0.0,19,6.963923
0.5,4,6.964878
1.0,12,6.967667
1.0,26,6.973701
0.0,8,6.97557
0.5,4,6.976516
1.0,14,6.979767
0.0,8,6.981669
0.0,19,6.986486
0.5,4,6.987432
1.0,13,6.990489
1.0,37,6.999067
1.0,23,7.004568
0.5,4,7.005522
1.0,13,7.00853
1.0,27,7.014838
1.0,23,7.020233
0.5,4,7.021186
1.0,11,7.024027
1.0,23,7.02959
1.0,27,7.035923
0.5,4,7.036874
1.0,15,7.040349
1.0,28,7.04715
1.0,26,7.053198
0.5,4,7.05414
1.0,11,7.05672
1.0,25,7.062572
1.0,23,7.067883
0.5,4,7.068902
1.0,16,7.072599
1.0,23,7.07793
0.0,21,7.082776
0.5,4,7.083719
1.0,13,7.086731
1.0,33,7.094338
0.0,17,7.098261
0.5,4,7.099205
1.0,11,7.101864
1.0,24,7.107416
1.0,25,7.113236
0.5,4,7.114182
1.0,15,7.117635
1.0,27,7.123872
0.0,14,7.127118
0.5,4,7.128061
1.0,11,7.130621
1.0,25,7.13641
0.0,17,7.140446
0.5,6,7.141852
1.0,13,7.144858
1.0,28,7.151335
1.0,25,7.15711
0.5,4,7.158056
0.0,4,7.158997
1.0,30,7.165927
1.0,25,7.17169
0.5,4,7.172634
0.0,6,7.174046
0.0,17,7.178065
1.0,24,7.183641
0.5,4,7.184587
1.0,12,7.187371
1.0,27,7.193649
1.0,27,7.199923
0.5,4,7.200871
1.0,11,7.203418
1.0,26,7.20951
0.0,16,7.213309
0.5,4,7.214254
1.0,11,7.216812
1.0,24,7.222467
1.0,23,7.227782
0.5,4,7.228727
0.0,9,7.230827
1.0,30,7.237948
1.0,25,7.243726
0.5,4,7.244675
0.0,6,7.246079
1.0,23,7.251889
1.0,27,7.258175
0.5,6,7.259578
1.0,12,7.262399
1.0,26,7.268577
1.0,29,7.275281
0.5,4,7.276231
1.0,12,7.279061
1.0,25,7.285111
1.0,29,7.292125
0.5,4,7.293077
1.0,11,7.295635
1.0,26,7.301645
1.0,28,7.308108
0.5,4,7.309059
1.0,12,7.311872
1.0,23,7.317202
0.0,15,7.320692
0.5,4,7.321641
1.0,11,7.324198
1.0,25,7.330074
1.0,25,7.335961
0.5,4,7.336911
1.0,11,7.339467
1.0,28,7.345945
1.0,23,7.351274
0.5,6,7.352676
1.0,11,7.355233
0.0,9,7.357329
1.0,25,7.363107
0.5,4,7.364051
1.0,11,7.366716
1.0,23,7.372036
1.0,25,7.377806
0.5,4,7.378754
1.0,11,7.381309
1.0,23,7.386637
0.0,8,7.388505
0.5,4,7.38945
1.0,11,7.392005
1.0,25,7.397765
1.0,27,7.404101
0.5,4,7.405052
1.0,16,7.408811
1.0,28,7.415325
1.0,32,7.422712
0.5,4,7.423658
1.0,11,7.426215
1.0,28,7.432669
1.0,28,7.439123
0.5,4,7.440111
1.0,15,7.443638
1.0,30,7.450555
0.0,19,7.454945
0.5,4,7.455885
1.0,17,7.459811
0.0,15,7.463276
0.0,16,7.466985
0.5,4,7.467931
0.0,11,7.470759
1.0,25,7.476526
1.0,28,7.483489
0.5,4,7.484431
1.0,15,7.487933
1.0,25,7.493696
1.0,23,7.499151
0.5,6,7.500556
1.0,11,7.503333
1.0,23,7.508825
1.0,26,7.514811
0.5,6,7.516315
1.0,14,7.519695
1.0,27,7.525963
1.0,25,7.531721
0.5,4,7.532668
1.0,14,7.535938
0.0,19,7.540322
1.0,23,7.545628
0.5,4,7.546577
1.0,11,7.549132
1.0,23,7.554554
1.0,25,7.560327
0.5,4,7.561275
1.0,11,7.563827
1.0,23,7.569144
1.0,23,7.574454
0.5,6,7.575859
1.0,11,7.578456
1.0,25,7.584337
0.0,14,7.587586
0.5,6,7.588984
1.0,13,7.592353
1.0,29,7.599077
1.0,28,7.605582
0.5,6,7.606985
1.0,12,7.609771
1.0,25,7.615589
1.0,27,7.621866
0.5,4,7.622812
1.0,11,7.625365
1.0,26,7.631493
1.0,24,7.637078
0.5,4,7.638023
1.0,11,7.640578
1.0,26,7.646576
1.0,25,7.652352
0.5,6,7.653762
1.0,11,7.656316
1.0,25,7.662082
1.0,25,7.667974
0.5,4,7.668924
1.0,11,7.671475
1.0,31,7.678637
0.0,15,7.682173
0.5,4,7.683113
0.0,6,7.684516
0.0,20,7.689142
0.0,19,7.693538
0.5,4,7.694483
1.0,11,7.697032
1.0,26,7.703045
1.0,23,7.708731
0.5,4,7.709682
1.0,11,7.712241
1.0,24,7.717891
1.0,25,7.723743
0.5,6,7.725154
1.0,11,7.727859
1.0,23,7.733445
1.0,25,7.73933
0.5,6,7.740728
1.0,12,7.743619
0.0,18,7.747891
1.0,23,7.753518
0.5,6,7.754921
1.0,11,7.757517
0.0,19,7.761981
1.0,30,7.768958
0.5,6,7.77036
1.0,11,7.772991
1.0,29,7.779726
1.0,25,7.785649
0.5,4,7.786597
0.0,9,7.788687
0.0,4,7.789631
1.0,32,7.79702
0.5,6,7.798423
1.0,11,7.800982
1.0,24,7.806522
0.0,9,7.808619
0.5,4,7.809569
1.0,11,7.812127
1.0,25,7.817909
1.0,32,7.825408
0.5,4,7.826357
0.0,4,7.827302
1.0,29,7.834014
0.0,11,7.836574
0.5,4,7.837521
1.0,11,7.840072
1.0,28,7.846535
1.0,27,7.852771
0.5,4,7.85372
1.0,11,7.856394
1.0,25,7.862176
1.0,23,7.867499
0.5,4,7.868444
1.0,11,7.871002
1.0,25,7.876784
1.0,23,7.882292
0.5,4,7.883242
1.0,15,7.886713
1.0,23,7.892044
1.0,27,7.898352
0.5,6,7.899757
0.0,4,7.900703
1.0,25,7.906604
1.0,24,7.912221
0.5,6,7.913629
1.0,13,7.916646
