# {"t_start": 1641590406.156588, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,11.194691
1.0,75,11.214188
0.0,32,11.222633
1.0,83,11.244217
0.0,22,11.249941
1.0,83,11.271598
1.0,85,11.294383
0.0,81,11.31567
1.0,140,11.353339
1.0,79,11.374443
1.0,84,11.396241
1.0,94,11.420735
1.0,79,11.441347
1.0,81,11.462514
1.0,77,11.482679
1.0,76,11.502511
1.0,82,11.524058
1.0,82,11.545361
1.0,85,11.568265
1.0,77,11.588964
1.0,75,11.610747
1.0,80,11.631938
1.0,84,11.653996
1.0,81,11.675156
1.0,82,11.69659
1.0,78,11.717006
0.0,58,11.732051
0.0,11,11.734927
1.0,85,11.757193
1.0,80,11.778137
1.0,83,11.800447
1.0,81,11.821657
0.0,74,11.841051
0.0,47,11.853532
1.0,75,11.874145
1.0,87,11.896824
1.0,99,11.92261
1.0,85,11.944704
0.0,22,11.950417
1.0,77,11.970521
1.0,76,11.990565
0.0,18,11.995244
1.0,79,12.015947
1.0,82,12.037368
0.0,18,12.042045
1.0,81,12.063475
1.0,79,12.084285
1.0,81,12.105853
1.0,84,12.128645
1.0,74,12.148169
1.0,79,12.168853
1.0,83,12.190739
1.0,91,12.214458
1.0,77,12.234549
1.0,92,12.25852
1.0,77,12.279057
0.0,11,12.281898
1.0,81,12.303281
1.0,85,12.325548
1.0,78,12.345801
1.0,87,12.36878
0.0,688,12.54947
1.0,78,12.570524
1.0,75,12.590152
1.0,84,12.611903
1.0,81,12.633319
1.0,77,12.654498
1.0,83,12.676479
1.0,84,12.698488
1.0,84,12.720311
0.0,11,12.723164
1.0,73,12.742294
1.0,85,12.764385
1.0,75,12.784431
0.0,18,12.789073
1.0,86,12.812095
1.0,80,12.832913
1.0,80,12.853894
1.0,73,12.873162
1.0,75,12.893163
1.0,81,12.915119
1.0,78,12.936172
1.0,83,12.95786
1.0,81,12.978939
1.0,77,12.999097
0.0,20,13.004284
0.0,83,13.026139
1.0,86,13.048902
1.0,83,13.071256
1.0,77,13.091326
1.0,76,13.111201
0.0,36,13.120541
1.0,87,13.143177
1.0,74,13.163154
1.0,88,13.186957
1.0,75,13.206745
1.0,79,13.22739
0.0,52,13.240936
1.0,82,13.262391
0.0,53,13.276142
1.0,83,13.298491
1.0,75,13.317997
1.0,86,13.340433
1.0,73,13.35947
1.0,83,13.381166
1.0,77,13.401531
1.0,80,13.42267
1.0,86,13.446799
1.0,85,13.469302
1.0,79,13.49013
1.0,77,13.510166
1.0,82,13.531552
1.0,79,13.552483
1.0,82,13.574168
0.0,13,13.577546
1.0,80,13.598362
0.0,16,13.602667
1.0,78,13.622993
1.0,83,13.644632
1.0,75,13.664124
0.0,26,13.670826
0.0,29,13.678629
1.0,79,13.69959
0.0,22,13.705712
1.0,85,13.728446
1.0,77,13.748507
1.0,77,13.768679
1.0,77,13.789132
1.0,85,13.811559
1.0,85,13.833735
0.0,66,13.850908
1.0,75,13.870536
1.0,89,13.893561
0.0,54,13.907732
1.0,78,13.927956
1.0,92,13.952275
1.0,83,13.97479
1.0,86,13.997419
1.0,83,14.019408
1.0,83,14.041169
1.0,79,14.06221
1.0,85,14.084551
0.0,9,14.086898
0.0,20,14.092165
1.0,82,14.113443
0.0,13,14.116821
0.0,62,14.13304
0.0,56,14.147569
0.0,40,14.157971
1.0,79,14.178612
0.0,11,14.181544
1.0,74,14.200799
0.0,16,14.205286
1.0,95,14.23021
1.0,81,14.252759
1.0,76,14.272515
1.0,80,14.293675
1.0,75,14.313627
1.0,84,14.335523
1.0,89,14.358693
1.0,76,14.378462
1.0,87,14.401076
1.0,85,14.423198
1.0,77,14.44333
0.0,51,14.456583
1.0,81,14.477987
1.0,79,14.499575
1.0,80,14.522839
1.0,78,14.543163
0.0,53,14.557394
1.0,75,14.577175
1.0,81,14.598627
1.0,79,14.619811
1.0,86,14.642267
1.0,79,14.663005
0.0,39,14.673128
0.0,77,14.693157
1.0,79,14.71375
1.0,79,14.734604
1.0,81,14.755957
1.0,78,14.77844
0.0,13,14.782068
1.0,79,14.80292
0.0,7,14.804734
1.0,85,14.826787
1.0,81,14.848374
1.0,79,14.869286
1.0,83,14.890957
1.0,88,14.9138
1.0,84,14.935702
1.0,77,14.955771
1.0,76,14.975735
0.0,13,14.97911
1.0,87,15.002352
1.0,79,15.023484
1.0,77,15.044717
0.0,39,15.055191
1.0,83,15.077204
0.0,9,15.079527
1.0,85,15.101621
1.0,77,15.121883
1.0,75,15.14157
1.0,81,15.162766
0.0,83,15.184957
1.0,83,15.206922
0.0,74,15.226284
1.0,81,15.247416
1.0,83,15.269322
1.0,85,15.293295
0.0,38,15.304106
1.0,82,15.325406
1.0,80,15.346261
1.0,78,15.366503
1.0,83,15.388101
1.0,75,15.407576
1.0,75,15.427216
1.0,80,15.447995
1.0,78,15.468377
1.0,83,15.490061
1.0,79,15.51055
0.0,86,15.532953
0.0,32,15.541596
1.0,81,15.563882
1.0,82,15.585539
1.0,93,15.60969
0.0,65,15.626542
1.0,81,15.647596
0.0,7,15.649415
1.0,83,15.670899
1.0,75,15.690475
1.0,86,15.712756
1.0,77,15.732871
1.0,93,15.757034
1.0,85,15.779247
1.0,83,15.801857
0.0,56,15.817463
0.0,50,15.830619
1.0,82,15.852151
0.0,9,15.854501
1.0,73,15.873668
1.0,87,15.896239
0.0,9,15.898585
1.0,99,15.924326
0.0,54,15.938364
1.0,75,15.957948
1.0,71,15.976451
1.0,84,15.998413
1.0,76,16.018144
0.0,61,16.03414
0.0,69,16.052697
1.0,81,16.074332
1.0,81,16.09729
0.0,20,16.102475
1.0,77,16.122557
1.0,79,16.143197
1.0,82,16.164627
1.0,84,16.186596
1.0,81,16.207671
1.0,79,16.228318
1.0,85,16.250472
1.0,73,16.269551
1.0,75,16.289428
1.0,82,16.311049
1.0,81,16.332747
1.0,75,16.353109
0.0,9,16.355452
1.0,88,16.378463
0.0,16,16.382653
0.0,30,16.390744
0.0,71,16.4094
1.0,81,16.430387
1.0,86,16.452749
1.0,79,16.473356
1.0,78,16.493907
1.0,75,16.513474
1.0,83,16.535573
0.0,74,16.55532
1.0,78,16.57588
1.0,83,16.598264
1.0,80,16.619994
1.0,85,16.642275
1.0,83,16.6639
1.0,77,16.683974
0.0,38,16.693883
1.0,80,16.714821
0.0,81,16.7358
1.0,74,16.755219
1.0,85,16.777359
0.0,22,16.783351
1.0,84,16.805409
1.0,71,16.824015
0.0,13,16.827387
1.0,74,16.847037
1.0,83,16.869303
1.0,80,16.891073
1.0,79,16.911669
1.0,75,16.931349
1.0,73,16.950346
1.0,85,16.972461
1.0,82,16.993813
1.0,81,17.015279
1.0,72,17.034117
1.0,73,17.053648
1.0,78,17.074214
1.0,77,17.09437
1.0,83,17.116327
1.0,82,17.138643
0.0,11,17.141594
1.0,79,17.162532
1.0,74,17.181824
1.0,73,17.200937
0.0,20,17.206149
1.0,88,17.228922
1.0,80,17.249785
1.0,78,17.270235
1.0,80,17.291359
0.0,61,17.30763
0.0,37,17.317211
1.0,82,17.338433
1.0,83,17.360038
1.0,79,17.381394
0.0,24,17.387727
1.0,79,17.41004
1.0,79,17.430957
0.0,59,17.446304
0.0,63,17.462735
1.0,89,17.485858
1.0,74,17.505256
0.0,18,17.509944
1.0,81,17.530986
1.0,84,17.553186
1.0,80,17.574352
0.0,36,17.583707
1.0,77,17.604047
1.0,79,17.624673
0.0,62,17.641016
1.0,84,17.664046
0.0,76,17.684278
1.0,76,17.704103
1.0,84,17.726056
1.0,84,17.747834
1.0,88,17.770925
1.0,73,17.790237
1.0,84,17.812472
1.0,81,17.833507
1.0,87,17.856199
1.0,79,17.876906
0.0,24,17.883141
0.0,7,17.884964
1.0,76,17.905018
1.0,87,17.93038
1.0,84,17.952655
0.0,54,17.966686
1.0,77,17.986902
1.0,79,18.007674
1.0,80,18.028925
1.0,74,18.048581
1.0,77,18.069356
1.0,75,18.089006
1.0,83,18.110827
1.0,79,18.131338
1.0,84,18.153332
1.0,84,18.175897
1.0,80,18.197582
1.0,82,18.219355
1.0,79,18.239989
0.0,71,18.258586
0.0,15,18.262519
1.0,77,18.282831
1.0,83,18.304911
1.0,78,18.325245
1.0,84,18.347235
0.0,9,18.349597
0.0,77,18.369767
1.0,76,18.389603
1.0,81,18.410786
1.0,83,18.432673
1.0,82,18.455204
1.0,78,18.476694
0.0,28,18.484149
0.0,50,18.49719
0.0,9,18.499552
1.0,75,18.519163
1.0,93,18.543342
1.0,79,18.564312
0.0,13,18.567704
1.0,90,18.59143
1.0,76,18.611463
1.0,77,18.631701
0.0,73,18.650746
1.0,74,18.670209
0.0,13,18.673591
1.0,81,18.695012
1.0,73,18.714553
1.0,78,18.735923
1.0,77,18.756099
1.0,80,18.776945
0.0,54,18.791309
1.0,81,18.813034
0.0,11,18.815901
0.0,7,18.81773
1.0,89,18.840939
1.0,79,18.861656
0.0,13,18.86501
1.0,85,18.887104
1.0,75,18.90674
0.0,73,18.925723
1.0,79,18.946356
1.0,81,18.967975
0.0,18,18.972797
0.0,65,18.991834
1.0,80,19.013156
1.0,80,19.034087
1.0,81,19.055576
0.0,11,19.058437
1.0,90,19.082149
1.0,86,19.104581
1.0,77,19.124713
0.0,13,19.128038
0.0,22,19.133739
1.0,88,19.156632
1.0,86,19.179047
1.0,77,19.199184
0.0,21,19.204627
0.0,7,19.206465
1.0,76,19.226554
1.0,81,19.248708
1.0,77,19.269314
1.0,81,19.290864
1.0,81,19.312258
1.0,79,19.332772
1.0,77,19.352923
1.0,84,19.374618
0.0,54,19.388741
1.0,77,19.408914
1.0,74,19.428389
0.0,36,19.437748
1.0,84,19.459565
1.0,82,19.480937
0.0,15,19.485085
0.0,9,19.487456
1.0,73,19.507174
0.0,56,19.522535
0.0,56,19.537212
0.0,15,19.541085
1.0,76,19.561226
1.0,82,19.582922
1.0,75,19.602394
1.0,84,19.624328
1.0,79,19.644833
1.0,77,19.664903
1.0,76,19.684674
0.0,73,19.703753
0.0,66,19.720832
0.0,46,19.73293
0.0,59,19.748543
0.0,18,19.753256
1.0,82,19.775748
1.0,72,19.795243
1.0,82,19.816925
1.0,78,19.837187
1.0,81,19.858643
1.0,75,19.878559
1.0,78,19.898853
1.0,76,19.918639
1.0,71,19.937205
0.0,36,19.946555
1.0,89,19.969755
1.0,83,19.991633
0.0,24,19.998033
0.0,36,20.007381
1.0,84,20.030036
1.0,78,20.051144
1.0,80,20.072926
1.0,86,20.095298
1.0,79,20.116055
1.0,78,20.136414
1.0,88,20.159375
0.0,33,20.168036
1.0,78,20.188431
0.0,36,20.197816
1.0,81,20.218948
1.0,73,20.238016
1.0,76,20.257951
1.0,83,20.279887
1.0,83,20.303604
1.0,73,20.322965
1.0,79,20.343614
1.0,91,20.36724
1.0,85,20.38937
0.0,63,20.40582
1.0,75,20.425388
1.0,75,20.445019
1.0,86,20.467395
1.0,90,20.490973
1.0,77,20.511042
1.0,73,20.530344
0.0,41,20.541358
1.0,78,20.562459
0.0,42,20.57429
1.0,75,20.594119
0.0,37,20.604145
0.0,78,20.62443
1.0,78,20.644919
0.0,41,20.655559
0.0,20,20.660807
1.0,73,20.679835
1.0,80,20.700624
1.0,75,20.72025
1.0,76,20.740062
1.0,76,20.759946
1.0,83,20.781932
1.0,86,20.8049
0.0,22,20.810637
1.0,81,20.833847
1.0,84,20.856026
1.0,97,20.881238
1.0,85,20.903479
0.0,9,20.905837
1.0,76,20.925628
0.0,69,20.9437
1.0,72,20.962505
1.0,75,20.982135
1.0,84,21.004083
1.0,84,21.025931
1.0,79,21.046673
0.0,11,21.049646
0.0,13,21.05305
1.0,79,21.074461
1.0,85,21.097686
1.0,79,21.118696
1.0,76,21.138612
1.0,83,21.160298
0.0,56,21.174939
1.0,80,21.195803
1.0,86,21.218526
1.0,75,21.238123
1.0,77,21.258186
1.0,77,21.278269
1.0,76,21.298664
1.0,73,21.317695
1.0,77,21.33797
1.0,81,21.359972
1.0,80,21.381073
1.0,86,21.403457
1.0,76,21.423243
1.0,87,21.445819
1.0,78,21.466152
1.0,81,21.487238
1.0,73,21.506378
0.0,36,21.515729
1.0,83,21.537342
1.0,77,21.557758
0.0,15,21.561681
1.0,77,21.582032
1.0,82,21.603872
0.0,56,21.619182
1.0,77,21.640611
0.0,22,21.646366
1.0,85,21.66853
1.0,82,21.689868
1.0,81,21.71104
1.0,79,21.731729
1.0,79,21.752303
0.0,18,21.756999
1.0,83,21.778655
1.0,74,21.798841
1.0,77,21.818966
1.0,85,21.841024
1.0,87,21.864101
1.0,80,21.886111
1.0,90,21.909821
0.0,18,21.914471
1.0,82,21.935848
1.0,77,21.955938
1.0,85,21.977989
0.0,48,21.99044
1.0,73,22.009463
1.0,80,22.030267
1.0,81,22.051288
1.0,78,22.072187
1.0,85,22.094267
0.0,57,22.109253
1.0,82,22.131132
1.0,77,22.151887
1.0,79,22.172734
0.0,20,22.177912
0.0,13,22.18133
1.0,77,22.201381
1.0,90,22.224744
1.0,79,22.245349
1.0,83,22.266929
1.0,77,22.287277
1.0,83,22.30935
1.0,85,22.331397
1.0,81,22.352529
1.0,77,22.372687
1.0,75,22.392601
1.0,78,22.414052
1.0,79,22.434709
0.0,71,22.453206
1.0,77,22.473268
1.0,83,22.495013
0.0,23,22.501004
0.0,49,22.51376
1.0,76,22.53362
1.0,79,22.554575
1.0,83,22.576436
1.0,79,22.596932
1.0,82,22.618294
0.0,13,22.62169
0.0,13,22.625057
0.0,11,22.627895
1.0,78,22.648372
0.0,54,22.662632
1.0,80,22.683778
1.0,82,22.705103
1.0,77,22.725254
0.0,57,22.740045
0.0,53,22.753924
1.0,80,22.774657
0.0,7,22.776471
1.0,83,22.798605
1.0,76,22.818352
1.0,78,22.838654
1.0,79,22.859186
1.0,85,22.881337
1.0,76,22.901927
1.0,71,22.921049
1.0,83,22.943951
1.0,82,22.965907
0.0,54,22.980291
1.0,82,23.002173
1.0,85,23.025166
1.0,81,23.046791
1.0,76,23.066916
1.0,75,23.086791
1.0,99,23.112568
0.0,57,23.127381
1.0,82,23.148638
1.0,81,23.169732
1.0,78,23.190787
1.0,84,23.2131
1.0,81,23.23417
1.0,80,23.254988
1.0,80,23.276307
1.0,77,23.296701
1.0,86,23.319445
0.0,20,23.324659
1.0,83,23.346203
1.0,79,23.366805
1.0,79,23.387347
1.0,89,23.410477
1.0,77,23.430554
0.0,70,23.44928
1.0,81,23.470679
0.0,55,23.485165
1.0,83,23.506774
1.0,83,23.528356
1.0,77,23.548388
1.0,77,23.568768
1.0,77,23.589154
0.0,25,23.59559
0.0,76,23.615314
1.0,75,23.634846
1.0,81,23.655869
1.0,83,23.677609
1.0,76,23.697646
1.0,75,23.717613
1.0,75,23.737182
0.0,20,23.74242
1.0,79,23.763363
1.0,80,23.784474
1.0,75,23.804402
1.0,86,23.826817
1.0,87,23.849414
1.0,75,23.869301
1.0,77,23.889447
0.0,70,23.907644
1.0,73,23.926719
1.0,78,23.94698
1.0,82,23.968611
1.0,75,23.988728
1.0,85,24.011387
1.0,79,24.032087
1.0,92,24.056321
1.0,84,24.078425
0.0,26,24.085197
1.0,75,24.104759
1.0,84,24.126809
1.0,81,24.147798
0.0,57,24.162592
0.0,30,24.170402
0.0,56,24.184933
1.0,91,24.208493
0.0,50,24.22176
1.0,80,24.243178
1.0,78,24.263962
1.0,73,24.283294
0.0,22,24.289024
0.0,67,24.306858
1.0,89,24.329983
0.0,56,24.344548
1.0,81,24.365586
1.0,78,24.385813
1.0,72,24.404517
1.0,81,24.425606
1.0,75,24.445106
1.0,79,24.466117
1.0,81,24.487391
1.0,78,24.508184
1.0,71,24.527375
1.0,83,24.549071
1.0,78,24.569803
1.0,77,24.590065
1.0,78,24.610321
1.0,85,24.632314
1.0,93,24.656401
1.0,82,24.67781
0.0,68,24.695406
0.0,52,24.708884
1.0,83,24.730531
1.0,77,24.750738
1.0,105,24.778557
1.0,92,24.803156
1.0,81,24.824266
1.0,73,24.843341
1.0,76,24.863497
1.0,85,24.885805
1.0,85,24.907924
1.0,90,24.931232
1.0,84,24.953286
0.0,9,24.955637
1.0,78,24.975929
1.0,86,24.998282
1.0,87,25.021502
1.0,85,25.044047
1.0,77,25.064692
1.0,85,25.087588
1.0,81,25.108741
0.0,36,25.118023
1.0,84,25.139944
1.0,77,25.159986
0.0,23,25.165986
1.0,81,25.187026
1.0,80,25.207805
1.0,79,25.228349
1.0,98,25.253743
1.0,83,25.275582
0.0,34,25.284834
0.0,86,25.307836
1.0,81,25.328904
1.0,85,25.350969
1.0,79,25.371532
1.0,75,25.391031
1.0,81,25.412134
1.0,88,25.434978
1.0,85,25.457005
1.0,85,25.479162
1.0,79,25.49984
0.0,24,25.506074
1.0,83,25.527668
0.0,67,25.545764
0.0,14,25.549469
1.0,98,25.575807
1.0,79,25.596506
0.0,38,25.60637
1.0,82,25.627692
1.0,87,25.650218
0.0,67,25.667755
1.0,80,25.688902
0.0,75,25.708436
1.0,80,25.729205
1.0,82,25.750529
1.0,78,25.770741
1.0,83,25.792583
0.0,38,25.802902
0.0,33,25.812076
1.0,91,25.836262
1.0,77,25.856316
1.0,86,25.878642
1.0,81,25.899677
1.0,76,25.91942
0.0,7,25.921233
1.0,84,25.943124
1.0,86,25.965465
1.0,78,25.985748
1.0,83,26.007305
1.0,82,26.028579
1.0,79,26.049264
1.0,83,26.072064
0.0,63,26.089075
1.0,78,26.109705
1.0,88,26.132699
1.0,83,26.154264
0.0,7,26.156076
0.0,60,26.171664
0.0,22,26.17737
1.0,84,26.199204
1.0,73,26.218225
1.0,73,26.237292
1.0,84,26.259134
1.0,80,26.280403
1.0,79,26.301466
1.0,81,26.322786
