# {"t_start": 1641554039.1158078, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,15.29215
0.0,66,15.30905
1.0,84,15.330582
1.0,84,15.352036
1.0,77,15.372149
0.0,68,15.389902
1.0,81,15.410622
1.0,75,15.429852
1.0,75,15.448949
1.0,76,15.468527
1.0,73,15.487322
1.0,84,15.508736
0.0,30,15.51643
1.0,78,15.536382
0.0,40,15.546655
0.0,14,15.550273
1.0,74,15.569081
0.0,54,15.582851
1.0,86,15.604844
1.0,81,15.626098
0.0,59,15.641713
1.0,73,15.660359
1.0,83,15.681959
1.0,77,15.701981
1.0,76,15.721776
0.0,22,15.727333
1.0,75,15.746497
0.0,17,15.750811
1.0,82,15.771776
0.0,69,15.789008
0.0,38,15.798687
1.0,75,15.817834
1.0,96,15.842159
0.0,34,15.851158
1.0,72,15.870058
1.0,75,15.889737
1.0,89,15.91246
1.0,73,15.931205
0.0,13,15.934494
1.0,82,15.955328
1.0,85,15.976801
1.0,78,15.99678
1.0,80,16.017313
1.0,79,16.037283
1.0,85,16.059026
0.0,72,16.077726
1.0,79,16.098183
1.0,75,16.117421
0.0,63,16.134091
1.0,83,16.156026
1.0,81,16.17659
1.0,84,16.198357
1.0,81,16.219354
0.0,27,16.226193
1.0,81,16.247012
1.0,86,16.269546
1.0,76,16.28869
1.0,85,16.310458
1.0,77,16.329976
1.0,71,16.348246
1.0,81,16.368912
1.0,83,16.390787
1.0,75,16.41012
1.0,77,16.43036
1.0,85,16.452065
0.0,46,16.463822
1.0,86,16.48569
1.0,81,16.506364
1.0,85,16.528298
1.0,78,16.548539
0.0,77,16.568035
1.0,83,16.589386
1.0,88,16.611942
1.0,75,16.631231
1.0,77,16.651694
1.0,77,16.672197
1.0,81,16.693337
1.0,75,16.712997
0.0,60,16.72835
1.0,77,16.747779
0.0,42,16.758874
1.0,75,16.77825
1.0,77,16.797722
1.0,79,16.81771
0.0,66,16.834554
1.0,81,16.855745
1.0,89,16.878445
0.0,11,16.881242
1.0,83,16.902596
1.0,77,16.92323
0.0,13,16.926871
1.0,77,16.946453
1.0,75,16.965621
0.0,50,16.978599
1.0,79,16.998765
1.0,79,17.018769
1.0,83,17.03977
1.0,81,17.060498
1.0,81,17.08094
1.0,81,17.10129
1.0,87,17.123529
1.0,77,17.143488
1.0,91,17.16719
1.0,79,17.18815
1.0,75,17.207826
1.0,77,17.227511
0.0,71,17.245492
1.0,80,17.266017
1.0,81,17.286714
1.0,82,17.307685
0.0,16,17.311729
1.0,96,17.336145
1.0,83,17.35738
1.0,77,17.377253
1.0,88,17.399894
1.0,77,17.420249
1.0,83,17.442289
0.0,77,17.462014
1.0,83,17.483887
1.0,81,17.504552
1.0,82,17.525476
0.0,50,17.538154
1.0,75,17.557375
0.0,18,17.561951
0.0,20,17.567034
1.0,77,17.586491
1.0,83,17.607357
0.0,13,17.610603
1.0,75,17.629861
1.0,84,17.651385
1.0,97,17.676903
1.0,83,17.698754
0.0,65,17.715566
1.0,76,17.735049
1.0,81,17.755749
1.0,77,17.775674
1.0,83,17.796992
0.0,9,17.799274
1.0,76,17.818669
1.0,85,17.840107
1.0,83,17.861183
0.0,58,17.875793
1.0,75,17.894881
0.0,61,17.910317
1.0,76,17.930335
1.0,71,17.949035
1.0,76,17.96864
1.0,87,17.990844
1.0,79,18.011238
1.0,81,18.031784
1.0,88,18.054792
1.0,88,18.077189
0.0,75,18.096483
1.0,71,18.114727
1.0,86,18.13646
0.0,75,18.155705
1.0,95,18.180024
0.0,38,18.190267
1.0,82,18.212147
0.0,40,18.223009
1.0,88,18.245526
0.0,24,18.251781
0.0,7,18.253521
1.0,77,18.273444
1.0,80,18.293867
1.0,82,18.314981
0.0,55,18.328864
1.0,77,18.34854
0.0,22,18.354134
1.0,84,18.375358
1.0,77,18.394919
1.0,81,18.415486
1.0,81,18.436569
1.0,71,18.45557
0.0,32,18.464317
0.0,32,18.472746
1.0,80,18.49324
0.0,86,18.515208
1.0,83,18.536638
1.0,76,18.556078
1.0,84,18.578315
0.0,59,18.593214
1.0,83,18.614362
1.0,79,18.634367
1.0,82,18.656085
1.0,78,18.676015
1.0,78,18.696451
0.0,30,18.704755
0.0,63,18.721735
0.0,68,18.739339
1.0,75,18.758504
0.0,22,18.764165
0.0,42,18.774891
1.0,85,18.796398
1.0,73,18.815107
0.0,22,18.820633
1.0,73,18.839285
1.0,82,18.86016
1.0,77,18.879668
1.0,81,18.900196
1.0,84,18.921854
0.0,47,18.933837
0.0,51,18.947212
1.0,81,18.968366
1.0,78,18.989031
1.0,81,19.009695
1.0,76,19.029213
1.0,82,19.050273
1.0,79,19.070608
1.0,73,19.089337
1.0,80,19.109771
1.0,83,19.130795
1.0,85,19.152712
1.0,75,19.17197
1.0,81,19.193146
1.0,79,19.214448
1.0,87,19.237052
1.0,79,19.257671
1.0,78,19.278659
0.0,24,19.28498
1.0,79,19.305108
1.0,94,19.329125
1.0,77,19.348683
0.0,61,19.364145
1.0,81,19.384666
1.0,83,19.406137
1.0,81,19.427019
1.0,78,19.447037
1.0,82,19.468233
1.0,79,19.489477
1.0,79,19.509949
1.0,85,19.532306
0.0,34,19.541117
0.0,62,19.556943
0.0,24,19.563164
1.0,79,19.583324
0.0,24,19.589468
1.0,74,19.608468
1.0,77,19.628133
0.0,22,19.634046
1.0,87,19.656352
0.0,18,19.661046
0.0,38,19.670952
1.0,81,19.692318
1.0,83,19.713812
0.0,11,19.716595
0.0,80,19.737545
1.0,77,19.757988
1.0,77,19.778035
0.0,24,19.784182
1.0,83,19.805479
1.0,76,19.824867
1.0,75,19.843878
1.0,79,19.864128
0.0,11,19.866895
1.0,75,19.885849
1.0,77,19.905424
0.0,36,19.914917
1.0,71,19.933211
1.0,85,19.95507
1.0,82,19.976065
1.0,79,19.997716
0.0,52,20.011539
0.0,63,20.027775
1.0,81,20.048638
0.0,18,20.053191
1.0,75,20.072768
1.0,77,20.093301
1.0,75,20.112474
1.0,81,20.133097
1.0,82,20.153845
0.0,77,20.173388
1.0,81,20.194393
0.0,38,20.20402
0.0,26,20.210977
1.0,80,20.231466
1.0,75,20.251558
0.0,44,20.263044
1.0,87,20.286175
1.0,83,20.307476
1.0,73,20.32631
1.0,84,20.347532
0.0,15,20.351434
1.0,76,20.37084
1.0,77,20.390482
1.0,79,20.410658
0.0,58,20.425612
0.0,44,20.43674
1.0,91,20.460104
0.0,16,20.464183
1.0,84,20.486025
0.0,67,20.503475
0.0,61,20.519865
0.0,15,20.523869
1.0,82,20.545435
1.0,91,20.56877
1.0,82,20.589969
1.0,95,20.614184
1.0,85,20.635643
1.0,94,20.659491
1.0,82,20.680322
0.0,62,20.697131
1.0,76,20.716858
1.0,72,20.735337
1.0,85,20.757391
0.0,7,20.759167
1.0,74,20.779042
1.0,81,20.800419
0.0,66,20.817666
0.0,20,20.822814
1.0,81,20.843389
1.0,80,20.863685
0.0,75,20.882593
1.0,85,20.904201
1.0,84,20.925788
1.0,79,20.946244
1.0,81,20.966877
1.0,79,20.987442
1.0,78,21.007681
1.0,79,21.028906
1.0,84,21.050923
1.0,72,21.069425
0.0,22,21.075109
0.0,13,21.078521
1.0,81,21.099021
0.0,9,21.101311
1.0,79,21.121369
0.0,9,21.123667
1.0,78,21.143476
1.0,83,21.164554
1.0,82,21.185418
1.0,76,21.205142
1.0,89,21.228181
1.0,92,21.251244
1.0,78,21.271716
1.0,79,21.292207
1.0,75,21.312023
0.0,50,21.32483
0.0,30,21.332541
1.0,85,21.354053
1.0,85,21.375528
1.0,79,21.395615
1.0,83,21.417017
1.0,78,21.437098
1.0,80,21.457941
1.0,78,21.4782
1.0,78,21.498513
1.0,76,21.518106
1.0,81,21.539591
1.0,79,21.560523
1.0,79,21.581277
1.0,87,21.603494
1.0,88,21.625748
1.0,84,21.647054
1.0,73,21.665606
1.0,84,21.686789
1.0,73,21.705818
1.0,81,21.726464
1.0,75,21.745653
0.0,34,21.754678
0.0,36,21.763715
1.0,71,21.782099
1.0,82,21.80441
1.0,93,21.828897
1.0,87,21.851267
1.0,90,21.874295
1.0,81,21.895403
1.0,87,21.917577
1.0,81,21.938434
1.0,94,21.962528
1.0,75,21.981843
1.0,80,22.002555
1.0,86,22.024281
1.0,79,22.044275
1.0,77,22.064758
0.0,13,22.068001
0.0,42,22.079433
1.0,81,22.100542
1.0,91,22.123639
1.0,77,22.143279
0.0,59,22.158247
0.0,34,22.166933
1.0,79,22.187016
1.0,80,22.20769
1.0,76,22.227553
0.0,39,22.237562
0.0,11,22.24041
1.0,88,22.262999
1.0,76,22.282538
0.0,63,22.298855
1.0,77,22.319636
1.0,81,22.340738
1.0,75,22.360306
1.0,81,22.381271
1.0,86,22.403052
0.0,60,22.418364
1.0,77,22.438067
1.0,75,22.457115
1.0,81,22.477701
0.0,11,22.480493
0.0,38,22.490262
1.0,77,22.510264
0.0,62,22.526234
0.0,15,22.530137
1.0,84,22.551882
1.0,82,22.573188
1.0,76,22.593447
1.0,75,22.613402
1.0,81,22.634019
0.0,75,22.653112
1.0,85,22.67477
1.0,92,22.698368
0.0,50,22.711607
1.0,80,22.73199
0.0,54,22.745856
0.0,7,22.747664
1.0,81,22.768457
1.0,91,22.791468
1.0,74,22.810691
1.0,82,22.832419
0.0,34,22.841323
1.0,71,22.860319
1.0,74,22.879424
1.0,82,22.900313
1.0,81,22.921025
1.0,75,22.940068
1.0,90,22.963006
1.0,85,22.984417
0.0,16,22.988536
1.0,79,23.008892
1.0,75,23.028391
1.0,89,23.051389
1.0,79,23.071819
1.0,76,23.092244
1.0,75,23.112348
1.0,84,23.134462
1.0,78,23.154396
1.0,81,23.17557
1.0,81,23.196632
1.0,79,23.217322
1.0,87,23.239562
1.0,77,23.259172
0.0,61,23.274634
1.0,77,23.294373
1.0,76,23.313904
1.0,77,23.33386
0.0,59,23.349564
1.0,81,23.370845
1.0,84,23.393016
1.0,75,23.412426
1.0,77,23.43207
1.0,78,23.452051
1.0,80,23.472331
1.0,85,23.493855
1.0,78,23.513844
0.0,57,23.528438
1.0,74,23.547494
0.0,20,23.552741
0.0,59,23.568069
1.0,81,23.588954
1.0,90,23.612936
1.0,77,23.633213
1.0,75,23.652693
1.0,82,23.673737
0.0,23,23.679775
1.0,79,23.700846
1.0,75,23.720659
1.0,80,23.741013
0.0,18,23.745537
1.0,75,23.764865
1.0,81,23.785452
1.0,92,23.808982
1.0,99,23.834289
0.0,52,23.84763
0.0,81,23.868953
1.0,84,23.89128
1.0,80,23.911833
1.0,84,23.933313
1.0,75,23.952782
1.0,84,23.974417
1.0,82,23.995684
0.0,13,23.999109
1.0,73,24.018063
1.0,83,24.03947
1.0,87,24.061841
1.0,73,24.080844
1.0,81,24.101814
1.0,87,24.125091
1.0,82,24.146513
1.0,78,24.167148
1.0,77,24.187122
1.0,77,24.20719
0.0,18,24.212137
1.0,88,24.234535
1.0,82,24.255599
1.0,80,24.275831
1.0,82,24.297272
1.0,79,24.317505
1.0,83,24.338717
1.0,84,24.360293
1.0,82,24.38144
1.0,83,24.403393
1.0,84,24.425376
1.0,76,24.444902
1.0,82,24.465838
1.0,73,24.484651
1.0,79,24.504879
1.0,84,24.5263
1.0,79,24.546708
0.0,57,24.56142
0.0,24,24.567587
0.0,9,24.570012
1.0,77,24.589783
1.0,74,24.608958
1.0,74,24.628097
1.0,85,24.650728
1.0,78,24.671491
1.0,77,24.691476
0.0,48,24.703826
0.0,54,24.718009
1.0,79,24.73825
1.0,75,24.757298
1.0,79,24.777405
1.0,75,24.796522
1.0,77,24.816391
1.0,83,24.837777
1.0,89,24.860718
1.0,86,24.883593
1.0,75,24.902997
1.0,78,24.92384
1.0,78,24.944274
0.0,7,24.946056
1.0,76,24.965665
1.0,88,24.988642
1.0,79,25.009131
0.0,23,25.014906
1.0,97,25.039571
1.0,85,25.061063
1.0,79,25.081253
1.0,75,25.100379
1.0,75,25.119817
0.0,73,25.138456
1.0,85,25.161385
0.0,34,25.170237
1.0,77,25.191367
1.0,75,25.210847
0.0,65,25.227633
1.0,77,25.247184
0.0,34,25.255776
0.0,15,25.259621
1.0,101,25.285166
1.0,83,25.306633
1.0,73,25.325459
1.0,79,25.346035
1.0,89,25.36901
1.0,78,25.389178
0.0,52,25.402607
1.0,84,25.425239
1.0,73,25.444701
0.0,19,25.449497
1.0,73,25.468488
0.0,24,25.474787
0.0,61,25.491299
1.0,79,25.511396
0.0,15,25.515239
1.0,89,25.53795
0.0,32,25.54614
1.0,75,25.565302
1.0,83,25.586347
1.0,78,25.606326
1.0,79,25.626793
1.0,87,25.64912
0.0,23,25.655091
0.0,73,25.673852
