# {"t_start": 1641565350.8608804, "env_id": "Office-single-v0"} 
r,l,t
0.0,568,10.265044
0.0,147,10.305327
0.0,1000,10.577873
0.0,1000,10.851345
0.0,628,11.023072
0.0,862,11.258178
0.0,22,11.264172
0.0,1000,11.536599
0.0,274,11.610934
0.0,942,11.86911
0.0,264,11.940747
0.0,163,11.985078
0.0,450,12.109218
0.0,511,12.247824
0.0,312,12.333418
0.0,379,12.436057
0.0,373,12.537446
1.0,832,12.765216
0.0,190,12.816776
0.0,26,12.823834
0.0,9,12.826257
0.0,63,12.843764
0.0,909,13.091173
0.0,18,13.096176
0.0,1000,13.369166
0.0,466,13.496505
0.0,349,13.590944
0.0,51,13.605304
0.0,330,13.696537
0.0,602,13.860288
0.0,862,14.095831
0.0,480,14.227211
0.0,441,14.34704
0.0,24,14.353713
1.0,136,14.390473
1.0,204,14.445746
0.0,34,14.454946
0.0,11,14.457935
0.0,638,14.632988
0.0,149,14.673415
0.0,774,14.883516
0.0,365,14.982612
0.0,631,15.155253
0.0,36,15.165117
0.0,590,15.325701
0.0,1000,15.597326
0.0,12,15.600719
0.0,22,15.607088
0.0,1000,15.879721
0.0,153,15.921007
1.0,534,16.065714
0.0,82,16.087845
0.0,62,16.105014
0.0,318,16.192469
1.0,165,16.237225
0.0,35,16.246747
1.0,141,16.284807
1.0,129,16.320299
0.0,815,16.54208
0.0,425,16.658113
0.0,486,16.791283
0.0,53,16.805707
1.0,153,16.847197
1.0,115,16.878413
1.0,167,16.924171
1.0,112,16.955177
0.0,375,17.057829
1.0,102,17.085525
0.0,269,17.15911
0.0,376,17.262123
1.0,146,17.301886
1.0,432,17.418432
1.0,89,17.442558
1.0,125,17.476748
1.0,95,17.503105
0.0,645,17.679586
0.0,7,17.681588
0.0,61,17.698082
0.0,13,17.701589
1.0,136,17.738536
1.0,82,17.761478
1.0,783,17.974445
1.0,102,18.002242
0.0,702,18.193983
1.0,78,18.215309
1.0,116,18.246958
1.0,88,18.270805
1.0,479,18.40265
1.0,77,18.423576
1.0,92,18.448553
0.0,111,18.478689
1.0,94,18.504307
1.0,71,18.523834
0.0,105,18.552422
1.0,81,18.57481
1.0,98,18.602186
1.0,121,18.635914
0.0,62,18.652699
1.0,81,18.674802
1.0,84,18.69764
1.0,91,18.722614
1.0,700,18.9136
1.0,81,18.935673
1.0,327,19.024398
0.0,22,19.030521
1.0,135,19.067226
0.0,11,19.0702
1.0,81,19.092241
0.0,88,19.117893
1.0,77,19.139271
1.0,78,19.160731
0.0,7,19.16267
1.0,82,19.18522
1.0,73,19.205134
1.0,79,19.226471
1.0,85,19.249611
0.0,48,19.262589
0.0,16,19.266919
0.0,10,19.269744
1.0,86,19.292929
1.0,84,19.316379
1.0,78,19.337573
0.0,36,19.34744
1.0,75,19.367806
1.0,73,19.387981
1.0,77,19.409333
1.0,78,19.431098
0.0,22,19.437072
1.0,78,19.458428
1.0,83,19.480911
1.0,94,19.506362
0.0,61,19.522894
0.0,20,19.528281
1.0,81,19.550266
1.0,77,19.571128
1.0,77,19.591976
1.0,81,19.614292
1.0,76,19.635113
1.0,74,19.655265
1.0,81,19.677919
1.0,79,19.699652
0.0,405,19.809772
1.0,77,19.830997
0.0,48,19.844135
1.0,87,19.867794
0.0,34,19.877117
1.0,81,19.899056
1.0,78,19.920219
1.0,74,19.940619
1.0,78,19.962439
1.0,77,19.983839
0.0,48,19.997312
1.0,77,20.018684
1.0,76,20.039374
0.0,68,20.057819
1.0,71,20.077187
1.0,74,20.097219
1.0,79,20.119159
0.0,67,20.137201
1.0,76,20.157899
1.0,77,20.17887
1.0,78,20.200033
1.0,83,20.223591
1.0,83,20.246337
1.0,79,20.268293
0.0,54,20.282951
1.0,79,20.304472
1.0,77,20.325407
0.0,34,20.334619
1.0,81,20.356533
1.0,91,20.381261
1.0,82,20.403509
1.0,88,20.427353
0.0,11,20.430336
1.0,80,20.452003
0.0,36,20.461752
1.0,93,20.487696
1.0,88,20.51206
1.0,79,20.534142
0.0,53,20.54851
0.0,41,20.559726
1.0,81,20.581701
1.0,87,20.605999
0.0,13,20.609513
1.0,89,20.63401
1.0,73,20.653882
0.0,53,20.668278
1.0,81,20.690237
1.0,78,20.711398
1.0,79,20.732811
1.0,72,20.752417
1.0,82,20.775304
1.0,91,20.800151
1.0,76,20.821223
1.0,80,20.842951
1.0,79,20.864479
0.0,9,20.866915
0.0,48,20.879931
1.0,80,20.901658
0.0,155,20.943578
1.0,83,20.965955
0.0,67,20.984098
1.0,85,21.007014
1.0,85,21.030249
1.0,75,21.051017
1.0,71,21.070348
1.0,86,21.093857
0.0,57,21.109698
1.0,86,21.133142
0.0,20,21.138545
1.0,82,21.160687
1.0,92,21.185497
1.0,77,21.206437
1.0,89,21.230731
1.0,77,21.251594
1.0,74,21.271664
1.0,77,21.292509
0.0,19,21.297609
1.0,73,21.317831
1.0,76,21.338887
1.0,80,21.360907
1.0,82,21.383201
1.0,82,21.405347
0.0,56,21.420485
0.0,34,21.42972
1.0,74,21.449725
1.0,76,21.470317
0.0,38,21.480554
1.0,81,21.502455
0.0,34,21.511636
0.0,52,21.525677
0.0,10,21.528355
0.0,70,21.547225
1.0,80,21.568804
1.0,85,21.592551
1.0,79,21.614563
0.0,28,21.622382
0.0,9,21.624828
1.0,82,21.646957
1.0,81,21.668908
1.0,73,21.68869
1.0,77,21.709532
1.0,79,21.730853
0.0,55,21.745732
0.0,78,21.767047
1.0,83,21.789605
1.0,80,21.811624
1.0,78,21.832704
1.0,81,21.854785
1.0,81,21.877103
1.0,81,21.899431
0.0,9,21.901856
1.0,96,21.927806
0.0,1000,22.199849
1.0,132,22.235771
1.0,82,22.257965
1.0,83,22.280458
0.0,40,22.29127
1.0,80,22.312958
1.0,78,22.334186
1.0,79,22.355557
0.0,15,22.359595
1.0,78,22.380721
1.0,73,22.401091
1.0,82,22.423907
1.0,75,22.444299
0.0,38,22.454524
1.0,76,22.475149
1.0,73,22.495005
1.0,85,22.518033
1.0,79,22.539523
1.0,81,22.561444
0.0,11,22.564401
1.0,82,22.586577
1.0,81,22.608706
1.0,78,22.630084
0.0,69,22.648752
1.0,84,22.672016
1.0,82,22.694764
1.0,94,22.720512
1.0,75,22.740833
1.0,73,22.760716
1.0,86,22.784061
1.0,79,22.805462
1.0,85,22.828508
1.0,76,22.849114
1.0,82,22.871431
1.0,75,22.891801
1.0,153,22.933152
1.0,83,22.956304
1.0,97,22.983092
1.0,99,23.010261
1.0,80,23.032009
1.0,83,23.05456
1.0,71,23.073824
0.0,20,23.079233
0.0,13,23.082744
1.0,77,23.103976
1.0,86,23.127588
1.0,80,23.149287
1.0,80,23.17099
1.0,79,23.192466
1.0,78,23.213944
1.0,84,23.237252
0.0,24,23.244048
0.0,11,23.247044
0.0,25,23.253856
1.0,80,23.275628
1.0,79,23.297058
1.0,81,23.319133
0.0,48,23.33221
1.0,86,23.355566
1.0,83,23.378075
1.0,83,23.400587
1.0,85,23.423631
1.0,79,23.44506
1.0,81,23.467085
0.0,61,23.483926
1.0,83,23.506868
1.0,78,23.528447
0.0,1000,23.802202
0.0,164,23.847208
1.0,75,23.8676
1.0,79,23.889032
1.0,76,23.909602
1.0,86,23.932903
1.0,74,23.952948
1.0,80,23.97483
1.0,79,23.996228
1.0,78,24.01738
0.0,43,24.029223
1.0,81,24.051626
0.0,23,24.05793
0.0,19,24.063303
1.0,78,24.084507
1.0,77,24.105677
1.0,79,24.127343
0.0,18,24.132215
1.0,79,24.153652
1.0,75,24.174
1.0,76,24.194601
1.0,84,24.217704
1.0,80,24.239398
1.0,75,24.259784
1.0,86,24.283002
1.0,85,24.306288
0.0,50,24.320168
1.0,82,24.34288
1.0,84,24.365792
1.0,77,24.386765
1.0,78,24.407884
0.0,34,24.417152
0.0,11,24.420122
1.0,87,24.443604
1.0,82,24.465729
1.0,73,24.485572
1.0,81,24.507446
1.0,78,24.528655
1.0,79,24.55005
1.0,71,24.569391
1.0,84,24.592891
1.0,85,24.616727
1.0,83,24.639263
1.0,75,24.659583
1.0,82,24.681879
0.0,13,24.685409
1.0,82,24.707651
1.0,91,24.732229
0.0,16,24.73657
1.0,88,24.760345
0.0,54,24.77492
0.0,30,24.783155
1.0,80,24.805063
0.0,28,24.812734
1.0,84,24.835418
1.0,82,24.857981
1.0,88,24.882389
1.0,81,24.904437
1.0,79,24.925867
0.0,76,24.946455
1.0,74,24.966789
1.0,76,24.987562
1.0,81,25.009623
1.0,83,25.032069
0.0,56,25.047388
1.0,77,25.068304
0.0,36,25.078058
1.0,79,25.099566
1.0,93,25.125468
1.0,81,25.14795
1.0,84,25.171088
1.0,81,25.193068
1.0,83,25.215541
1.0,84,25.238339
1.0,83,25.260867
1.0,80,25.282585
1.0,94,25.307941
1.0,85,25.331002
1.0,79,25.352408
1.0,75,25.372771
1.0,80,25.394635
1.0,86,25.418322
1.0,79,25.440087
1.0,75,25.460635
1.0,76,25.481279
1.0,80,25.502934
1.0,80,25.524584
1.0,79,25.545991
0.0,40,25.556806
0.0,71,25.576045
0.0,62,25.592832
0.0,9,25.595275
1.0,87,25.619323
0.0,48,25.632306
1.0,80,25.654034
1.0,78,25.675736
1.0,92,25.700927
0.0,18,25.705862
1.0,75,25.726584
1.0,81,25.748553
1.0,85,25.771634
1.0,78,25.792819
1.0,78,25.813936
1.0,79,25.835311
1.0,81,25.857219
1.0,79,25.878669
1.0,80,25.900363
0.0,13,25.903858
1.0,83,25.926386
1.0,82,25.949176
0.0,26,25.956208
1.0,84,25.979136
1.0,91,26.00409
1.0,77,26.025515
0.0,23,26.031864
1.0,76,26.052512
1.0,73,26.072371
1.0,82,26.094513
0.0,17,26.099098
1.0,83,26.122076
1.0,78,26.143175
0.0,43,26.154783
1.0,77,26.17564
1.0,78,26.196881
0.0,59,26.213172
1.0,75,26.233933
0.0,7,26.235906
1.0,85,26.259246
1.0,86,26.282815
1.0,80,26.304559
1.0,77,26.325385
1.0,85,26.348617
1.0,85,26.371626
1.0,77,26.392481
1.0,74,26.412651
1.0,82,26.434817
1.0,83,26.457357
1.0,87,26.480954
1.0,78,26.502697
1.0,74,26.523185
1.0,75,26.543778
1.0,80,26.565502
1.0,81,26.587425
1.0,73,26.607661
0.0,73,26.628294
1.0,77,26.64924
1.0,79,26.670645
1.0,79,26.692068
1.0,82,26.714278
1.0,85,26.737245
1.0,88,26.761482
1.0,90,26.786542
1.0,79,26.808244
1.0,83,26.830802
1.0,78,26.852009
1.0,78,26.873111
1.0,79,26.894518
1.0,84,26.917222
1.0,77,26.938066
0.0,11,26.941062
0.0,11,26.944039
1.0,77,26.965011
1.0,81,26.986883
1.0,77,27.00778
1.0,75,27.028326
1.0,91,27.053108
1.0,83,27.076075
0.0,73,27.095949
1.0,74,27.116587
1.0,77,27.13749
1.0,78,27.158643
0.0,9,27.161101
1.0,82,27.183364
1.0,73,27.20322
1.0,77,27.224561
1.0,76,27.245201
0.0,34,27.25448
1.0,75,27.274853
1.0,80,27.296566
1.0,87,27.320517
