# {"t_start": 1641128902.0620704, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,4.08299
1.0,52,4.090634
0.0,36,4.095903
1.0,49,4.103071
0.0,77,4.114213
0.0,32,4.11896
1.0,48,4.125962
1.0,50,4.13336
0.0,9,4.134682
1.0,40,4.140574
1.0,42,4.146781
0.0,13,4.14872
1.0,42,4.154895
0.0,12,4.156631
1.0,43,4.163068
1.0,50,4.170377
1.0,57,4.178644
0.0,28,4.182839
1.0,59,4.191456
1.0,41,4.197508
0.0,4,4.198188
0.0,9,4.199533
1.0,50,4.206838
0.0,4,4.207429
0.0,14,4.209503
1.0,42,4.215716
1.0,40,4.221666
0.0,15,4.223837
1.0,39,4.229556
0.0,20,4.232497
1.0,42,4.238646
1.0,42,4.244824
1.0,40,4.250712
0.0,18,4.253904
0.0,34,4.259166
1.0,42,4.265401
1.0,38,4.270972
1.0,45,4.277644
1.0,41,4.283663
1.0,40,4.289557
1.0,40,4.295467
1.0,44,4.301964
1.0,47,4.308798
0.0,31,4.313355
1.0,41,4.319336
1.0,114,4.3359
1.0,45,4.342504
1.0,46,4.349192
0.0,15,4.351365
1.0,38,4.356994
0.0,27,4.360997
1.0,43,4.367256
1.0,46,4.374213
0.0,36,4.379578
1.0,40,4.38546
1.0,38,4.391085
1.0,42,4.39742
1.0,45,4.404086
0.0,13,4.406019
0.0,36,4.411956
0.0,8,4.413098
1.0,38,4.418878
1.0,43,4.425354
1.0,40,4.431962
0.0,8,4.433227
1.0,42,4.439625
1.0,41,4.445731
1.0,42,4.452151
1.0,44,4.458678
1.0,45,4.465312
0.0,8,4.466613
0.0,42,4.472964
0.0,30,4.477422
1.0,46,4.484159
1.0,44,4.490794
1.0,49,4.497947
0.0,4,4.498557
0.0,23,4.501955
1.0,40,4.507902
0.0,40,4.513735
1.0,40,4.519678
1.0,46,4.526623
1.0,59,4.535244
0.0,32,4.539972
1.0,50,4.547188
1.0,42,4.553436
1.0,44,4.559806
1.0,42,4.566137
1.0,38,4.571769
1.0,41,4.577782
1.0,41,4.583825
1.0,45,4.590493
1.0,41,4.596525
1.0,40,4.602508
1.0,39,4.608244
1.0,48,4.615323
1.0,38,4.621074
0.0,2,4.621383
0.0,8,4.622548
0.0,4,4.623186
1.0,48,4.630271
1.0,40,4.636232
1.0,44,4.642766
1.0,42,4.648965
1.0,39,4.654696
1.0,40,4.660596
1.0,39,4.666351
1.0,47,4.673193
1.0,41,4.679358
1.0,42,4.685506
0.0,8,4.686699
1.0,40,4.692566
1.0,40,4.698479
1.0,40,4.704395
1.0,39,4.710119
1.0,43,4.716536
0.0,32,4.721217
1.0,40,4.727108
1.0,38,4.732714
1.0,40,4.738566
1.0,42,4.74477
1.0,40,4.750738
1.0,40,4.756605
1.0,38,4.76219
0.0,8,4.763416
0.0,9,4.764716
1.0,43,4.771027
1.0,42,4.777176
1.0,42,4.783322
0.0,15,4.785553
1.0,53,4.793301
0.0,22,4.796535
0.0,32,4.801243
1.0,41,4.80729
1.0,42,4.81345
1.0,38,4.819063
0.0,30,4.823485
1.0,42,4.829715
0.0,21,4.832783
0.0,4,4.833392
0.0,4,4.834035
1.0,40,4.839908
1.0,42,4.846027
1.0,40,4.852038
1.0,45,4.859226
1.0,44,4.865806
1.0,41,4.871835
0.0,8,4.873061
1.0,91,4.886244
1.0,40,4.892215
1.0,45,4.898841
0.0,15,4.901166
1.0,43,4.907482
1.0,42,4.913647
0.0,23,4.916981
1.0,38,4.92262
0.0,30,4.92702
1.0,42,4.933233
0.0,25,4.936963
1.0,40,4.94298
1.0,44,4.949426
1.0,42,4.955573
1.0,46,4.962278
1.0,44,4.9689
1.0,43,4.975315
0.0,39,4.981215
1.0,40,4.987109
1.0,43,4.9934
1.0,39,4.999183
1.0,42,5.005307
0.0,17,5.007799
1.0,40,5.013702
1.0,46,5.020517
1.0,50,5.027767
0.0,33,5.03264
1.0,44,5.040126
1.0,51,5.047598
0.0,15,5.049789
0.0,9,5.051124
1.0,41,5.057261
1.0,40,5.063229
1.0,43,5.06956
1.0,52,5.077141
1.0,41,5.083173
1.0,41,5.089171
0.0,8,5.090468
0.0,33,5.09538
1.0,44,5.101849
0.0,4,5.102445
0.0,4,5.103053
1.0,41,5.109096
1.0,42,5.115238
0.0,21,5.11834
1.0,48,5.125427
0.0,23,5.128942
1.0,42,5.135125
0.0,7,5.136189
1.0,40,5.142105
0.0,38,5.147793
1.0,38,5.153438
0.0,21,5.156554
1.0,54,5.164394
1.0,40,5.170384
1.0,43,5.176672
1.0,42,5.182842
1.0,38,5.188445
1.0,45,5.195077
1.0,41,5.201046
1.0,41,5.207314
1.0,46,5.214072
1.0,47,5.220929
1.0,40,5.226849
0.0,8,5.228042
0.0,33,5.23291
1.0,43,5.239174
1.0,42,5.245499
1.0,40,5.251386
0.0,6,5.252288
0.0,21,5.255395
1.0,44,5.261817
1.0,38,5.267438
0.0,27,5.271468
1.0,43,5.277764
1.0,42,5.283991
0.0,4,5.284596
1.0,40,5.290493
1.0,40,5.296341
0.0,22,5.29956
0.0,27,5.30348
0.0,31,5.308047
1.0,42,5.314224
1.0,42,5.32053
0.0,32,5.325212
1.0,43,5.331464
1.0,47,5.338347
1.0,44,5.344724
1.0,43,5.351163
0.0,4,5.351773
0.0,10,5.353276
1.0,43,5.359713
0.0,25,5.363402
0.0,4,5.364013
0.0,8,5.365202
1.0,44,5.371686
1.0,44,5.378227
0.0,40,5.384069
0.0,7,5.385139
0.0,32,5.389821
0.0,17,5.392306
0.0,9,5.393787
0.0,13,5.39569
1.0,39,5.40142
1.0,47,5.40829
1.0,44,5.414684
1.0,46,5.421422
0.0,6,5.422318
1.0,44,5.428759
0.0,32,5.433656
1.0,38,5.439222
1.0,41,5.445241
1.0,39,5.451006
1.0,45,5.45817
0.0,58,5.46704
1.0,42,5.473438
1.0,38,5.479201
1.0,40,5.485133
1.0,42,5.491318
1.0,42,5.497534
1.0,41,5.503536
0.0,23,5.507023
0.0,21,5.510151
1.0,43,5.516468
1.0,41,5.522471
0.0,35,5.527642
0.0,38,5.533233
0.0,11,5.53485
1.0,45,5.541388
0.0,13,5.543304
1.0,43,5.549729
1.0,42,5.555899
0.0,32,5.560566
1.0,45,5.567155
0.0,13,5.569066
1.0,39,5.574802
1.0,40,5.580775
1.0,40,5.586787
1.0,44,5.593176
1.0,38,5.598797
0.0,4,5.599406
1.0,45,5.605971
1.0,40,5.611898
0.0,15,5.614086
1.0,40,5.620092
1.0,48,5.627129
0.0,32,5.631807
0.0,32,5.636565
1.0,45,5.643146
1.0,40,5.649032
0.0,9,5.65037
1.0,42,5.656531
0.0,32,5.661588
1.0,41,5.667564
1.0,41,5.673567
0.0,32,5.678329
1.0,43,5.684634
1.0,44,5.691088
1.0,44,5.697647
0.0,12,5.699436
1.0,39,5.705232
1.0,43,5.711556
1.0,43,5.717849
1.0,41,5.723906
1.0,42,5.730052
1.0,40,5.736055
1.0,40,5.741977
1.0,40,5.747833
0.0,33,5.752594
0.0,32,5.757344
0.0,9,5.758686
0.0,34,5.763618
0.0,8,5.764808
1.0,45,5.771566
0.0,24,5.77502
0.0,6,5.775962
0.0,21,5.779038
0.0,27,5.782967
1.0,41,5.789099
0.0,9,5.790435
1.0,40,5.79636
0.0,9,5.797681
0.0,21,5.800824
1.0,42,5.806962
0.0,14,5.809124
1.0,48,5.816126
0.0,6,5.817027
0.0,15,5.819248
1.0,45,5.825839
1.0,45,5.832435
1.0,43,5.838709
1.0,50,5.845938
0.0,20,5.849052
0.0,24,5.85257
0.0,29,5.856846
0.0,34,5.861876
0.0,40,5.867781
0.0,6,5.86869
1.0,43,5.874994
0.0,13,5.876898
1.0,41,5.883221
1.0,50,5.891168
1.0,40,5.89736
1.0,48,5.90441
1.0,48,5.91206
1.0,41,5.918216
0.0,21,5.921678
1.0,44,5.928298
0.0,4,5.928912
0.0,26,5.932704
1.0,46,5.939482
1.0,44,5.945908
1.0,42,5.952167
1.0,38,5.957806
1.0,38,5.96347
0.0,19,5.966363
1.0,46,5.973328
1.0,44,5.979771
1.0,40,5.985697
0.0,33,5.990559
1.0,44,5.997012
1.0,39,6.002815
1.0,40,6.008685
1.0,44,6.01517
1.0,45,6.021693
1.0,40,6.027569
1.0,44,6.033996
1.0,39,6.03981
1.0,43,6.046149
1.0,46,6.052909
0.0,23,6.056431
1.0,43,6.062777
0.0,10,6.064244
1.0,43,6.071113
1.0,43,6.077735
1.0,39,6.083483
1.0,43,6.089853
1.0,42,6.096093
1.0,43,6.102366
1.0,42,6.108532
1.0,48,6.115634
0.0,31,6.120177
1.0,41,6.126201
1.0,42,6.132356
1.0,43,6.138643
0.0,17,6.14113
0.0,22,6.144392
1.0,40,6.150418
1.0,41,6.156383
0.0,12,6.158216
0.0,36,6.16344
1.0,44,6.169876
1.0,312,6.214707
0.0,29,6.218985
1.0,42,6.225297
0.0,36,6.230567
0.0,27,6.234486
1.0,44,6.240946
0.0,13,6.242891
1.0,38,6.248519
0.0,8,6.249709
1.0,47,6.256605
1.0,40,6.262576
1.0,45,6.269174
1.0,41,6.275227
0.0,18,6.277879
1.0,40,6.283789
1.0,39,6.289553
1.0,73,6.300799
1.0,44,6.307266
0.0,30,6.311682
0.0,14,6.313791
0.0,17,6.316353
0.0,13,6.318214
1.0,42,6.324435
1.0,41,6.330433
0.0,34,6.335449
0.0,16,6.337828
1.0,40,6.343777
0.0,11,6.345404
1.0,44,6.351866
1.0,39,6.357551
1.0,40,6.363394
1.0,38,6.369155
1.0,43,6.375545
1.0,44,6.381958
0.0,36,6.387253
1.0,47,6.394251
1.0,42,6.400455
1.0,45,6.407026
1.0,38,6.4126
0.0,12,6.41443
1.0,42,6.420624
0.0,36,6.425795
0.0,38,6.431324
1.0,42,6.437489
1.0,44,6.444026
1.0,40,6.449878
1.0,44,6.456358
1.0,40,6.462244
1.0,42,6.468508
1.0,42,6.474768
1.0,44,6.481264
0.0,8,6.482484
1.0,40,6.488299
1.0,43,6.494747
0.0,21,6.497837
0.0,13,6.499884
0.0,21,6.502978
0.0,6,6.503878
1.0,40,6.509757
1.0,40,6.515637
1.0,44,6.522193
1.0,40,6.528295
0.0,34,6.53341
1.0,57,6.541662
1.0,47,6.548521
0.0,13,6.550429
1.0,42,6.556574
0.0,10,6.558042
0.0,6,6.558928
1.0,43,6.565328
1.0,44,6.571768
1.0,45,6.578529
1.0,39,6.584561
1.0,39,6.590266
1.0,40,6.596196
0.0,6,6.597094
1.0,39,6.602914
1.0,40,6.60886
1.0,40,6.614746
1.0,47,6.621584
1.0,43,6.627903
1.0,49,6.635068
1.0,40,6.641101
1.0,39,6.646833
1.0,51,6.654208
1.0,45,6.661511
1.0,42,6.667778
0.0,11,6.669417
0.0,11,6.67104
1.0,50,6.678423
1.0,47,6.685242
0.0,25,6.688979
0.0,11,6.690594
0.0,20,6.693586
1.0,47,6.700419
1.0,40,6.706337
1.0,52,6.713942
0.0,8,6.715172
1.0,42,6.721449
0.0,17,6.723936
1.0,46,6.730611
1.0,48,6.737574
0.0,14,6.739651
0.0,21,6.742729
1.0,45,6.749488
1.0,40,6.755504
1.0,38,6.761096
1.0,44,6.767514
1.0,38,6.773145
1.0,38,6.778744
1.0,46,6.785624
0.0,80,6.797277
0.0,6,6.798191
1.0,40,6.804246
1.0,42,6.810401
0.0,21,6.81346
1.0,42,6.819812
1.0,44,6.826232
1.0,47,6.833257
1.0,40,6.8392
1.0,40,6.84505
0.0,37,6.850509
1.0,44,6.857071
0.0,4,6.857677
0.0,21,6.860793
0.0,19,6.863603
0.0,6,6.864508
1.0,39,6.870338
0.0,8,6.871511
0.0,35,6.876704
1.0,40,6.882611
1.0,40,6.888455
1.0,44,6.89498
0.0,10,6.896485
1.0,38,6.902094
1.0,42,6.908467
1.0,42,6.914645
1.0,39,6.920361
1.0,38,6.926053
0.0,21,6.929174
1.0,42,6.935856
1.0,38,6.941411
0.0,31,6.946327
0.0,4,6.947065
0.0,32,6.951807
0.0,30,6.95618
1.0,40,6.962101
0.0,20,6.96503
0.0,13,6.967082
1.0,41,6.973306
0.0,32,6.978144
0.0,6,6.979057
1.0,42,6.985575
1.0,42,6.991786
1.0,51,6.99931
1.0,40,7.005262
1.0,44,7.011774
1.0,45,7.018509
1.0,40,7.024456
1.0,47,7.031441
0.0,15,7.033657
1.0,44,7.040347
1.0,43,7.046798
1.0,43,7.053185
1.0,42,7.059595
1.0,46,7.066423
0.0,10,7.067893
1.0,47,7.074763
1.0,46,7.081444
1.0,44,7.087876
1.0,44,7.094393
1.0,42,7.100542
1.0,41,7.106587
1.0,44,7.113244
1.0,44,7.119617
1.0,47,7.126497
1.0,38,7.133019
1.0,51,7.140488
0.0,22,7.143728
1.0,45,7.150377
0.0,9,7.151751
1.0,46,7.15843
0.0,4,7.159072
0.0,18,7.161758
1.0,40,7.167714
1.0,42,7.173942
0.0,27,7.177908
0.0,15,7.180139
1.0,38,7.185714
1.0,39,7.1915
1.0,43,7.197823
1.0,48,7.204842
1.0,45,7.211516
1.0,49,7.218571
1.0,40,7.22449
1.0,47,7.231512
1.0,45,7.238136
1.0,45,7.244803
1.0,42,7.250992
0.0,13,7.252906
1.0,44,7.259907
1.0,45,7.266735
1.0,49,7.273871
0.0,35,7.278991
1.0,40,7.285012
1.0,46,7.29169
0.0,29,7.295966
1.0,45,7.302557
1.0,43,7.308819
0.0,19,7.311579
0.0,10,7.313131
0.0,44,7.319568
1.0,38,7.32529
1.0,45,7.331889
0.0,10,7.333361
1.0,42,7.339522
0.0,33,7.344546
1.0,40,7.35043
0.0,31,7.354964
0.0,25,7.35874
1.0,45,7.365711
1.0,42,7.372033
0.0,28,7.376306
0.0,37,7.38224
0.0,41,7.388541
1.0,43,7.395026
0.0,21,7.398296
1.0,42,7.405082
0.0,33,7.410165
1.0,45,7.416872
1.0,38,7.422575
0.0,11,7.424214
0.0,23,7.427667
0.0,21,7.430806
1.0,42,7.437047
1.0,43,7.443306
0.0,29,7.447557
1.0,47,7.454417
1.0,46,7.461219
1.0,43,7.467577
1.0,42,7.474073
1.0,38,7.479699
1.0,40,7.485553
1.0,38,7.491153
0.0,32,7.495985
1.0,42,7.502201
1.0,39,7.507915
1.0,51,7.515449
0.0,21,7.518561
1.0,45,7.525188
1.0,47,7.532042
1.0,47,7.538928
1.0,46,7.545651
1.0,40,7.551558
1.0,38,7.557199
1.0,47,7.564078
1.0,41,7.570194
0.0,41,7.576201
1.0,44,7.582631
0.0,39,7.588634
0.0,40,7.594482
0.0,16,7.596808
1.0,43,7.603065
1.0,42,7.609257
1.0,45,7.615978
1.0,40,7.62197
0.0,30,7.626438
1.0,38,7.632017
1.0,42,7.638171
0.0,2,7.63848
1.0,41,7.644494
1.0,44,7.651102
1.0,43,7.657473
1.0,40,7.663442
0.0,10,7.664913
1.0,41,7.670944
1.0,39,7.67679
0.0,33,7.681612
0.0,37,7.687059
0.0,29,7.691314
1.0,45,7.698014
1.0,40,7.704093
1.0,38,7.709715
1.0,38,7.715325
1.0,43,7.721705
1.0,38,7.727305
1.0,49,7.734598
1.0,42,7.740899
0.0,37,7.746299
1.0,41,7.752364
1.0,45,7.759151
0.0,13,7.761068
1.0,38,7.766707
0.0,9,7.768048
1.0,43,7.774545
1.0,40,7.780458
0.0,38,7.785966
1.0,40,7.791885
1.0,39,7.797668
0.0,19,7.80044
1.0,44,7.806924
1.0,39,7.812846
1.0,43,7.819093
1.0,38,7.82464
0.0,6,7.825576
1.0,43,7.831882
0.0,17,7.834423
0.0,9,7.835766
0.0,11,7.837396
1.0,46,7.84423
1.0,44,7.850778
0.0,8,7.851957
1.0,42,7.858651
1.0,46,7.86569
0.0,17,7.868206
0.0,13,7.870111
1.0,42,7.876346
0.0,40,7.882227
1.0,42,7.888502
1.0,43,7.894879
1.0,38,7.900476
0.0,16,7.902831
0.0,32,7.907661
1.0,41,7.913728
1.0,44,7.92017
0.0,9,7.921487
0.0,13,7.923412
1.0,46,7.930804
1.0,41,7.9369
1.0,45,7.94355
0.0,33,7.948751
0.0,20,7.95166
1.0,42,7.957934
1.0,42,7.96425
0.0,21,7.967444
0.0,36,7.972822
1.0,41,7.978848
1.0,44,7.985296
1.0,39,7.991071
0.0,20,7.994002
1.0,38,7.99972
0.0,6,8.00077
0.0,32,8.005505
1.0,38,8.011145
0.0,25,8.014784
1.0,44,8.021337
1.0,38,8.02701
0.0,19,8.029802
1.0,40,8.035853
1.0,40,8.041882
1.0,218,8.073497
0.0,25,8.077217
1.0,38,8.082828
1.0,39,8.08878
1.0,40,8.094636
0.0,20,8.097597
0.0,31,8.102187
1.0,45,8.108821
1.0,41,8.114965
1.0,42,8.121215
1.0,47,8.128241
1.0,45,8.135019
0.0,6,8.135917
0.0,19,8.138698
1.0,45,8.145353
0.0,21,8.148519
1.0,42,8.154785
1.0,44,8.161236
0.0,27,8.165274
1.0,42,8.17145
1.0,43,8.17781
1.0,38,8.183558
0.0,39,8.189218
0.0,21,8.192408
1.0,42,8.19861
0.0,10,8.200127
0.0,13,8.202037
1.0,39,8.207926
0.0,37,8.213345
1.0,46,8.220273
1.0,40,8.22614
1.0,44,8.232743
1.0,43,8.239024
1.0,40,8.244868
0.0,27,8.248978
1.0,44,8.255494
1.0,43,8.26195
0.0,6,8.262856
1.0,40,8.268821
1.0,39,8.274551
1.0,44,8.281031
1.0,38,8.286658
1.0,46,8.29352
1.0,44,8.300008
1.0,43,8.306446
0.0,10,8.307899
1.0,41,8.313963
1.0,42,8.320116
0.0,9,8.321517
0.0,9,8.322938
0.0,23,8.326365
1.0,38,8.332014
1.0,46,8.338737
0.0,8,8.339997
0.0,31,8.344666
1.0,41,8.350687
0.0,13,8.352647
0.0,30,8.357082
1.0,41,8.363152
1.0,42,8.369403
1.0,44,8.37596
0.0,6,8.3769
1.0,45,8.383614
1.0,43,8.389846
1.0,40,8.39587
1.0,47,8.402777
0.0,21,8.405846
0.0,8,8.407074
0.0,6,8.408016
1.0,48,8.415096
0.0,13,8.417197
0.0,8,8.418388
1.0,43,8.424788
0.0,31,8.429303
1.0,42,8.435444
1.0,38,8.441131
0.0,8,8.442313
1.0,38,8.447906
1.0,40,8.453984
1.0,38,8.460396
0.0,16,8.462732
1.0,43,8.469447
0.0,9,8.47089
1.0,52,8.478608
1.0,43,8.484894
1.0,44,8.491364
0.0,34,8.496542
0.0,13,8.498461
1.0,39,8.504216
1.0,46,8.510879
1.0,43,8.517228
1.0,42,8.523544
0.0,21,8.52666
1.0,41,8.532799
0.0,40,8.538638
0.0,27,8.542561
1.0,46,8.549481
1.0,41,8.555533
0.0,11,8.557154
1.0,40,8.563058
1.0,45,8.569805
1.0,46,8.576479
1.0,40,8.582489
0.0,4,8.583095
1.0,41,8.589142
1.0,48,8.596099
1.0,41,8.602123
0.0,13,8.604072
0.0,17,8.60665
1.0,40,8.612649
1.0,40,8.618598
0.0,32,8.623393
0.0,15,8.625673
1.0,42,8.631915
1.0,40,8.637771
0.0,34,8.642906
1.0,42,8.649112
1.0,52,8.656702
1.0,44,8.663291
1.0,39,8.669214
1.0,42,8.675304
0.0,38,8.681051
0.0,13,8.68294
1.0,43,8.689218
0.0,31,8.693748
1.0,42,8.699886
1.0,38,8.70544
1.0,40,8.711475
0.0,26,8.715327
1.0,43,8.721646
0.0,19,8.724453
0.0,34,8.729468
1.0,41,8.735462
1.0,45,8.742149
0.0,36,8.747452
1.0,44,8.753997
1.0,43,8.760402
0.0,8,8.761637
1.0,40,8.767447
0.0,42,8.773712
1.0,47,8.78055
0.0,22,8.783835
0.0,11,8.78555
1.0,44,8.79205
1.0,41,8.79822
1.0,42,8.804486
1.0,45,8.811056
1.0,45,8.817618
0.0,8,8.818786
1.0,42,8.82491
0.0,21,8.828029
1.0,46,8.834818
1.0,38,8.840511
0.0,10,8.842019
1.0,43,8.848595
0.0,17,8.851096
1.0,47,8.858015
0.0,21,8.861619
1.0,41,8.867892
1.0,42,8.874191
1.0,43,8.880852
1.0,45,8.887401
1.0,42,8.893644
1.0,41,8.900265
1.0,38,8.906174
0.0,37,8.911702
1.0,42,8.917839
1.0,45,8.92451
1.0,40,8.930541
1.0,42,8.936742
0.0,8,8.937932
0.0,12,8.939746
0.0,23,8.943118
0.0,8,8.944303
1.0,41,8.950381
1.0,43,8.956848
0.0,11,8.958473
1.0,44,8.964918
1.0,44,8.971676
1.0,46,8.978367
0.0,4,8.978973
1.0,41,8.985147
1.0,46,8.991892
1.0,42,8.998074
1.0,42,9.004268
1.0,42,9.010418
1.0,38,9.016047
1.0,53,9.023918
0.0,11,9.025542
0.0,28,9.029794
1.0,40,9.035683
1.0,41,9.041814
1.0,38,9.047354
0.0,4,9.047963
1.0,40,9.05389
0.0,11,9.055506
1.0,47,9.063043
0.0,31,9.067862
1.0,45,9.074472
1.0,48,9.081453
0.0,11,9.083172
0.0,11,9.08481
1.0,50,9.09205
0.0,34,9.097143
1.0,42,9.103323
0.0,34,9.108306
1.0,42,9.114464
1.0,40,9.120536
1.0,41,9.126573
0.0,12,9.128379
1.0,38,9.134148
0.0,30,9.138669
1.0,40,9.144525
1.0,43,9.150861
1.0,44,9.157357
0.0,36,9.162645
1.0,46,9.169391
1.0,44,9.176029
1.0,51,9.183467
1.0,43,9.18975
1.0,48,9.19696
0.0,19,9.199744
0.0,30,9.204107
0.0,36,9.209528
1.0,40,9.215553
1.0,46,9.222396
0.0,8,9.223584
1.0,40,9.229567
0.0,23,9.232899
0.0,6,9.233876
1.0,47,9.240817
1.0,40,9.246701
0.0,39,9.252664
0.0,11,9.25429
1.0,40,9.2602
1.0,42,9.266502
0.0,19,9.269286
1.0,39,9.275162
1.0,38,9.280797
1.0,45,9.28759
1.0,45,9.294256
1.0,38,9.299898
1.0,39,9.305642
1.0,42,9.311946
1.0,44,9.318344
1.0,44,9.325142
1.0,44,9.33157
1.0,38,9.337221
1.0,55,9.345277
0.0,37,9.350798
0.0,19,9.353621
0.0,21,9.356696
1.0,42,9.362983
0.0,32,9.367821
1.0,44,9.374242
1.0,39,9.380071
0.0,38,9.385648
1.0,38,9.39133
1.0,42,9.397453
1.0,38,9.403122
0.0,6,9.404003
1.0,47,9.410889
0.0,23,9.414265
1.0,43,9.420688
0.0,13,9.422657
1.0,42,9.428827
1.0,40,9.434813
0.0,11,9.43647
0.0,9,9.437922
0.0,4,9.438531
1.0,40,9.444603
0.0,30,9.448997
