# {"t_start": 1643149546.7335541, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.4045
1.0,62,5.432301
1.0,53,5.455988
0.0,344,5.608595
0.0,4,5.610446
1.0,32,5.624603
0.0,36,5.640884
0.0,185,5.723096
0.0,7,5.726305
1.0,73,5.758792
0.0,9,5.762815
0.0,46,5.783434
1.0,11,5.788352
1.0,138,5.849615
0.0,36,5.865671
0.0,125,5.921117
1.0,11,5.926057
1.0,46,5.946721
0.0,59,5.972821
0.0,88,6.011806
1.0,11,6.016726
0.0,57,6.042217
0.0,87,6.081016
0.0,312,6.221213
0.0,2,6.222174
1.0,48,6.243657
1.0,46,6.264036
0.0,135,6.323934
1.0,11,6.328866
1.0,55,6.353609
1.0,82,6.390164
0.0,184,6.471442
0.0,6,6.474187
1.0,40,6.492051
1.0,35,6.507667
0.0,182,6.589244
1.0,11,6.594184
1.0,50,6.616467
1.0,135,6.676603
0.0,470,6.886789
0.0,7,6.890159
0.0,91,6.930482
1.0,40,6.94836
0.0,303,7.084301
1.0,13,7.090087
0.0,26,7.101807
1.0,49,7.123669
0.0,345,7.277044
1.0,11,7.282028
1.0,54,7.306273
1.0,53,7.329771
0.0,36,7.345814
1.0,13,7.351453
1.0,27,7.363377
1.0,55,7.388035
0.0,189,7.472283
1.0,11,7.477241
1.0,48,7.498686
0.0,20,7.507659
0.0,793,7.859884
1.0,13,7.865813
1.0,76,7.899794
0.0,58,7.925693
0.0,181,8.006771
1.0,11,8.011705
1.0,140,8.073855
1.0,38,8.090838
0.0,82,8.12705
1.0,11,8.131981
1.0,24,8.142634
1.0,34,8.157704
0.0,73,8.190338
1.0,11,8.195265
0.0,38,8.212414
0.0,7,8.215589
0.0,70,8.246705
0.0,2,8.247628
0.0,21,8.256906
1.0,38,8.273767
0.0,92,8.314839
0.0,2,8.315961
0.0,8,8.319558
0.0,4,8.32136
0.0,124,8.377688
1.0,13,8.383612
1.0,85,8.421838
1.0,34,8.436941
0.0,1000,8.885541
1.0,275,9.010514
0.0,134,9.070986
1.0,37,9.0878
0.0,116,9.139246
1.0,12,9.144588
1.0,32,9.15882
1.0,34,9.173979
0.0,115,9.224993
1.0,15,9.231686
1.0,23,9.241942
1.0,34,9.257035
0.0,47,9.278087
1.0,11,9.282985
1.0,27,9.294935
0.0,9,9.299078
0.0,75,9.332202
1.0,13,9.338087
1.0,24,9.348977
0.0,23,9.359191
0.0,205,9.450563
1.0,13,9.456377
1.0,25,9.467537
1.0,31,9.481312
0.0,46,9.501618
1.0,11,9.506523
1.0,24,9.517193
1.0,30,9.530642
0.0,755,9.865433
1.0,11,9.870562
1.0,23,9.880788
0.0,28,9.893291
0.0,422,10.08128
1.0,11,10.086298
1.0,25,10.097487
1.0,31,10.111296
0.0,218,10.208288
1.0,11,10.213278
1.0,23,10.223467
1.0,33,10.23814
0.0,102,10.28363
0.0,7,10.286818
1.0,23,10.297048
1.0,34,10.312073
0.0,44,10.331536
1.0,12,10.336895
1.0,26,10.348458
1.0,33,10.363282
0.0,341,10.515141
1.0,11,10.520107
1.0,27,10.532158
0.0,27,10.54427
0.0,4,10.546058
1.0,12,10.551486
1.0,27,10.563415
0.0,15,10.570092
0.0,183,10.651634
1.0,11,10.656596
1.0,25,10.667866
0.0,29,10.680813
0.0,211,10.775854
1.0,14,10.782048
1.0,29,10.794828
1.0,34,10.809965
0.0,270,10.930065
1.0,14,10.936362
1.0,24,10.947133
0.0,30,10.960572
0.0,289,11.090065
1.0,13,11.095939
1.0,27,11.108021
1.0,34,11.123343
0.0,15,11.130105
1.0,11,11.135011
1.0,25,11.146172
1.0,35,11.16197
0.0,77,11.196882
1.0,11,11.201822
1.0,27,11.213834
0.0,6,11.216537
0.0,677,11.517914
0.0,9,11.522097
1.0,25,11.533375
0.0,13,11.539162
0.0,470,11.748239
0.0,4,11.750135
1.0,34,11.765326
1.0,29,11.778216
0.0,391,11.952573
1.0,12,11.958081
1.0,25,11.96934
0.0,2,11.970252
0.0,547,12.213996
0.0,4,12.215898
0.0,16,12.222961
1.0,30,12.236386
0.0,96,12.279118
0.0,9,12.283198
1.0,25,12.294421
1.0,32,12.308768
0.0,125,12.364438
1.0,14,12.370705
0.0,8,12.374319
1.0,32,12.388695
0.0,98,12.432658
1.0,14,12.439033
0.0,14,12.445289
1.0,32,12.459911
0.0,280,12.584795
1.0,11,12.589879
1.0,27,12.601862
1.0,30,12.615265
0.0,327,12.761166
1.0,13,12.76702
1.0,28,12.779552
0.0,27,12.791709
0.0,88,12.831493
1.0,13,12.837456
0.0,20,12.846363
1.0,30,12.859839
0.0,38,12.876457
1.0,13,12.882234
1.0,27,12.894454
1.0,31,12.908215
0.0,325,13.053696
1.0,11,13.058677
1.0,23,13.06897
1.0,34,13.084207
0.0,139,13.145437
1.0,12,13.150831
1.0,26,13.162542
0.0,16,13.169681
0.0,82,13.206174
1.0,13,13.211962
1.0,25,13.223143
1.0,34,13.238415
0.0,16,13.245508
1.0,11,13.250413
1.0,26,13.262011
1.0,37,13.279139
0.0,11,13.284163
0.0,6,13.286928
1.0,25,13.298199
1.0,33,13.313005
0.0,696,13.623968
1.0,15,13.63073
1.0,35,13.64629
0.0,27,13.658469
0.0,18,13.666518
1.0,11,13.671432
0.0,4,13.67324
0.0,25,13.684454
0.0,22,13.694398
1.0,11,13.699307
0.0,21,13.708618
1.0,36,13.724645
0.0,110,13.773271
1.0,11,13.778216
1.0,26,13.789847
1.0,34,13.805183
0.0,18,13.813264
1.0,11,13.818204
0.0,18,13.826328
1.0,38,13.843445
0.0,876,14.235221
1.0,13,14.241197
0.0,16,14.248425
0.0,6,14.251125
0.0,553,14.49938
1.0,11,14.504385
0.0,14,14.510571
1.0,32,14.524956
0.0,30,14.538334
1.0,11,14.543271
1.0,27,14.555374
1.0,36,14.571542
0.0,37,14.588136
1.0,11,14.593095
1.0,27,14.605192
1.0,35,14.62081
0.0,57,14.646311
1.0,11,14.65126
1.0,25,14.662462
1.0,36,14.678637
0.0,259,14.794424
0.0,7,14.797638
1.0,28,14.81013
0.0,23,14.820377
0.0,195,14.907391
1.0,11,14.912365
1.0,23,14.922634
1.0,32,14.936995
0.0,125,14.992442
1.0,13,14.998274
1.0,27,15.010338
1.0,40,15.028085
0.0,512,15.256881
1.0,12,15.262331
1.0,27,15.27448
1.0,30,15.287862
0.0,122,15.342424
1.0,11,15.347322
1.0,23,15.357648
1.0,34,15.372864
0.0,53,15.396623
0.0,9,15.400749
0.0,20,15.409746
1.0,38,15.42662
0.0,36,15.442622
1.0,11,15.447529
1.0,26,15.459054
1.0,34,15.47429
0.0,342,15.626918
1.0,11,15.631916
1.0,27,15.64386
1.0,31,15.657846
0.0,154,15.726514
0.0,7,15.729846
1.0,29,15.742855
1.0,36,15.758939
0.0,146,15.824107
1.0,13,15.829912
1.0,27,15.842075
1.0,33,15.856813
0.0,67,15.886769
0.0,9,15.890847
1.0,26,15.902544
0.0,14,15.908878
0.0,23,15.919153
1.0,12,15.924526
1.0,31,15.938255
1.0,34,15.953675
0.0,54,15.978065
1.0,11,15.982987
1.0,24,15.993763
0.0,18,16.001851
0.0,35,16.017645
1.0,13,16.023415
1.0,23,16.033822
0.0,11,16.038854
0.0,357,16.198654
1.0,11,16.203695
1.0,24,16.21445
1.0,32,16.228804
0.0,235,16.333654
1.0,11,16.33862
1.0,23,16.348863
1.0,32,16.363208
0.0,180,16.44324
1.0,13,16.44919
1.0,28,16.461722
0.0,33,16.476532
0.0,157,16.547947
1.0,13,16.553813
1.0,29,16.566911
1.0,31,16.580833
0.0,538,16.82308
1.0,11,16.828198
1.0,23,16.838542
0.0,18,16.846631
0.0,186,16.929323
1.0,11,16.93434
1.0,29,16.947507
1.0,32,16.961796
0.0,131,17.019957
1.0,13,17.025813
1.0,27,17.037817
0.0,25,17.048995
0.0,64,17.077692
1.0,18,17.085828
1.0,28,17.098455
1.0,34,17.114408
0.0,34,17.12945
1.0,11,17.134399
1.0,30,17.147674
1.0,32,17.162011
0.0,217,17.259488
1.0,11,17.26447
0.0,8,17.268078
1.0,35,17.283819
0.0,170,17.36015
0.0,8,17.363775
1.0,25,17.375054
1.0,30,17.388444
0.0,52,17.411832
1.0,13,17.41762
1.0,25,17.428752
0.0,32,17.443184
0.0,193,17.529783
1.0,13,17.535632
1.0,28,17.548484
1.0,29,17.561454
0.0,10,17.565959
1.0,12,17.571308
1.0,26,17.582951
1.0,32,17.597301
0.0,23,17.607625
1.0,11,17.61256
1.0,26,17.624184
1.0,32,17.638447
0.0,34,17.653674
1.0,11,17.658695
0.0,8,17.662266
1.0,36,17.678317
0.0,17,17.685956
1.0,12,17.691292
0.0,8,17.694867
1.0,33,17.709712
0.0,22,17.719377
1.0,13,17.725194
0.0,16,17.732342
1.0,30,17.745916
0.0,566,17.999297
0.0,9,18.003451
1.0,29,18.016306
1.0,30,18.029688
0.0,166,18.104317
1.0,11,18.109294
1.0,23,18.119621
1.0,31,18.133466
0.0,89,18.173294
1.0,12,18.178813
1.0,32,18.193245
1.0,27,18.20526
0.0,57,18.230833
1.0,11,18.235782
1.0,27,18.247901
1.0,35,18.263585
0.0,31,18.277559
1.0,13,18.283388
1.0,33,18.298099
1.0,32,18.312507
0.0,96,18.355573
1.0,11,18.360519
1.0,27,18.372564
1.0,34,18.387691
0.0,18,18.395648
1.0,11,18.400588
1.0,25,18.411736
0.0,20,18.420799
0.0,83,18.458153
1.0,11,18.463133
1.0,25,18.474269
1.0,36,18.490433
0.0,101,18.535591
1.0,14,18.541878
1.0,26,18.55345
1.0,33,18.568506
0.0,175,18.646608
1.0,11,18.651597
1.0,24,18.662322
1.0,33,18.67699
0.0,73,18.710005
0.0,8,18.713617
1.0,24,18.724626
0.0,30,18.738401
0.0,374,18.927923
1.0,14,18.934305
0.0,4,18.936085
0.0,10,18.940627
0.0,49,18.96209
1.0,11,18.967
1.0,23,18.977275
1.0,32,18.991641
0.0,21,19.00106
1.0,13,19.006886
1.0,26,19.018555
0.0,7,19.021789
0.0,39,19.039547
1.0,14,19.045797
1.0,23,19.056389
1.0,32,19.070705
0.0,247,19.181075
1.0,13,19.186941
1.0,30,19.200341
1.0,31,19.214152
0.0,155,19.282909
1.0,11,19.287914
0.0,14,19.294206
1.0,31,19.308008
0.0,56,19.332955
1.0,11,19.337858
1.0,24,19.34857
1.0,33,19.363405
0.0,212,19.458511
1.0,11,19.463556
1.0,31,19.477397
0.0,8,19.480985
0.0,59,19.507132
1.0,11,19.512128
1.0,23,19.522287
0.0,4,19.524058
0.0,563,19.774047
1.0,13,19.78008
1.0,23,19.790262
1.0,35,19.805899
0.0,436,20.000063
1.0,11,20.005196
1.0,27,20.017047
0.0,19,20.025521
0.0,1000,20.469126
1.0,45,20.489193
1.0,23,20.499816
0.0,5,20.502042
0.0,124,20.55744
1.0,12,20.562797
1.0,30,20.575965
1.0,35,20.591487
0.0,26,20.603072
1.0,13,20.608929
1.0,27,20.620802
1.0,29,20.633752
0.0,410,20.816255
1.0,11,20.821244
1.0,25,20.83243
1.0,31,20.846413
0.0,24,20.85706
1.0,11,20.861994
0.0,4,20.863805
0.0,12,20.869199
0.0,293,20.999581
1.0,13,21.005416
1.0,29,21.018257
1.0,31,21.032179
0.0,47,21.052932
1.0,11,21.057844
1.0,28,21.070394
1.0,35,21.086026
0.0,987,21.525454
1.0,11,21.530532
0.0,6,21.533223
1.0,31,21.547031
0.0,64,21.575743
1.0,11,21.580676
1.0,27,21.592775
1.0,29,21.60567
0.0,65,21.634402
1.0,14,21.640762
1.0,26,21.652264
1.0,31,21.666137
0.0,289,21.794328
1.0,12,21.799755
1.0,25,21.810888
1.0,37,21.827823
0.0,37,21.8445
1.0,13,21.850296
0.0,6,21.852982
1.0,33,21.867712
0.0,245,21.976033
1.0,11,21.981001
0.0,20,21.989853
1.0,35,22.00548
0.0,58,22.031436
1.0,13,22.037247
1.0,24,22.048018
1.0,35,22.063636
0.0,33,22.078286
1.0,12,22.083622
1.0,25,22.094763
1.0,33,22.10943
0.0,185,22.191787
1.0,13,22.197651
1.0,28,22.20996
1.0,36,22.226012
0.0,96,22.268722
1.0,13,22.274567
1.0,28,22.286927
1.0,37,22.303371
0.0,58,22.329335
1.0,11,22.33424
1.0,25,22.345406
0.0,25,22.356939
0.0,58,22.382988
1.0,14,22.389543
1.0,26,22.401212
1.0,30,22.414679
0.0,207,22.507115
0.0,6,22.509856
1.0,25,22.520835
1.0,34,22.536044
0.0,892,22.932541
1.0,15,22.939364
0.0,21,22.94876
1.0,32,22.96295
0.0,26,22.974584
1.0,13,22.980376
1.0,29,22.993171
1.0,31,23.006976
0.0,45,23.026868
1.0,12,23.032238
1.0,26,23.043782
1.0,37,23.060303
0.0,13,23.066107
1.0,11,23.071044
1.0,27,23.08309
1.0,31,23.096892
0.0,19,23.105386
1.0,11,23.110324
0.0,14,23.11651
1.0,34,23.131652
0.0,68,23.161978
1.0,12,23.167338
0.0,14,23.173575
1.0,29,23.186725
0.0,107,23.234111
0.0,12,23.239497
0.0,2,23.240396
1.0,30,23.253837
0.0,256,23.367023
1.0,11,23.371987
0.0,19,23.380505
0.0,24,23.391147
0.0,211,23.48578
0.0,4,23.487693
0.0,10,23.492144
1.0,37,23.508553
0.0,138,23.570299
1.0,14,23.576572
0.0,24,23.58716
1.0,39,23.60518
0.0,43,23.624269
1.0,13,23.630086
1.0,27,23.642179
1.0,36,23.658232
0.0,308,23.795005
1.0,13,23.800888
1.0,25,23.812038
0.0,2,23.812949
0.0,858,24.196601
1.0,13,24.20258
0.0,8,24.206199
1.0,38,24.22309
0.0,37,24.239659
1.0,13,24.245462
1.0,24,24.256184
1.0,32,24.270439
0.0,154,24.338636
1.0,13,24.344474
1.0,26,24.356034
0.0,9,24.360091
0.0,9,24.363998
1.0,13,24.369693
1.0,28,24.382121
1.0,34,24.397535
0.0,108,24.445815
1.0,11,24.450769
1.0,31,24.465165
0.0,4,24.466962
0.0,57,24.49234
0.0,6,24.49504
1.0,28,24.5076
0.0,10,24.512075
0.0,300,24.644799
1.0,11,24.649735
1.0,27,24.661751
1.0,34,24.67694
0.0,28,24.689339
1.0,12,24.694775
1.0,23,24.704999
1.0,34,24.720333
0.0,27,24.732495
1.0,11,24.737397
1.0,23,24.747586
1.0,32,24.761793
0.0,56,24.786486
1.0,12,24.791844
1.0,25,24.802983
0.0,23,24.813351
0.0,184,24.89522
0.0,6,24.897977
1.0,26,24.909592
1.0,32,24.923956
0.0,119,24.976716
0.0,4,24.978548
1.0,25,24.98964
0.0,28,25.002267
0.0,27,25.01441
1.0,11,25.019309
0.0,4,25.021126
0.0,22,25.031098
0.0,623,25.308602
0.0,6,25.311391
1.0,25,25.322448
1.0,37,25.338877
0.0,16,25.346034
1.0,12,25.351373
1.0,25,25.362475
1.0,33,25.377125
0.0,399,25.555919
1.0,11,25.560988
1.0,27,25.572912
0.0,24,25.583566
0.0,17,25.591161
1.0,11,25.596039
1.0,25,25.607329
0.0,19,25.615784
0.0,71,25.647231
1.0,11,25.652133
1.0,24,25.662811
1.0,34,25.677992
0.0,18,25.686039
1.0,12,25.691391
1.0,25,25.702606
1.0,36,25.718848
0.0,509,25.944553
1.0,12,25.949958
1.0,27,25.961862
1.0,36,25.97791
0.0,256,26.091438
1.0,11,26.096386
1.0,26,26.107785
0.0,21,26.117266
0.0,30,26.130653
1.0,11,26.13557
1.0,25,26.146634
0.0,2,26.147547
0.0,1000,26.592654
1.0,133,26.651829
1.0,25,26.66316
0.0,23,26.673374
0.0,65,26.702432
0.0,2,26.703347
1.0,27,26.715255
1.0,38,26.732112
0.0,493,26.95262
1.0,12,26.957975
1.0,27,26.970153
0.0,6,26.972819
0.0,60,26.999515
1.0,11,27.004461
1.0,23,27.01473
1.0,38,27.031677
0.0,27,27.043826
1.0,11,27.048756
1.0,25,27.05984
1.0,32,27.074159
0.0,34,27.089265
1.0,11,27.09419
1.0,25,27.105349
0.0,28,27.117986
0.0,71,27.149661
0.0,4,27.151469
0.0,19,27.160028
1.0,30,27.173456
0.0,42,27.192361
1.0,13,27.19818
1.0,23,27.208389
0.0,4,27.21016
0.0,60,27.236737
1.0,11,27.241666
1.0,26,27.25315
1.0,33,27.267974
0.0,50,27.290011
1.0,11,27.294947
1.0,26,27.306555
1.0,34,27.321657
0.0,140,27.384579
1.0,11,27.389532
1.0,23,27.399803
1.0,33,27.414647
0.0,99,27.459026
1.0,11,27.464016
1.0,25,27.475113
1.0,36,27.491289
0.0,39,27.508542
1.0,11,27.513453
1.0,27,27.525427
1.0,35,27.541102
0.0,429,27.731791
1.0,14,27.738094
1.0,29,27.750989
1.0,30,27.764474
0.0,105,27.811279
1.0,11,27.816216
0.0,14,27.822516
1.0,34,27.837965
0.0,12,27.843217
1.0,13,27.849071
0.0,9,27.853105
1.0,32,27.867372
0.0,182,27.948703
1.0,15,27.955418
1.0,23,27.965646
1.0,41,27.983962
0.0,70,28.014838
0.0,2,28.015738
1.0,25,28.026885
1.0,35,28.04244
0.0,102,28.087751
1.0,11,28.092645
0.0,14,28.098968
1.0,31,28.112843
0.0,57,28.13832
1.0,15,28.145013
1.0,26,28.156659
1.0,38,28.173694
0.0,163,28.246785
1.0,13,28.252624
1.0,26,28.264223
1.0,33,28.278845
0.0,16,28.286139
1.0,15,28.292804
1.0,27,28.304861
0.0,14,28.311148
0.0,45,28.331408
1.0,15,28.338013
1.0,23,28.348169
0.0,14,28.35447
0.0,207,28.446495
1.0,11,28.451448
1.0,32,28.465698
1.0,36,28.481843
0.0,479,28.694645
1.0,11,28.699708
1.0,23,28.70991
1.0,32,28.724087
0.0,87,28.762794
1.0,11,28.767758
1.0,27,28.779861
1.0,30,28.79325
0.0,191,28.879025
1.0,15,28.885675
1.0,23,28.89609
1.0,32,28.910342
0.0,453,29.112006
1.0,14,29.118354
1.0,26,29.129902
0.0,14,29.136169
0.0,461,29.341458
1.0,11,29.346581
1.0,27,29.35861
1.0,33,29.373222
0.0,63,29.401342
1.0,11,29.406241
1.0,27,29.418244
1.0,32,29.432389
0.0,98,29.476048
0.0,8,29.479647
1.0,27,29.491686
1.0,31,29.505517
0.0,318,29.646093
1.0,17,29.653608
1.0,24,29.664108
1.0,30,29.677462
0.0,257,29.791026
1.0,11,29.796032
0.0,4,29.797852
1.0,32,29.812056
0.0,313,29.950955
1.0,11,29.955978
1.0,25,29.967089
1.0,36,29.983064
0.0,34,29.998138
1.0,12,30.003469
1.0,25,30.014588
1.0,32,30.028838
0.0,62,30.05632
1.0,11,30.061285
1.0,30,30.07464
0.0,17,30.0823
0.0,199,30.170616
1.0,11,30.175621
1.0,28,30.188028
1.0,31,30.201725
0.0,920,30.609831
1.0,13,30.615765
1.0,25,30.626859
1.0,34,30.64203
0.0,246,30.751057
1.0,11,30.756011
1.0,23,30.766273
1.0,32,30.780595
0.0,398,30.958127
1.0,13,30.963994
1.0,27,30.976056
1.0,30,30.989454
0.0,279,31.113559
1.0,16,31.12084
1.0,24,31.131432
0.0,6,31.1341
0.0,516,31.365337
1.0,11,31.370333
1.0,23,31.380595
1.0,31,31.394455
0.0,287,31.52211
1.0,11,31.527079
1.0,23,31.537374
0.0,27,31.549437
0.0,218,31.646066
1.0,13,31.65192
1.0,32,31.66614
1.0,36,31.682149
0.0,37,31.698637
0.0,4,31.70046
1.0,25,31.711577
0.0,22,31.721376
0.0,36,31.737422
1.0,11,31.742332
1.0,28,31.754936
1.0,32,31.769227
0.0,4,31.771019
1.0,11,31.775948
0.0,8,31.779505
0.0,16,31.7867
0.0,655,32.079275
1.0,13,32.085165
1.0,25,32.096205
1.0,32,32.110485
0.0,134,32.169823
1.0,11,32.174752
0.0,6,32.177514
1.0,30,32.190925
0.0,44,32.210472
1.0,13,32.216356
1.0,28,32.228717
1.0,36,32.244733
0.0,17,32.252263
0.0,2,32.253227
1.0,23,32.263503
1.0,42,32.282184
0.0,876,32.673136
1.0,11,32.67823
1.0,25,32.689374
1.0,34,32.704327
0.0,76,32.738085
1.0,11,32.743016
0.0,8,32.746691
0.0,17,32.75431
0.0,396,32.929712
1.0,11,32.934785
1.0,27,32.946831
1.0,36,32.962803
0.0,26,32.974464
1.0,11,32.979363
0.0,17,32.986844
0.0,23,32.997107
0.0,144,33.060266
1.0,11,33.065209
0.0,6,33.067898
1.0,34,33.082923
0.0,90,33.122832
0.0,2,33.123755
1.0,27,33.135754
1.0,30,33.149123
0.0,535,33.38703
1.0,13,33.392858
1.0,29,33.405799
1.0,33,33.420452
0.0,63,33.448785
0.0,7,33.451936
1.0,27,33.463829
1.0,38,33.480653
0.0,145,33.545132
1.0,11,33.550059
1.0,27,33.562036
1.0,34,33.577295
0.0,49,33.599066
1.0,11,33.603987
1.0,25,33.615274
1.0,32,33.629563
0.0,248,33.740351
1.0,11,33.745312
0.0,9,33.749336
1.0,33,33.763906
0.0,189,33.849309
1.0,11,33.854257
1.0,27,33.86637
1.0,35,33.88204
0.0,43,33.901363
0.0,9,33.905434
0.0,18,33.913515
1.0,30,33.926938
0.0,222,34.025174
0.0,6,34.027918
1.0,36,34.04424
1.0,30,34.057977
0.0,548,34.302256
1.0,17,34.309884
1.0,26,34.321421
1.0,31,34.335348
0.0,39,34.352705
1.0,15,34.359335
1.0,25,34.370622
1.0,38,34.387498
0.0,68,34.417797
1.0,15,34.424477
1.0,25,34.435577
0.0,26,34.447274
0.0,304,34.582581
1.0,11,34.587543
1.0,30,34.600967
0.0,18,34.609667
0.0,142,34.67314
1.0,11,34.678076
0.0,19,34.686457
1.0,35,34.702081
0.0,645,34.989046
1.0,11,34.994035
1.0,28,35.006504
1.0,33,35.021287
0.0,575,35.275978
1.0,13,35.281955
1.0,26,35.293553
1.0,34,35.308693
0.0,57,35.334086
1.0,11,35.339097
0.0,4,35.340968
0.0,14,35.347389
0.0,104,35.393385
1.0,11,35.398484
1.0,27,35.410504
1.0,31,35.424359
0.0,35,35.440135
1.0,11,35.445139
1.0,25,35.456256
1.0,32,35.470548
0.0,48,35.491912
1.0,11,35.496846
1.0,28,35.509454
1.0,29,35.522406
0.0,75,35.555636
1.0,14,35.561882
1.0,25,35.573041
1.0,30,35.586473
0.0,251,35.698386
1.0,11,35.703345
0.0,16,35.710504
1.0,29,35.723725
0.0,336,35.8737
1.0,11,35.878776
1.0,27,35.890831
0.0,28,35.903367
0.0,280,36.027821
1.0,11,36.032793
1.0,24,36.043611
1.0,36,36.059551
0.0,34,36.074736
1.0,15,36.081327
1.0,25,36.092401
1.0,31,36.106248
0.0,21,36.115677
0.0,4,36.11746
0.0,18,36.125496
1.0,47,36.146361
0.0,32,36.160794
1.0,11,36.165706
0.0,6,36.168422
1.0,35,36.184148
0.0,67,36.213625
1.0,11,36.218516
1.0,23,36.228799
1.0,29,36.241714
0.0,596,36.506849
1.0,12,36.512268
1.0,24,36.522991
0.0,15,36.529683
0.0,232,36.632177
1.0,13,36.638015
1.0,23,36.648278
1.0,31,36.662087
0.0,186,36.744671
1.0,11,36.749617
0.0,19,36.758209
1.0,33,36.772845
0.0,175,36.851124
1.0,12,36.856524
1.0,27,36.86858
1.0,33,36.883281
0.0,1000,37.328827
1.0,68,37.359318
1.0,26,37.371155
1.0,30,37.384506
0.0,20,37.393317
1.0,11,37.398366
0.0,6,37.401071
1.0,31,37.414886
0.0,64,37.443216
1.0,13,37.449041
1.0,26,37.460633
1.0,32,37.474952
0.0,52,37.497963
1.0,13,37.503747
1.0,25,37.514901
1.0,33,37.529572
0.0,251,37.640746
1.0,15,37.647435
1.0,27,37.659509
1.0,33,37.674219
0.0,56,37.699002
0.0,6,37.70173
0.0,18,37.70974
1.0,36,37.725739
0.0,808,38.084693
1.0,12,38.090162
1.0,24,38.10076
0.0,9,38.104803
0.0,98,38.148612
0.0,2,38.149539
1.0,23,38.159818
0.0,7,38.162969
0.0,21,38.172178
1.0,11,38.177097
1.0,27,38.189347
1.0,32,38.203456
0.0,54,38.227489
0.0,6,38.230204
1.0,23,38.240411
1.0,33,38.255147
0.0,32,38.269468
1.0,14,38.275708
1.0,27,38.287776
0.0,8,38.291333
0.0,152,38.359147
1.0,13,38.364897
1.0,23,38.375186
1.0,31,38.389074
0.0,125,38.444172
1.0,13,38.449962
1.0,23,38.460306
1.0,29,38.473244
0.0,456,38.675545
1.0,11,38.680533
1.0,24,38.691307
1.0,35,38.70698
0.0,246,38.816275
1.0,12,38.821664
0.0,4,38.823427
1.0,31,38.837282
0.0,65,38.865936
1.0,11,38.870902
1.0,23,38.88111
0.0,23,38.891295
0.0,58,38.91742
1.0,11,38.922346
0.0,8,38.925916
1.0,32,38.940202
0.0,26,38.952007
1.0,11,38.95693
0.0,6,38.959597
1.0,36,38.975523
0.0,125,39.031189
1.0,11,39.036101
1.0,25,39.047453
1.0,31,39.061678
0.0,73,39.094267
1.0,11,39.099298
1.0,23,39.109698
0.0,24,39.120327
0.0,59,39.146301
0.0,2,39.147218
1.0,27,39.159238
0.0,19,39.167704
0.0,140,39.230045
1.0,12,39.235389
1.0,23,39.245604
1.0,35,39.261172
0.0,36,39.277158
1.0,11,39.282062
1.0,25,39.293133
1.0,32,39.307353
0.0,247,39.416814
1.0,11,39.421758
