# {"t_start": 1643089895.3718789, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,1.826849
0.0,2,1.826928
0.0,93,1.829102
0.0,80,1.831045
0.0,445,1.84144
0.0,19,1.841944
0.0,32,1.84273
0.0,17,1.843165
0.0,43,1.844194
0.0,250,1.850015
0.0,155,1.853652
0.0,83,1.855618
0.0,112,1.858324
0.0,10,1.858593
0.0,182,1.862825
0.0,254,1.868757
0.0,40,1.869719
0.0,82,1.871634
0.0,228,1.876929
0.0,84,1.878895
0.0,370,1.887484
0.0,60,1.88891
0.0,83,1.891081
0.0,180,1.895501
0.0,1000,1.919012
0.0,383,1.928297
0.0,125,1.931284
0.0,5,1.931437
0.0,230,1.937001
0.0,579,1.950397
0.0,188,1.954776
0.0,29,1.955482
0.0,59,1.956878
0.0,162,1.960668
0.0,179,1.964826
0.0,584,1.978735
0.0,154,1.982347
0.0,6,1.982518
0.0,184,1.986816
0.0,159,1.99074
0.0,54,1.992034
0.0,22,1.992567
0.0,10,1.992831
0.0,13,1.993163
0.0,269,1.999438
0.0,11,1.999734
0.0,12,2.000047
0.0,526,2.012592
0.0,25,2.013207
0.0,369,2.022018
0.0,74,2.023793
0.0,213,2.028769
0.0,142,2.032078
0.0,86,2.034101
0.0,508,2.045964
0.0,41,2.046949
0.0,45,2.04803
0.0,408,2.057567
0.0,311,2.064773
0.0,147,2.068193
0.0,552,2.081053
0.0,73,2.082776
0.0,411,2.092423
0.0,74,2.094187
0.0,74,2.095929
0.0,86,2.097944
0.0,478,2.109033
0.0,153,2.112591
0.0,369,2.121349
0.0,25,2.121967
0.0,37,2.122861
0.0,21,2.123381
0.0,105,2.125832
0.0,130,2.129107
0.0,390,2.138385
0.0,113,2.14115
0.0,39,2.142102
0.0,285,2.148774
0.0,209,2.153754
0.0,137,2.157058
0.0,323,2.164929
0.0,80,2.166852
0.0,111,2.169478
0.0,435,2.179529
0.0,17,2.179961
0.0,80,2.181854
0.0,422,2.19188
0.0,296,2.199095
0.0,415,2.208728
0.0,37,2.209628
0.0,169,2.213585
0.0,27,2.214244
0.0,121,2.217051
0.0,168,2.220941
0.0,79,2.222802
0.0,27,2.223472
0.0,48,2.224627
0.0,101,2.226996
0.0,27,2.22765
0.0,542,2.240191
0.0,48,2.241334
0.0,17,2.241757
0.0,609,2.255789
0.0,36,2.256664
0.0,207,2.261479
0.0,6,2.261656
0.0,441,2.271786
0.0,606,2.285864
0.0,35,2.286704
0.0,420,2.296469
0.0,9,2.296719
0.0,409,2.306158
0.0,29,2.306864
0.0,53,2.308116
0.0,73,2.309827
0.0,145,2.313319
0.0,170,2.317295
0.0,155,2.320891
0.0,105,2.323344
0.0,25,2.323957
0.0,502,2.335843
0.0,45,2.336928
0.0,160,2.340756
0.0,853,2.360535
0.0,55,2.362099
0.0,202,2.366846
0.0,37,2.367734
0.0,627,2.382605
0.0,23,2.383181
0.0,324,2.390941
0.0,300,2.398224
0.0,9,2.398471
0.0,365,2.406981
0.0,404,2.416356
0.0,33,2.417155
0.0,194,2.421655
0.0,875,2.441956
0.0,180,2.446156
0.0,13,2.4465
0.0,90,2.448607
0.0,52,2.449827
0.0,126,2.452791
0.0,10,2.453054
0.0,216,2.458057
0.0,18,2.458508
0.0,4,2.458631
0.0,243,2.464413
0.0,60,2.465833
0.0,66,2.467413
0.0,71,2.469094
0.0,233,2.474778
0.0,38,2.4757
0.0,31,2.476486
0.0,27,2.477152
0.0,107,2.479663
0.0,209,2.484523
0.0,39,2.485467
0.0,256,2.491709
0.0,122,2.494634
0.0,53,2.495916
0.0,206,2.500761
0.0,229,2.50633
0.0,593,2.520299
0.0,54,2.521591
0.0,201,2.526274
0.0,74,2.528015
0.0,605,2.542007
0.0,168,2.545944
0.0,32,2.546716
0.0,2,2.546793
0.0,47,2.547919
0.0,402,2.557282
0.0,40,2.558255
0.0,136,2.561452
0.0,29,2.562176
0.0,36,2.563051
0.0,639,2.577893
0.0,579,2.591396
0.0,76,2.5933
0.0,407,2.603194
0.0,137,2.60649
0.0,238,2.612402
0.0,45,2.61357
0.0,145,2.617008
0.0,106,2.61951
0.0,262,2.625633
0.0,130,2.628765
0.0,63,2.630377
0.0,239,2.636101
0.0,452,2.646597
0.0,110,2.649203
0.0,136,2.65244
0.0,118,2.655206
0.0,178,2.659373
0.0,94,2.66158
0.0,130,2.664633
0.0,141,2.667907
0.0,668,2.683385
0.0,193,2.687874
0.0,480,2.699074
0.0,30,2.699812
0.0,401,2.709212
0.0,117,2.711954
0.0,137,2.715197
0.0,459,2.725911
0.0,93,2.728175
0.0,14,2.728539
0.0,37,2.729429
0.0,93,2.731657
0.0,95,2.73391
0.0,477,2.74501
0.0,177,2.749128
0.0,635,2.76401
0.0,137,2.767244
0.0,354,2.775533
0.0,98,2.777846
0.0,494,2.789365
0.0,104,2.791816
0.0,25,2.792427
0.0,28,2.793107
0.0,10,2.79337
0.0,115,2.796075
0.0,156,2.799683
0.0,28,2.800369
0.0,183,2.804753
0.0,106,2.807255
0.0,332,2.814911
0.0,6,2.815084
0.0,64,2.816611
0.0,336,2.824482
0.0,31,2.825248
0.0,17,2.825669
0.0,63,2.827176
0.0,57,2.828546
0.0,20,2.829044
0.0,39,2.829978
0.0,31,2.830726
0.0,91,2.833125
0.0,524,2.845601
0.0,37,2.846607
0.0,82,2.84852
0.0,34,2.849337
0.0,66,2.85094
0.0,143,2.854295
0.0,26,2.854933
0.0,241,2.860543
0.0,294,2.867642
0.0,95,2.869975
0.0,42,2.870962
0.0,10,2.871222
0.0,91,2.873325
0.0,1000,2.896691
0.0,142,2.900012
0.0,265,2.906133
0.0,87,2.908195
0.0,79,2.910055
0.0,22,2.910601
0.0,15,2.910979
0.0,47,2.912098
0.0,260,2.918241
0.0,401,2.927454
0.0,289,2.934157
0.0,124,2.937177
0.0,286,2.944199
0.0,46,2.945286
0.0,143,2.948687
0.0,412,2.958209
0.0,18,2.958662
0.0,711,2.975428
0.0,227,2.980689
0.0,245,2.986775
0.0,15,2.987157
0.0,163,2.991223
0.0,331,2.998905
0.0,435,3.009544
0.0,43,3.010586
0.0,226,3.015896
0.0,503,3.027718
0.0,579,3.041243
0.0,117,3.043983
0.0,69,3.045613
0.0,20,3.046109
0.0,133,3.049201
0.0,20,3.0497
0.0,95,3.051945
0.0,146,3.055341
0.0,171,3.059301
0.0,1000,3.082849
0.0,370,3.09139
0.0,246,3.097395
0.0,147,3.100988
0.0,43,3.102094
0.0,380,3.111172
0.0,278,3.117671
0.0,290,3.124382
0.0,263,3.130441
0.0,313,3.137758
0.0,255,3.143771
0.0,123,3.146646
0.0,140,3.149912
0.0,50,3.151094
0.0,11,3.151382
0.0,77,3.15319
0.0,162,3.156967
0.0,212,3.161908
0.0,38,3.16281
0.0,264,3.168938
0.0,17,3.169371
0.0,488,3.180717
0.0,279,3.187211
0.0,313,3.194412
0.0,307,3.201544
0.0,95,3.203772
0.0,153,3.207363
0.0,209,3.212201
0.0,38,3.213119
0.0,36,3.213989
0.0,22,3.214523
0.0,222,3.219819
0.0,208,3.224638
0.0,43,3.225662
0.0,218,3.230719
0.0,148,3.234157
0.0,38,3.235066
0.0,62,3.236531
0.0,926,3.257832
0.0,597,3.271561
0.0,34,3.272379
0.0,107,3.274884
0.0,702,3.290977
0.0,38,3.2919
0.0,64,3.293516
0.0,197,3.298084
0.0,122,3.300913
0.0,225,3.306655
0.0,66,3.308213
0.0,430,3.318547
0.0,656,3.33401
0.0,55,3.335321
0.0,52,3.336618
0.0,191,3.341076
0.0,69,3.34271
0.0,30,3.34344
0.0,414,3.353163
0.0,127,3.356246
0.0,375,3.36502
0.0,179,3.369392
0.0,453,3.379898
0.0,52,3.381136
0.0,35,3.381982
0.0,65,3.383521
0.0,114,3.386184
0.0,203,3.390948
0.0,59,3.392359
0.0,61,3.39381
0.0,49,3.394974
0.0,298,3.401825
0.0,1000,3.424847
0.0,480,3.435887
0.0,102,3.438283
0.0,59,3.439665
0.0,20,3.440152
0.0,183,3.444413
0.0,453,3.454989
0.0,101,3.457344
0.0,8,3.457561
0.0,135,3.460712
0.0,205,3.465453
0.0,92,3.467617
0.0,53,3.46888
0.0,233,3.474256
0.0,461,3.485213
0.0,53,3.48648
0.0,134,3.489611
0.0,22,3.490154
0.0,34,3.491242
0.0,235,3.496913
0.0,12,3.497236
0.0,61,3.498675
0.0,68,3.500291
0.0,57,3.501839
0.0,142,3.505234
0.0,206,3.510081
0.0,398,3.519531
0.0,23,3.520106
0.0,18,3.520664
0.0,307,3.527788
0.0,67,3.529375
0.0,83,3.531337
0.0,109,3.533919
0.0,287,3.541163
0.0,254,3.547141
0.0,45,3.548213
0.0,16,3.548608
0.0,29,3.54931
0.0,102,3.55182
0.0,274,3.558357
0.0,283,3.565166
0.0,210,3.570293
0.0,73,3.572036
0.0,29,3.572745
0.0,66,3.574387
0.0,133,3.577466
0.0,366,3.586224
0.0,999,3.609473
0.0,519,3.621626
0.0,764,3.639379
0.0,213,3.64438
0.0,196,3.648938
0.0,14,3.649306
0.0,380,3.658137
0.0,121,3.660943
0.0,1000,3.684299
0.0,92,3.686459
0.0,101,3.688816
0.0,759,3.706617
0.0,348,3.714829
0.0,51,3.716064
0.0,70,3.717719
0.0,37,3.718611
0.0,40,3.719565
0.0,24,3.720154
0.0,30,3.720882
0.0,95,3.723113
0.0,743,3.740305
0.0,842,3.75985
0.0,233,3.765352
0.0,358,3.773712
0.0,270,3.780329
0.0,127,3.783365
0.0,17,3.783801
0.0,31,3.784544
0.0,248,3.790822
0.0,7,3.791025
0.0,317,3.79841
0.0,299,3.805464
0.0,460,3.816373
0.0,376,3.82526
0.0,223,3.830464
0.0,35,3.831311
0.0,295,3.838189
0.0,53,3.839452
0.0,60,3.840866
0.0,58,3.842248
0.0,164,3.846153
0.0,82,3.848107
0.0,53,3.849365
0.0,108,3.851877
0.0,453,3.862407
0.0,286,3.869093
0.0,135,3.872265
0.0,358,3.88058
0.0,68,3.882201
0.0,158,3.885881
0.0,554,3.898733
0.0,37,3.899633
0.0,449,3.910058
0.0,216,3.915065
0.0,354,3.923208
0.0,2,3.92329
0.0,137,3.926526
0.0,12,3.926838
0.0,279,3.933335
0.0,32,3.934123
0.0,295,3.941094
0.0,417,3.950791
0.0,754,3.968189
0.0,96,3.970457
0.0,28,3.971134
0.0,697,3.987548
0.0,177,3.991949
0.0,59,3.993353
0.0,867,4.013992
0.0,110,4.016582
0.0,213,4.022046
0.0,4,4.022178
0.0,100,4.024605
0.0,6,4.02478
0.0,282,4.03131
0.0,144,4.034695
0.0,9,4.034942
0.0,257,4.041187
0.0,44,4.042386
0.0,406,4.05204
0.0,720,4.068701
0.0,58,4.070096
0.0,40,4.07109
0.0,104,4.073528
0.0,433,4.083559
0.0,36,4.084432
0.0,306,4.091567
0.0,368,4.10004
0.0,31,4.100793
0.0,57,4.102133
0.0,24,4.102726
0.0,37,4.103607
0.0,255,4.109549
0.0,23,4.110122
0.0,116,4.112837
0.0,220,4.117953
0.0,16,4.118362
0.0,728,4.135117
0.0,169,4.139066
0.0,141,4.142349
0.0,129,4.145384
0.0,35,4.14622
0.0,10,4.146483
0.0,428,4.156442
0.0,25,4.157069
0.0,146,4.16047
0.0,253,4.166539
0.0,281,4.173154
0.0,303,4.180156
0.0,160,4.1839
0.0,107,4.186419
0.0,108,4.188951
0.0,166,4.192841
0.0,12,4.193158
0.0,2,4.193234
0.0,392,4.202473
0.0,404,4.211832
0.0,231,4.217214
0.0,51,4.218436
0.0,169,4.222384
0.0,238,4.227906
0.0,25,4.228521
0.0,628,4.243003
0.0,40,4.243968
0.0,443,4.254369
0.0,227,4.259817
0.0,112,4.262465
0.0,354,4.270874
0.0,107,4.273461
0.0,5,4.273624
0.0,56,4.27502
0.0,193,4.27981
0.0,424,4.289775
0.0,120,4.292598
0.0,227,4.297868
0.0,323,4.30536
0.0,4,4.305491
0.0,414,4.315155
0.0,513,4.326955
0.0,130,4.329992
0.0,101,4.332352
0.0,30,4.333081
0.0,303,4.340065
0.0,62,4.341544
0.0,35,4.342381
0.0,405,4.35166
0.0,304,4.358782
0.0,167,4.362689
0.0,113,4.36535
0.0,56,4.366667
0.0,59,4.36807
0.0,457,4.378599
0.0,534,4.391038
0.0,609,4.405137
0.0,181,4.409362
0.0,50,4.410548
0.0,106,4.413029
0.0,648,4.428052
0.0,47,4.429174
0.0,337,4.436937
0.0,251,4.44279
0.0,23,4.443365
0.0,86,4.445382
0.0,10,4.445646
0.0,29,4.446353
0.0,410,4.455835
0.0,70,4.4575
0.0,187,4.461876
0.0,98,4.464199
0.0,79,4.466146
0.0,246,4.471807
0.0,97,4.474092
0.0,430,4.484563
0.0,479,4.496161
0.0,617,4.510884
0.0,149,4.514426
0.0,430,4.524579
0.0,264,4.531053
0.0,30,4.531782
0.0,82,4.533695
0.0,115,4.536504
0.0,13,4.536844
0.0,43,4.537874
0.0,162,4.541704
0.0,250,4.547477
0.0,50,4.548674
0.0,16,4.549075
0.0,1000,4.572226
0.0,120,4.575068
0.0,37,4.575956
0.0,1000,4.599036
0.0,62,4.6005
0.0,433,4.610446
0.0,62,4.611892
0.0,195,4.616485
0.0,23,4.61709
0.0,188,4.621487
0.0,69,4.623128
0.0,353,4.631296
0.0,191,4.635774
0.0,210,4.640687
0.0,55,4.642006
0.0,56,4.643332
0.0,535,4.655809
0.0,119,4.658606
0.0,104,4.66105
0.0,353,4.669281
0.0,48,4.670433
0.0,104,4.672858
0.0,244,4.678531
0.0,179,4.682725
0.0,151,4.686262
0.0,25,4.686881
0.0,25,4.687489
0.0,455,4.698081
0.0,23,4.698656
0.0,363,4.707031
0.0,8,4.707256
0.0,48,4.708406
0.0,55,4.70972
0.0,34,4.710542
0.0,25,4.711158
0.0,251,4.717262
0.0,373,4.726228
0.0,588,4.740056
0.0,27,4.740731
0.0,603,4.755136
0.0,206,4.760025
0.0,4,4.760154
0.0,690,4.77669
0.0,30,4.777429
0.0,19,4.777907
0.0,259,4.78398
0.0,300,4.790986
0.0,263,4.797098
0.0,149,4.800613
0.0,94,4.802847
0.0,265,4.809165
0.0,389,4.818273
0.0,167,4.822212
0.0,516,4.834224
0.0,64,4.835753
0.0,50,4.836929
0.0,638,4.851801
0.0,125,4.85474
0.0,226,4.860024
0.0,2,4.860106
0.0,33,4.8609
0.0,8,4.861121
0.0,223,4.8663
0.0,450,4.876665
0.0,102,4.879061
0.0,58,4.880453
0.0,237,4.885987
0.0,110,4.888567
0.0,27,4.88923
0.0,270,4.895556
0.0,59,4.896941
0.0,32,4.897715
0.0,218,4.902828
0.0,87,4.904884
0.0,178,4.909075
0.0,556,4.92187
0.0,332,4.929602
0.0,2,4.929685
0.0,436,4.93984
0.0,32,4.940616
0.0,58,4.941994
0.0,355,4.950506
0.0,503,4.962649
0.0,705,4.979211
0.0,15,4.979602
0.0,59,4.981104
0.0,57,4.982559
0.0,59,4.984062
0.0,35,4.984908
0.0,54,4.986358
0.0,61,4.987804
0.0,274,4.99461
0.0,77,4.996429
0.0,2,4.996507
0.0,57,4.997859
0.0,390,5.007213
0.0,32,5.007985
0.0,255,5.013919
0.0,20,5.014421
0.0,76,5.016208
0.0,47,5.017323
0.0,164,5.021367
0.0,305,5.028477
0.0,113,5.031189
0.0,74,5.032974
0.0,73,5.034705
0.0,520,5.046839
0.0,339,5.054715
0.0,83,5.056672
0.0,5,5.056819
0.0,10,5.057082
0.0,126,5.060033
0.0,161,5.063815
0.0,121,5.06665
0.0,18,5.067096
0.0,31,5.067845
0.0,24,5.068441
0.0,69,5.070084
0.0,37,5.071044
0.0,157,5.074726
0.0,134,5.077842
0.0,411,5.087365
0.0,273,5.093755
0.0,55,5.095078
0.0,84,5.097041
0.0,924,5.118692
0.0,319,5.126106
0.0,856,5.14608
0.0,59,5.147485
0.0,205,5.152276
0.0,447,5.162689
0.0,416,5.172338
0.0,107,5.174883
0.0,135,5.178056
0.0,114,5.18073
0.0,38,5.18164
0.0,81,5.183631
0.0,32,5.184412
0.0,53,5.185971
0.0,257,5.191929
0.0,83,5.193944
0.0,246,5.200299
0.0,331,5.208029
0.0,275,5.214574
0.0,54,5.215854
0.0,131,5.21911
0.0,24,5.219736
0.0,375,5.228624
0.0,63,5.230133
0.0,220,5.235263
0.0,75,5.237046
0.0,1000,5.260252
0.0,421,5.270067
0.0,74,5.271835
0.0,111,5.274449
0.0,120,5.27729
0.0,1000,5.300473
0.0,944,5.322387
0.0,81,5.324302
0.0,13,5.324638
0.0,93,5.326796
0.0,43,5.327827
0.0,47,5.328941
0.0,208,5.333812
0.0,138,5.337127
0.0,478,5.348212
0.0,41,5.349199
0.0,508,5.361407
0.0,108,5.363942
0.0,179,5.368152
0.0,439,5.378359
0.0,395,5.387589
0.0,110,5.39018
0.0,564,5.403242
0.0,39,5.404189
0.0,218,5.409358
0.0,14,5.40972
0.0,319,5.417193
0.0,37,5.418078
0.0,108,5.420809
0.0,106,5.423339
0.0,28,5.424028
0.0,54,5.42531
0.0,97,5.427598
0.0,663,5.443107
0.0,423,5.453366
0.0,123,5.45636
0.0,341,5.464462
0.0,20,5.464956
0.0,151,5.468452
0.0,162,5.472251
0.0,22,5.472801
0.0,26,5.473438
0.0,41,5.474426
0.0,122,5.477537
0.0,543,5.490232
