# {"t_start": 1641685642.1253746, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.677356
0.0,77,2.703523
0.0,7,2.705904
0.0,277,2.799979
1.0,11,2.803706
1.0,69,2.8273
0.0,219,2.901263
0.0,80,2.928621
1.0,12,2.932639
1.0,122,2.973983
0.0,118,3.014661
0.0,161,3.069754
1.0,15,3.074794
0.0,42,3.088929
1.0,232,3.167063
0.0,8,3.169914
1.0,11,3.173611
1.0,47,3.189399
0.0,69,3.212679
0.0,864,3.504509
1.0,11,3.508264
0.0,21,3.515368
0.0,271,3.607234
0.0,227,3.683669
1.0,12,3.687749
0.0,76,3.713544
0.0,64,3.735616
0.0,34,3.747045
1.0,13,3.751486
1.0,46,3.766956
1.0,143,3.815038
0.0,413,3.954422
1.0,13,3.958813
0.0,53,3.97673
0.0,36,3.988854
0.0,721,4.232658
1.0,11,4.236417
1.0,58,4.255958
1.0,162,4.310293
0.0,226,4.38638
1.0,12,4.390462
1.0,150,4.441507
1.0,67,4.46432
0.0,130,4.508137
0.0,4,4.509527
1.0,59,4.529397
1.0,109,4.566229
0.0,58,4.586016
1.0,14,4.590747
1.0,43,4.605275
1.0,67,4.627803
0.0,49,4.644325
1.0,13,4.648669
1.0,52,4.666168
1.0,51,4.683405
0.0,227,4.760331
1.0,13,4.764708
0.0,10,4.768078
1.0,284,4.863772
0.0,111,4.90116
1.0,12,4.905167
1.0,44,4.920061
0.0,30,4.930161
0.0,19,4.936537
1.0,11,4.94024
1.0,37,4.952715
0.0,59,4.972468
0.0,5,4.974144
0.0,6,4.976183
0.0,39,4.989329
0.0,24,4.997388
0.0,223,5.073369
0.0,9,5.076396
0.0,6,5.07844
1.0,65,5.100739
0.0,142,5.148648
1.0,13,5.153071
1.0,54,5.171292
1.0,24,5.179328
0.0,513,5.352494
1.0,11,5.356209
1.0,25,5.364799
1.0,163,5.420285
0.0,716,5.662776
1.0,11,5.666544
1.0,29,5.676257
1.0,32,5.687119
0.0,357,5.808629
1.0,14,5.813375
1.0,32,5.824276
0.0,127,5.867207
0.0,33,5.878349
1.0,13,5.882741
1.0,29,5.892667
0.0,19,5.899056
0.0,49,5.91554
1.0,17,5.921266
1.0,25,5.929806
0.0,17,5.935498
0.0,449,6.088826
1.0,11,6.092549
1.0,23,6.100427
1.0,24,6.10863
0.0,26,6.117546
1.0,11,6.121227
1.0,23,6.128941
1.0,24,6.137104
0.0,168,6.193734
1.0,11,6.197463
1.0,23,6.205243
1.0,36,6.217436
0.0,172,6.275603
1.0,13,6.279997
1.0,25,6.2884
1.0,28,6.2978
0.0,528,6.476018
0.0,7,6.478386
0.0,12,6.482443
1.0,23,6.490237
0.0,37,6.502724
1.0,15,6.507782
1.0,32,6.518567
0.0,15,6.523691
0.0,196,6.590491
1.0,12,6.594522
1.0,25,6.602996
1.0,26,6.611772
0.0,91,6.642456
1.0,18,6.648667
1.0,27,6.657757
1.0,26,6.666629
0.0,153,6.71812
1.0,11,6.721989
1.0,25,6.730408
1.0,27,6.739435
0.0,398,6.874294
1.0,11,6.878009
0.0,6,6.880013
0.0,29,6.889771
0.0,557,7.077496
1.0,11,7.081245
1.0,23,7.089206
1.0,27,7.098356
0.0,1000,7.435766
1.0,13,7.440253
1.0,29,7.45005
1.0,27,7.459316
0.0,27,7.468501
1.0,11,7.472224
1.0,23,7.480046
1.0,30,7.490107
0.0,50,7.506883
1.0,13,7.511268
1.0,30,7.521394
1.0,23,7.52916
0.0,70,7.552943
1.0,15,7.558057
1.0,27,7.56732
1.0,25,7.575687
0.0,85,7.60427
1.0,11,7.60798
0.0,14,7.61272
1.0,27,7.621857
0.0,391,7.753498
1.0,18,7.759562
1.0,23,7.767579
1.0,27,7.776818
0.0,115,7.816442
0.0,4,7.817887
1.0,25,7.826401
1.0,25,7.834923
0.0,250,7.919767
1.0,13,7.924167
1.0,26,7.933107
1.0,30,7.943398
0.0,85,7.972197
0.0,6,7.974312
1.0,25,7.982841
1.0,25,7.991292
0.0,8,7.994017
1.0,13,7.998641
1.0,31,8.009219
1.0,23,8.017012
0.0,2,8.017703
1.0,12,8.021792
1.0,25,8.030282
0.0,4,8.031637
0.0,286,8.130097
1.0,12,8.134431
1.0,23,8.142372
1.0,23,8.150198
0.0,151,8.201753
1.0,14,8.206562
1.0,26,8.215435
1.0,27,8.224739
0.0,78,8.251266
1.0,12,8.255363
1.0,24,8.263525
1.0,23,8.271458
0.0,185,8.334252
1.0,13,8.338669
1.0,23,8.34662
0.0,14,8.351427
0.0,111,8.389194
1.0,12,8.393301
1.0,25,8.401838
1.0,23,8.409631
0.0,77,8.436057
1.0,11,8.439827
1.0,24,8.448328
1.0,24,8.456823
0.0,191,8.522428
1.0,11,8.526192
1.0,24,8.534314
0.0,14,8.539148
0.0,99,8.573499
1.0,11,8.577297
1.0,29,8.587119
1.0,24,8.595294
0.0,444,8.746586
1.0,11,8.750335
1.0,26,8.759139
1.0,27,8.768424
0.0,221,8.843939
1.0,11,8.847694
1.0,32,8.858567
1.0,23,8.866379
0.0,199,8.934269
1.0,11,8.938024
0.0,17,8.943737
0.0,22,8.95142
0.0,165,9.007475
1.0,11,9.01124
1.0,23,9.019013
1.0,25,9.027678
0.0,375,9.155538
1.0,11,9.159503
0.0,12,9.163616
1.0,25,9.172077
0.0,168,9.229246
1.0,12,9.233338
1.0,25,9.241869
1.0,26,9.250733
0.0,10,9.254259
1.0,11,9.258016
1.0,28,9.267494
1.0,23,9.275283
0.0,237,9.355908
1.0,13,9.360336
1.0,23,9.368236
1.0,27,9.377368
0.0,2,9.378073
0.0,6,9.380111
1.0,23,9.387994
1.0,29,9.397883
0.0,408,9.536753
1.0,15,9.541836
1.0,25,9.550357
0.0,4,9.551738
0.0,65,9.574324
1.0,11,9.578138
1.0,28,9.587795
1.0,24,9.596078
0.0,147,9.646218
1.0,15,9.651304
1.0,25,9.659799
1.0,30,9.670068
0.0,28,9.679564
1.0,13,9.683974
1.0,23,9.691722
1.0,25,9.700243
0.0,28,9.709821
1.0,12,9.713857
0.0,6,9.715998
1.0,23,9.723783
0.0,129,9.767541
1.0,13,9.771964
0.0,19,9.778402
1.0,27,9.787618
0.0,163,9.843845
1.0,12,9.848044
1.0,24,9.856202
1.0,26,9.865076
0.0,279,9.959559
1.0,14,9.964297
1.0,24,9.972506
1.0,25,9.980979
0.0,204,10.049963
1.0,11,10.053709
1.0,23,10.061488
1.0,25,10.070096
0.0,134,10.11548
1.0,11,10.119482
1.0,25,10.128023
1.0,26,10.136832
0.0,2,10.137515
1.0,12,10.141644
1.0,30,10.151811
0.0,12,10.156214
0.0,363,10.280255
1.0,11,10.283966
1.0,25,10.292392
1.0,24,10.300595
0.0,116,10.339728
0.0,6,10.34176
1.0,25,10.350374
1.0,27,10.359557
0.0,38,10.37236
0.0,6,10.374423
1.0,25,10.382838
1.0,25,10.391377
0.0,8,10.394161
1.0,13,10.398591
1.0,25,10.407016
1.0,29,10.416752
1.0,133,10.46171
1.0,11,10.465496
1.0,23,10.473398
1.0,24,10.481425
0.0,46,10.497336
1.0,11,10.501212
1.0,30,10.512005
1.0,24,10.520256
0.0,150,10.571784
1.0,11,10.575533
1.0,23,10.583504
1.0,25,10.591886
0.0,193,10.657017
1.0,11,10.660699
1.0,25,10.669095
1.0,28,10.678458
0.0,12,10.682514
1.0,12,10.686616
1.0,29,10.696486
1.0,25,10.704909
0.0,42,10.719152
1.0,13,10.723613
1.0,26,10.732548
1.0,27,10.741691
0.0,619,10.952458
1.0,11,10.956379
1.0,29,10.966185
0.0,6,10.968197
0.0,78,10.994625
1.0,12,10.999038
1.0,29,11.008861
1.0,29,11.019144
0.0,166,11.075762
1.0,11,11.079551
1.0,25,11.088025
1.0,25,11.09643
0.0,103,11.131246
1.0,11,11.135006
0.0,23,11.142804
1.0,25,11.151304
0.0,266,11.241722
1.0,11,11.245486
1.0,27,11.254559
1.0,28,11.264089
0.0,81,11.291278
1.0,13,11.295726
1.0,23,11.303566
1.0,27,11.312647
0.0,714,11.555279
0.0,2,11.555968
1.0,25,11.564721
1.0,26,11.573417
0.0,36,11.585447
1.0,11,11.589165
1.0,29,11.599027
1.0,25,11.607397
0.0,141,11.655
1.0,11,11.658723
0.0,19,11.665124
0.0,21,11.672249
1.0,56,11.691068
1.0,13,11.695463
1.0,23,11.703178
1.0,32,11.714077
0.0,36,11.726222
1.0,11,11.729971
1.0,24,11.738005
1.0,30,11.748196
1.0,63,11.769493
1.0,11,11.773179
1.0,29,11.782983
0.0,20,11.789841
0.0,44,11.804558
1.0,14,11.809295
0.0,15,11.814339
1.0,26,11.82306
0.0,17,11.828955
1.0,13,11.833293
1.0,25,11.841695
1.0,31,11.852365
0.0,306,11.955734
1.0,14,11.960463
1.0,23,11.968295
1.0,33,11.979548
1.0,41,11.9933
1.0,13,11.997666
1.0,25,12.006113
1.0,27,12.015213
1.0,44,12.030043
1.0,13,12.034457
1.0,25,12.042825
1.0,27,12.05203
0.0,620,12.261916
1.0,11,12.26565
1.0,25,12.274073
1.0,23,12.281934
0.0,30,12.291992
1.0,13,12.296359
1.0,33,12.307564
1.0,23,12.315451
1.0,41,12.329232
1.0,11,12.3329
1.0,26,12.341691
1.0,30,12.351749
0.0,27,12.360955
1.0,11,12.364679
0.0,8,12.367342
1.0,30,12.377428
1.0,43,12.392019
1.0,11,12.39574
1.0,25,12.404268
1.0,23,12.411953
0.0,12,12.415954
1.0,11,12.419698
1.0,30,12.429911
1.0,26,12.438819
1.0,43,12.453325
1.0,11,12.457007
1.0,28,12.46655
1.0,25,12.474948
0.0,8,12.477659
1.0,11,12.481374
0.0,18,12.487409
0.0,20,12.494124
1.0,40,12.508307
1.0,15,12.513377
1.0,25,12.521772
1.0,25,12.530366
1.0,45,12.545655
0.0,6,12.547657
0.0,6,12.549777
1.0,27,12.559362
1.0,42,12.573639
1.0,11,12.577317
1.0,23,12.585154
1.0,23,12.592895
0.0,11,12.596636
1.0,11,12.600301
0.0,21,12.607344
1.0,23,12.615075
1.0,41,12.628976
1.0,15,12.634015
1.0,24,12.64216
1.0,25,12.650627
1.0,40,12.664125
1.0,15,12.669164
1.0,25,12.677579
1.0,25,12.685925
0.0,31,12.696408
1.0,14,12.701094
1.0,25,12.709504
0.0,4,12.710887
0.0,21,12.71797
0.0,9,12.720972
1.0,25,12.729373
1.0,29,12.73912
1.0,38,12.751903
1.0,12,12.755905
0.0,14,12.760679
0.0,4,12.762026
1.0,40,12.775586
0.0,6,12.777607
0.0,14,12.782304
1.0,25,12.790721
1.0,40,12.80445
1.0,11,12.808233
1.0,26,12.81735
1.0,27,12.826402
0.0,11,12.830082
1.0,11,12.833806
1.0,26,12.842543
0.0,8,12.84531
1.0,48,12.861403
1.0,12,12.86545
1.0,27,12.874867
1.0,25,12.883489
0.0,9,12.886598
0.0,2,12.887276
0.0,4,12.888618
1.0,30,12.898819
0.0,11,12.902602
0.0,7,12.904953
1.0,25,12.913468
1.0,23,12.92133
1.0,38,12.934199
1.0,13,12.938538
1.0,29,12.948242
1.0,31,12.958796
1.0,38,12.971587
1.0,11,12.975294
1.0,29,12.985119
1.0,27,12.994202
1.0,40,13.007913
1.0,13,13.012291
1.0,23,13.02006
1.0,23,13.027766
0.0,248,13.11186
1.0,14,13.116577
1.0,27,13.125618
1.0,23,13.133358
0.0,21,13.140452
1.0,14,13.145172
1.0,23,13.153077
1.0,23,13.160898
0.0,38,13.173697
1.0,11,13.177445
1.0,26,13.186309
0.0,19,13.192723
1.0,47,13.208841
1.0,11,13.212532
1.0,26,13.221444
1.0,23,13.22928
0.0,26,13.238247
1.0,14,13.242982
0.0,4,13.244328
0.0,4,13.245678
0.0,29,13.255502
1.0,14,13.260259
1.0,27,13.269397
1.0,23,13.277163
0.0,23,13.284885
0.0,9,13.28808
1.0,25,13.296459
1.0,23,13.304297
1.0,46,13.319827
1.0,13,13.324237
1.0,23,13.331947
1.0,25,13.34042
1.0,47,13.356211
1.0,13,13.360584
0.0,10,13.363958
1.0,25,13.372373
1.0,52,13.390038
1.0,11,13.393751
1.0,28,13.403208
1.0,23,13.411014
1.0,44,13.425805
1.0,13,13.430188
1.0,24,13.438268
1.0,28,13.447833
0.0,4,13.449311
1.0,11,13.453029
0.0,6,13.455056
1.0,25,13.463417
1.0,42,13.477659
1.0,11,13.481366
1.0,33,13.492543
0.0,13,13.496914
0.0,17,13.502628
1.0,15,13.507928
1.0,25,13.516418
1.0,27,13.525505
1.0,53,13.543354
1.0,13,13.548065
1.0,23,13.55582
1.0,24,13.564151
0.0,9,13.56722
1.0,11,13.570932
1.0,25,13.579628
1.0,23,13.587351
0.0,6,13.589356
1.0,13,13.593787
1.0,25,13.6023
1.0,29,13.612071
0.0,25,13.620634
1.0,11,13.624348
1.0,26,13.633067
1.0,27,13.642235
1.0,45,13.657472
1.0,11,13.66119
0.0,17,13.666896
1.0,23,13.674703
0.0,8,13.677442
1.0,11,13.681149
1.0,25,13.68951
1.0,25,13.697918
0.0,33,13.709042
1.0,11,13.712774
1.0,25,13.721324
1.0,29,13.731063
1.0,47,13.746827
1.0,18,13.752996
0.0,12,13.757267
0.0,19,13.763717
0.0,27,13.772934
1.0,11,13.776649
1.0,24,13.784687
1.0,23,13.792512
1.0,38,13.805517
1.0,14,13.810225
1.0,24,13.818266
1.0,30,13.828433
1.0,39,13.841529
1.0,12,13.845552
1.0,24,13.853659
1.0,25,13.862091
0.0,40,13.875603
1.0,12,13.879694
1.0,25,13.888352
1.0,24,13.89655
0.0,9,13.899591
1.0,11,13.903422
1.0,27,13.912641
1.0,25,13.921152
1.0,52,13.938721
1.0,14,13.943529
1.0,25,13.952012
1.0,25,13.960405
1.0,41,13.974194
1.0,13,13.978605
1.0,24,13.98674
1.0,27,13.99588
1.0,40,14.009349
1.0,11,14.013091
1.0,26,14.021894
1.0,23,14.029649
1.0,43,14.044071
1.0,13,14.048475
1.0,25,14.057025
1.0,28,14.066841
0.0,30,14.0769
1.0,11,14.080616
1.0,27,14.089714
0.0,14,14.094584
1.0,42,14.108898
1.0,11,14.112659
1.0,30,14.122711
1.0,25,14.131384
0.0,38,14.144122
1.0,12,14.148151
1.0,27,14.157288
0.0,21,14.164416
0.0,34,14.175948
1.0,13,14.180285
0.0,13,14.184683
1.0,25,14.19308
1.0,44,14.207926
1.0,15,14.213065
0.0,12,14.217228
0.0,6,14.21925
1.0,43,14.233993
1.0,13,14.238634
1.0,24,14.2468
1.0,25,14.255411
1.0,43,14.269875
1.0,11,14.273594
1.0,27,14.282681
0.0,16,14.288082
0.0,6,14.290089
1.0,11,14.293798
1.0,25,14.302178
0.0,8,14.304854
1.0,43,14.319382
1.0,11,14.323102
0.0,8,14.3258
0.0,14,14.330463
0.0,17,14.336254
1.0,11,14.339968
1.0,25,14.348344
1.0,23,14.35619
1.0,40,14.369585
1.0,12,14.37361
1.0,29,14.383375
0.0,12,14.387414
0.0,24,14.395506
1.0,15,14.400681
1.0,32,14.411402
1.0,28,14.420791
1.0,45,14.436008
1.0,14,14.440761
1.0,31,14.451258
1.0,23,14.45898
0.0,29,14.4687
1.0,11,14.472486
1.0,27,14.481555
1.0,27,14.490584
1.0,46,14.506055
1.0,11,14.509968
1.0,24,14.518013
1.0,23,14.525715
1.0,43,14.54011
1.0,14,14.544917
1.0,27,14.553939
0.0,19,14.560344
0.0,18,14.566718
1.0,11,14.570471
1.0,23,14.578292
0.0,6,14.58034
1.0,39,14.59372
1.0,11,14.59743
1.0,26,14.606147
1.0,27,14.615212
0.0,2,14.615885
1.0,11,14.61962
1.0,26,14.62843
1.0,25,14.636802
1.0,46,14.652338
1.0,11,14.656045
1.0,27,14.665193
1.0,25,14.673637
1.0,42,14.687671
0.0,9,14.690709
1.0,28,14.700134
0.0,18,14.706175
0.0,11,14.709856
1.0,11,14.713531
1.0,23,14.721389
1.0,23,14.729059
0.0,14,14.733808
1.0,11,14.737547
1.0,23,14.745216
1.0,29,14.75493
1.0,42,14.769011
1.0,11,14.772847
1.0,29,14.782546
1.0,25,14.790925
1.0,46,14.806521
1.0,11,14.810304
1.0,25,14.818714
1.0,25,14.827125
1.0,42,14.841224
1.0,13,14.845587
0.0,4,14.847008
1.0,25,14.855453
0.0,6,14.857481
1.0,13,14.861813
1.0,23,14.869562
1.0,23,14.877254
1.0,45,14.892454
1.0,13,14.896828
1.0,26,14.905879
1.0,27,14.915065
1.0,40,14.928777
1.0,11,14.932479
1.0,25,14.940863
1.0,25,14.949337
0.0,23,14.957044
0.0,7,14.959392
1.0,25,14.967845
1.0,26,14.976633
1.0,40,14.990004
1.0,11,14.993671
1.0,26,15.002486
1.0,27,15.011626
1.0,50,15.028337
1.0,12,15.03233
1.0,29,15.042066
1.0,28,15.051486
1.0,42,15.065712
1.0,11,15.069386
1.0,26,15.078344
0.0,4,15.079726
1.0,45,15.09485
0.0,7,15.097202
1.0,27,15.106388
0.0,16,15.11195
1.0,45,15.127016
1.0,13,15.131342
1.0,26,15.140058
1.0,27,15.149239
0.0,65,15.170946
1.0,11,15.17466
1.0,25,15.183011
0.0,4,15.184359
1.0,41,15.198114
1.0,15,15.203177
1.0,25,15.211518
1.0,27,15.22063
1.0,41,15.234385
0.0,9,15.2377
1.0,24,15.245784
1.0,25,15.254346
1.0,45,15.269658
0.0,2,15.270338
0.0,12,15.27435
0.0,8,15.277062
1.0,44,15.291771
1.0,11,15.295478
1.0,29,15.305335
0.0,18,15.311342
1.0,40,15.32469
1.0,16,15.330037
1.0,26,15.3389
1.0,23,15.346684
1.0,40,15.360103
1.0,14,15.364805
1.0,26,15.3735
1.0,27,15.382617
1.0,40,15.396059
1.0,11,15.399797
1.0,25,15.408251
0.0,10,15.411705
0.0,18,15.417938
1.0,11,15.421611
1.0,25,15.429991
1.0,29,15.439659
1.0,40,15.453398
1.0,15,15.458422
0.0,6,15.460444
0.0,18,15.466474
1.0,39,15.479585
1.0,11,15.483254
1.0,30,15.49342
0.0,12,15.497465
0.0,13,15.50185
1.0,11,15.505518
1.0,25,15.513933
1.0,25,15.522272
0.0,9,15.52533
1.0,13,15.529732
1.0,25,15.538111
0.0,21,15.545159
1.0,44,15.559969
1.0,11,15.563948
0.0,21,15.571086
0.0,17,15.57715
1.0,40,15.590879
1.0,11,15.594548
1.0,32,15.605548
1.0,24,15.613572
1.0,43,15.628024
1.0,11,15.631722
1.0,25,15.640092
1.0,25,15.648494
1.0,44,15.663238
1.0,11,15.666913
0.0,8,15.669696
1.0,23,15.677395
1.0,40,15.690872
1.0,11,15.694544
1.0,27,15.703569
1.0,31,15.713922
1.0,41,15.727974
1.0,11,15.731676
1.0,27,15.740724
1.0,27,15.749749
1.0,41,15.763582
0.0,6,15.765665
1.0,29,15.775392
1.0,25,15.783868
1.0,38,15.796685
1.0,12,15.800717
1.0,25,15.809082
0.0,8,15.811744
0.0,29,15.821513
1.0,12,15.825546
1.0,23,15.833346
1.0,31,15.843729
1.0,44,15.858672
1.0,11,15.8624
1.0,29,15.872155
1.0,25,15.880541
1.0,40,15.89397
1.0,13,15.898277
0.0,10,15.901629
1.0,23,15.909466
0.0,19,15.916096
1.0,12,15.920058
0.0,14,15.924881
1.0,27,15.933914
1.0,40,15.947619
1.0,15,15.952686
1.0,25,15.961067
1.0,25,15.96942
1.0,43,15.983879
1.0,14,15.988568
1.0,24,15.996629
1.0,24,16.005067
1.0,44,16.020152
1.0,11,16.023882
0.0,14,16.028572
1.0,23,16.036249
0.0,12,16.040271
1.0,11,16.043974
1.0,25,16.052307
0.0,19,16.05884
0.0,27,16.067995
1.0,11,16.071773
1.0,27,16.080777
0.0,26,16.089491
1.0,44,16.104295
1.0,13,16.108603
0.0,13,16.112977
1.0,24,16.121046
0.0,11,16.124697
1.0,12,16.128736
1.0,28,16.138276
0.0,21,16.14528
1.0,50,16.161996
1.0,12,16.166077
1.0,29,16.175837
1.0,26,16.184541
0.0,32,16.195219
1.0,11,16.198959
1.0,23,16.206641
1.0,25,16.215133
0.0,8,16.217873
1.0,11,16.221576
1.0,25,16.22993
0.0,19,16.236315
1.0,40,16.250247
1.0,11,16.25398
1.0,28,16.263615
1.0,23,16.271292
1.0,41,16.28542
1.0,11,16.289119
0.0,4,16.290447
1.0,28,16.299804
1.0,40,16.313208
1.0,11,16.316871
1.0,25,16.325313
0.0,12,16.329377
1.0,45,16.344447
1.0,11,16.348109
1.0,23,16.35583
0.0,13,16.360351
1.0,42,16.374397
0.0,6,16.376446
1.0,28,16.38578
1.0,23,16.393539
1.0,42,16.407746
1.0,14,16.412439
1.0,23,16.420115
0.0,16,16.425501
1.0,39,16.438612
1.0,11,16.442342
1.0,27,16.451511
0.0,16,16.456975
0.0,44,16.471721
1.0,11,16.475506
1.0,23,16.483289
1.0,23,16.490999
0.0,11,16.49469
1.0,14,16.499377
1.0,23,16.5071
0.0,10,16.510583
0.0,13,16.514935
1.0,11,16.518597
1.0,27,16.527625
1.0,25,16.535978
1.0,44,16.550816
0.0,6,16.552985
1.0,25,16.561443
0.0,16,16.566907
0.0,11,16.570819
1.0,15,16.575834
1.0,25,16.584176
1.0,27,16.593561
1.0,41,16.607401
1.0,11,16.611072
1.0,23,16.619045
1.0,26,16.62781
0.0,17,16.633533
1.0,11,16.637229
1.0,26,16.645891
1.0,28,16.655258
1.0,38,16.66823
1.0,13,16.672556
1.0,25,16.680991
1.0,27,16.690017
0.0,6,16.692056
0.0,4,16.693401
0.0,17,16.699222
1.0,25,16.707566
1.0,43,16.722011
1.0,11,16.725686
1.0,27,16.734758
1.0,27,16.74386
1.0,38,16.756627
1.0,13,16.761002
1.0,23,16.768686
1.0,27,16.777787
1.0,40,16.791194
1.0,12,16.79522
1.0,23,16.80291
1.0,29,16.812701
0.0,4,16.814068
1.0,13,16.818391
1.0,33,16.829444
1.0,25,16.837808
1.0,42,16.851956
1.0,11,16.855668
1.0,25,16.864041
1.0,26,16.872763
0.0,32,16.883515
1.0,15,16.88862
0.0,15,16.893661
1.0,27,16.902688
1.0,39,16.915758
1.0,14,16.920388
1.0,24,16.928832
0.0,14,16.933654
0.0,19,16.940073
1.0,11,16.943732
1.0,25,16.952309
1.0,27,16.961475
1.0,44,16.97625
1.0,11,16.979915
1.0,25,16.988299
1.0,24,16.996312
0.0,32,17.007207
0.0,6,17.009213
1.0,23,17.016955
1.0,27,17.026007
1.0,50,17.042914
1.0,15,17.047921
1.0,28,17.057307
1.0,30,17.06798
1.0,43,17.082443
1.0,11,17.086121
1.0,28,17.09551
1.0,24,17.103705
1.0,43,17.118229
1.0,11,17.121902
1.0,29,17.131624
1.0,23,17.139295
0.0,35,17.151042
1.0,12,17.155137
1.0,27,17.164204
1.0,26,17.172879
0.0,33,17.183974
1.0,11,17.187676
1.0,25,17.196153
1.0,29,17.205782
1.0,38,17.21853
1.0,14,17.223169
1.0,27,17.232301
0.0,19,17.238665
1.0,42,17.252771
1.0,12,17.256835
1.0,23,17.264751
1.0,26,17.273654
1.0,42,17.287939
1.0,11,17.291749
1.0,25,17.300141
1.0,25,17.308635
1.0,49,17.325094
1.0,11,17.328807
1.0,27,17.337842
0.0,13,17.342358
1.0,42,17.356546
0.0,2,17.357225
1.0,26,17.365901
1.0,27,17.375028
1.0,44,17.389884
1.0,11,17.393562
1.0,27,17.402635
1.0,24,17.410719
1.0,38,17.423657
1.0,11,17.427333
1.0,32,17.438066
1.0,23,17.445906
1.0,39,17.459043
1.0,12,17.463115
1.0,30,17.473132
1.0,23,17.48082
1.0,50,17.49768
1.0,11,17.501381
0.0,6,17.503398
1.0,27,17.512409
1.0,43,17.526841
1.0,13,17.531296
1.0,29,17.540989
1.0,23,17.548716
0.0,10,17.552067
1.0,11,17.555764
1.0,25,17.564296
0.0,4,17.565847
1.0,38,17.578805
1.0,13,17.583201
0.0,4,17.584548
1.0,27,17.593585
1.0,38,17.606585
1.0,13,17.611031
1.0,27,17.62018
0.0,16,17.625669
1.0,40,17.639162
1.0,13,17.643579
1.0,23,17.651305
1.0,23,17.659029
0.0,23,17.666751
1.0,11,17.670512
1.0,27,17.679534
1.0,25,17.687982
0.0,6,17.689989
1.0,13,17.694368
0.0,6,17.696357
1.0,26,17.705009
1.0,50,17.721973
1.0,12,17.726002
1.0,24,17.73403
1.0,25,17.742416
0.0,28,17.751765
1.0,11,17.755464
0.0,8,17.758226
1.0,35,17.770388
1.0,38,17.783315
1.0,11,17.787018
1.0,25,17.795457
1.0,25,17.804196
1.0,40,17.817899
0.0,7,17.820225
1.0,23,17.828008
1.0,25,17.836424
1.0,49,17.852937
1.0,13,17.857275
1.0,25,17.865678
1.0,27,17.87484
1.0,45,17.890104
1.0,15,17.895118
1.0,25,17.90351
1.0,25,17.911978
1.0,43,17.926365
1.0,12,17.930374
1.0,25,17.939032
1.0,25,17.947637
1.0,45,17.962798
1.0,11,17.966677
1.0,27,17.97574
1.0,25,17.984326
1.0,40,17.997717
1.0,13,18.002234
1.0,28,18.011584
1.0,26,18.020282
0.0,17,18.026124
1.0,12,18.03021
1.0,23,18.0379
1.0,23,18.045591
1.0,47,18.061576
1.0,11,18.065244
1.0,24,18.073558
1.0,27,18.08265
0.0,19,18.088979
1.0,11,18.09268
1.0,28,18.102244
1.0,25,18.11061
1.0,43,18.124972
1.0,11,18.128755
0.0,18,18.134889
1.0,31,18.14525
1.0,40,18.158671
1.0,11,18.162376
1.0,23,18.170092
1.0,26,18.178936
1.0,38,18.191731
1.0,11,18.195412
1.0,27,18.20442
0.0,19,18.210904
1.0,42,18.225057
1.0,11,18.228767
0.0,24,18.236884
1.0,23,18.244643
1.0,40,18.258162
1.0,11,18.261871
0.0,13,18.266191
1.0,25,18.274774
1.0,41,18.288815
1.0,13,18.293201
1.0,25,18.301773
1.0,26,18.310523
0.0,19,18.316878
1.0,13,18.321234
