# {"t_start": 1641557474.8598828, "env_id": "Office-v0"} 
r,l,t
1.0,339,13.798338
0.0,114,13.840953
0.5,7,13.843639
1.0,18,13.850413
0.0,164,13.912448
0.0,675,14.165792
0.5,7,14.168436
1.0,19,14.175402
0.0,123,14.221356
0.0,550,14.428478
0.5,7,14.4312
1.0,18,14.438091
1.0,131,14.490918
0.0,65,14.518272
0.5,7,14.521021
0.0,5,14.523045
0.0,29,14.534467
1.0,647,14.787807
0.5,7,14.790607
0.0,12,14.795515
1.0,88,14.831835
0.0,24,14.841079
0.5,7,14.843881
1.0,20,14.852242
1.0,184,14.922498
1.0,260,15.019975
0.5,9,15.023319
1.0,18,15.029939
1.0,290,15.139612
0.0,61,15.162878
0.5,7,15.165576
1.0,18,15.17238
1.0,159,15.234348
0.0,1000,15.613107
0.5,9,15.616807
1.0,18,15.623621
0.0,262,15.721928
0.0,61,15.744514
0.5,13,15.749386
1.0,18,15.756124
0.0,100,15.794345
0.0,1000,16.170331
0.5,7,16.173008
1.0,18,16.179772
1.0,230,16.266695
0.0,312,16.388316
0.5,7,16.391031
1.0,18,16.397821
1.0,170,16.461794
0.0,59,16.484068
0.5,9,16.487558
1.0,18,16.494196
0.0,78,16.522758
0.0,255,16.619098
0.5,7,16.621761
1.0,18,16.628505
1.0,130,16.677624
0.0,110,16.720075
0.5,7,16.722702
0.0,7,16.725647
0.0,55,16.747308
0.0,627,16.983675
0.5,7,16.98631
1.0,20,16.99369
1.0,117,17.037002
0.0,55,17.057305
0.5,9,17.060789
1.0,24,17.069812
1.0,215,17.152424
0.0,98,17.189404
0.5,7,17.192062
1.0,18,17.198767
0.0,20,17.206147
0.0,172,17.269949
0.5,7,17.272503
1.0,18,17.279596
1.0,139,17.33184
0.0,29,17.342702
0.5,11,17.346905
1.0,18,17.35353
1.0,334,17.480172
0.0,50,17.499336
0.5,9,17.503194
1.0,18,17.509775
1.0,155,17.568655
0.0,621,17.802559
0.5,7,17.80533
1.0,18,17.812079
1.0,73,17.839705
0.0,10,17.843782
0.5,7,17.846424
1.0,22,17.855403
1.0,85,17.888829
0.0,90,17.923236
0.5,11,17.92733
1.0,23,17.935843
0.0,19,17.942996
0.0,554,18.151069
0.5,9,18.154552
1.0,21,18.162508
1.0,239,18.252462
1.0,559,18.465041
0.5,7,18.467639
1.0,18,18.474527
1.0,267,18.574222
0.0,68,18.59985
0.5,7,18.602506
1.0,26,18.612856
1.0,100,18.651541
0.0,42,18.66751
0.5,7,18.670244
1.0,20,18.677772
1.0,277,18.783135
1.0,236,18.871308
0.5,7,18.873967
1.0,20,18.881551
0.0,50,18.900829
0.0,351,19.035675
0.5,9,19.03911
1.0,22,19.047253
1.0,107,19.087606
0.0,82,19.118902
0.5,7,19.121523
1.0,20,19.128965
0.0,36,19.14277
1.0,124,19.189811
0.5,7,19.192504
1.0,20,19.200074
1.0,104,19.23973
0.0,210,19.320416
0.5,9,19.323757
1.0,22,19.331909
1.0,247,19.427445
1.0,472,19.603178
0.5,7,19.60588
1.0,21,19.61365
0.0,26,19.623101
0.0,87,19.655711
0.5,7,19.65853
1.0,24,19.66766
1.0,85,19.699877
1.0,671,19.956602
0.5,9,19.960085
0.0,11,19.964135
0.0,119,20.008324
0.0,167,20.070696
0.5,15,20.076241
1.0,18,20.083113
1.0,91,20.118024
1.0,178,20.18704
0.5,11,20.19113
1.0,18,20.197742
0.0,242,20.289129
0.0,87,20.322536
0.5,7,20.325386
1.0,23,20.334545
1.0,128,20.383868
1.0,224,20.468339
0.5,9,20.471814
1.0,18,20.47879
1.0,60,20.501727
1.0,539,20.70559
0.5,13,20.710463
1.0,18,20.717117
0.0,58,20.738909
0.0,90,20.772504
0.5,7,20.775177
1.0,18,20.782331
0.0,50,20.800741
1.0,158,20.859864
0.5,15,20.865684
1.0,18,20.872557
0.0,24,20.881826
0.0,151,20.941363
0.5,7,20.944017
1.0,21,20.951852
1.0,122,20.997154
0.0,82,21.027662
0.5,11,21.031764
1.0,21,21.039562
1.0,79,21.069639
1.0,75,21.098083
0.5,9,21.101566
1.0,22,21.110068
0.0,5,21.112372
1.0,732,21.39255
0.5,9,21.395904
0.0,7,21.398522
1.0,72,21.426298
1.0,237,21.515104
0.5,9,21.518466
1.0,22,21.526608
1.0,115,21.569536
0.0,63,21.593472
0.5,11,21.597688
1.0,28,21.608385
1.0,114,21.652387
1.0,183,21.722305
0.5,11,21.726992
1.0,18,21.734154
0.0,38,21.748109
1.0,121,21.794151
0.5,7,21.796864
1.0,24,21.806075
1.0,59,21.828296
1.0,89,21.861837
0.5,7,21.864502
1.0,20,21.871913
1.0,124,21.918683
1.0,627,22.154054
0.5,7,22.156605
1.0,18,22.163152
1.0,57,22.184181
1.0,130,22.232847
0.5,9,22.236171
1.0,20,22.243486
1.0,69,22.268987
0.0,22,22.27719
0.5,7,22.280028
1.0,18,22.286842
1.0,98,22.324698
0.0,397,22.476438
0.5,9,22.479995
1.0,18,22.486902
1.0,120,22.531511
0.0,129,22.579196
0.5,7,22.581791
1.0,18,22.588454
0.0,41,22.603752
1.0,518,22.800398
0.5,7,22.803162
1.0,18,22.810374
1.0,56,22.83128
0.0,394,22.979685
0.5,7,22.982479
0.0,5,22.984324
1.0,63,23.007468
1.0,110,23.048185
0.5,7,23.050802
1.0,25,23.060206
1.0,223,23.14271
0.0,35,23.1568
0.5,9,23.160219
1.0,22,23.168836
1.0,79,23.199416
1.0,195,23.272073
0.5,9,23.275608
1.0,20,23.28331
1.0,151,23.341253
0.0,50,23.360067
0.5,9,23.363431
1.0,18,23.370376
1.0,65,23.39454
1.0,82,23.425614
0.5,7,23.42824
1.0,18,23.43493
1.0,48,23.452749
1.0,61,23.475958
0.5,7,23.478502
1.0,19,23.485497
1.0,137,23.538429
1.0,123,23.586072
0.5,7,23.588663
1.0,18,23.595401
1.0,64,23.619054
1.0,78,23.647848
0.5,7,23.650522
1.0,20,23.658064
0.0,80,23.688506
0.0,68,23.713864
0.5,9,23.717166
1.0,24,23.726002
1.0,107,23.765636
1.0,100,23.803653
0.5,9,23.807135
1.0,20,23.814569
1.0,59,23.836251
1.0,828,24.14994
0.5,13,24.154737
1.0,19,24.161707
1.0,109,24.202289
1.0,438,24.370747
0.5,7,24.373409
1.0,18,24.38017
1.0,79,24.411416
1.0,107,24.452066
0.5,11,24.456357
1.0,18,24.46396
1.0,45,24.481768
0.0,105,24.521701
0.5,13,24.526674
1.0,20,24.534295
1.0,46,24.551615
1.0,71,24.577925
0.5,9,24.581229
0.0,7,24.583809
1.0,40,24.59866
1.0,140,24.650189
0.5,7,24.652811
1.0,22,24.661242
1.0,38,24.676329
1.0,95,24.713256
0.5,7,24.715834
0.0,10,24.719704
1.0,76,24.74887
0.0,47,24.766457
0.5,9,24.769815
1.0,23,24.778662
1.0,42,24.794447
0.0,124,24.840712
0.5,7,24.843308
1.0,18,24.850005
1.0,44,24.866799
1.0,105,24.907394
0.5,7,24.910132
1.0,20,24.918112
1.0,92,24.952842
0.0,268,25.053315
0.5,7,25.055954
1.0,20,25.063875
1.0,46,25.081904
1.0,104,25.120373
0.5,7,25.122986
1.0,20,25.130387
1.0,46,25.147401
1.0,66,25.172081
0.5,7,25.174785
1.0,20,25.182297
1.0,97,25.218202
1.0,498,25.405445
0.5,9,25.40895
1.0,21,25.417774
1.0,105,25.458496
1.0,420,25.619389
0.5,9,25.622756
1.0,20,25.630073
1.0,70,25.656196
1.0,68,25.681523
0.5,9,25.684873
1.0,19,25.692091
1.0,44,25.708291
0.0,242,25.800581
0.5,7,25.803256
1.0,20,25.811607
1.0,39,25.826773
1.0,172,25.892008
0.5,11,25.896088
1.0,27,25.906376
0.0,25,25.915634
1.0,73,25.942875
0.5,7,25.945427
1.0,18,25.952348
1.0,40,25.967755
1.0,86,25.999984
0.5,7,26.002616
1.0,20,26.009991
1.0,39,26.02459
1.0,328,26.149938
0.5,7,26.152568
1.0,22,26.160767
1.0,45,26.177701
1.0,57,26.199638
0.5,7,26.202462
1.0,22,26.210858
1.0,36,26.225106
1.0,56,26.246321
0.5,9,26.249716
1.0,21,26.257545
1.0,60,26.279895
1.0,260,26.378454
0.5,7,26.381055
1.0,18,26.387715
1.0,60,26.410399
1.0,58,26.432209
0.5,7,26.434832
1.0,20,26.442312
1.0,36,26.456105
1.0,65,26.480754
0.5,9,26.484249
1.0,18,26.491109
1.0,43,26.507439
1.0,136,26.559591
0.5,7,26.562387
0.0,3,26.563506
1.0,38,26.579005
1.0,329,26.70509
0.5,9,26.708491
1.0,24,26.717662
0.0,28,26.728452
1.0,237,26.817805
0.5,9,26.821154
1.0,18,26.827965
1.0,42,26.843501
1.0,219,26.92685
0.5,9,26.930153
1.0,19,26.937092
1.0,36,26.951822
0.0,83,26.984746
0.5,7,26.98734
1.0,20,26.994907
1.0,39,27.009423
1.0,75,27.037216
0.5,7,27.039832
1.0,20,27.047217
1.0,38,27.061694
0.0,130,27.111288
0.5,9,27.114763
1.0,18,27.121508
1.0,39,27.135854
1.0,58,27.157206
0.5,7,27.159778
1.0,18,27.166712
1.0,38,27.181342
1.0,54,27.201653
0.5,7,27.204369
1.0,23,27.212805
1.0,38,27.226957
1.0,113,27.269129
0.5,7,27.271744
1.0,20,27.279469
1.0,40,27.295139
0.0,58,27.317588
0.5,7,27.320313
1.0,18,27.327196
1.0,43,27.344317
1.0,56,27.36657
0.5,7,27.369167
1.0,24,27.378092
1.0,36,27.391545
0.0,23,27.400151
0.5,7,27.403162
1.0,19,27.410231
1.0,40,27.425362
0.0,86,27.457461
0.5,7,27.460097
1.0,20,27.467819
1.0,46,27.485382
1.0,157,27.54427
0.5,7,27.546965
1.0,24,27.555837
1.0,40,27.570598
1.0,47,27.588617
0.5,7,27.591243
1.0,20,27.598654
1.0,38,27.612691
0.0,92,27.647414
0.5,7,27.650056
1.0,20,27.657969
1.0,44,27.674809
1.0,267,27.777058
0.5,9,27.780794
1.0,24,27.789697
1.0,40,27.804922
1.0,59,27.827154
0.5,7,27.829735
1.0,18,27.836577
1.0,44,27.853087
0.0,118,27.897857
0.5,7,27.900863
1.0,24,27.910106
1.0,38,27.924686
1.0,58,27.946847
0.5,9,27.950236
1.0,18,27.956899
1.0,42,27.972763
0.0,21,27.980563
0.5,7,27.983213
1.0,22,27.991464
1.0,38,28.005691
1.0,58,28.02707
0.5,7,28.029655
1.0,20,28.037221
1.0,41,28.052584
1.0,61,28.075854
0.5,7,28.078563
1.0,19,28.085739
0.0,30,28.097985
1.0,77,28.128124
0.5,7,28.130758
1.0,18,28.137563
1.0,40,28.152965
1.0,53,28.172655
0.5,9,28.176044
1.0,18,28.182891
1.0,40,28.19779
1.0,55,28.218174
0.5,9,28.221499
1.0,18,28.228371
1.0,40,28.243272
1.0,304,28.359451
0.5,7,28.362055
1.0,18,28.368792
1.0,41,28.38414
1.0,215,28.465195
0.5,11,28.470088
1.0,26,28.480123
1.0,41,28.495653
1.0,203,28.574161
0.5,7,28.576827
1.0,18,28.583491
1.0,45,28.600132
1.0,85,28.631696
0.5,7,28.634324
0.0,10,28.63803
1.0,44,28.654602
1.0,46,28.672082
0.5,7,28.674796
1.0,20,28.682483
1.0,49,28.701057
1.0,42,28.717182
0.5,7,28.719797
0.0,9,28.723334
1.0,44,28.739476
1.0,48,28.757518
0.5,9,28.760868
1.0,18,28.767532
1.0,38,28.782089
0.0,13,28.786938
0.5,7,28.789556
1.0,18,28.796731
1.0,42,28.813563
1.0,56,28.835751
0.5,7,28.838727
1.0,20,28.846224
1.0,37,28.861162
1.0,41,28.877518
0.5,7,28.88051
1.0,22,28.888817
0.0,9,28.892183
0.0,189,28.963616
0.5,9,28.967072
1.0,20,28.974654
1.0,46,28.991986
0.0,238,29.080597
0.5,9,29.083874
1.0,22,29.092085
1.0,40,29.108153
1.0,44,29.124728
0.5,9,29.128051
1.0,18,29.134701
1.0,42,29.150225
1.0,47,29.167635
0.5,7,29.170168
1.0,24,29.179489
1.0,41,29.194736
1.0,46,29.211944
0.5,7,29.214657
1.0,18,29.221925
0.0,13,29.226877
1.0,44,29.244385
0.5,7,29.247108
1.0,18,29.2541
1.0,43,29.270871
1.0,45,29.288312
0.5,7,29.291025
1.0,20,29.298762
1.0,38,29.313061
1.0,40,29.327839
0.5,9,29.331097
0.0,3,29.33219
1.0,42,29.347725
1.0,44,29.364391
0.5,7,29.367084
1.0,18,29.373756
1.0,36,29.387134
1.0,40,29.402375
0.5,15,29.407948
1.0,20,29.415359
1.0,38,29.429806
1.0,42,29.445474
0.5,11,29.449654
1.0,20,29.45707
1.0,45,29.474438
1.0,42,29.490295
0.5,7,29.492875
1.0,20,29.500456
1.0,40,29.515602
0.0,36,29.528836
0.5,7,29.531413
1.0,19,29.538346
1.0,40,29.553216
1.0,42,29.568705
0.5,7,29.571332
1.0,20,29.579071
1.0,42,29.59544
1.0,50,29.615014
0.5,7,29.61772
1.0,18,29.62478
0.0,11,29.629539
1.0,42,29.645693
0.5,9,29.649081
1.0,25,29.658676
1.0,38,29.673234
0.0,7,29.67589
0.5,7,29.678569
1.0,21,29.68641
1.0,38,29.701544
1.0,46,29.719099
0.5,9,29.722455
1.0,20,29.729841
1.0,38,29.744097
1.0,40,29.759007
0.5,9,29.762465
1.0,18,29.769284
1.0,40,29.784807
1.0,42,29.800947
0.5,7,29.803658
1.0,20,29.8112
1.0,40,29.826488
1.0,41,29.841444
0.5,7,29.844034
1.0,23,29.852807
0.0,21,29.860591
1.0,47,29.878203
0.5,7,29.880831
1.0,20,29.888222
1.0,44,29.905123
1.0,41,29.920542
0.5,9,29.923894
1.0,20,29.931473
1.0,38,29.945503
1.0,44,29.962359
0.5,7,29.96516
1.0,19,29.972255
1.0,36,29.986363
1.0,51,30.006672
0.5,9,30.01024
1.0,23,30.019251
1.0,38,30.034545
1.0,43,30.050623
0.5,9,30.053978
1.0,20,30.061401
1.0,40,30.076254
1.0,39,30.090942
0.5,9,30.094308
1.0,20,30.101711
1.0,44,30.118326
1.0,38,30.132412
0.5,7,30.135009
1.0,22,30.143184
1.0,42,30.159042
1.0,54,30.178945
0.5,9,30.182208
1.0,22,30.190484
1.0,42,30.206074
1.0,43,30.222215
0.5,7,30.224821
1.0,20,30.23226
1.0,39,30.246865
1.0,48,30.264604
0.5,7,30.267368
1.0,18,30.274207
1.0,40,30.289514
1.0,42,30.306332
0.5,7,30.308869
1.0,20,30.316565
1.0,37,30.330833
1.0,42,30.346995
0.5,7,30.349575
1.0,18,30.356599
1.0,36,30.370819
1.0,42,30.387104
0.5,7,30.390233
1.0,22,30.398959
1.0,38,30.413356
0.0,30,30.42488
0.5,7,30.427582
1.0,18,30.434246
1.0,46,30.45125
1.0,42,30.467005
0.5,9,30.470358
1.0,18,30.477036
1.0,44,30.493329
1.0,39,30.507823
0.5,7,30.510419
1.0,21,30.518189
1.0,41,30.53352
1.0,70,30.559731
0.5,7,30.562442
1.0,20,30.570139
1.0,43,30.586203
1.0,42,30.601511
0.5,9,30.604792
1.0,20,30.612453
1.0,40,30.627178
1.0,38,30.64118
0.5,13,30.646187
1.0,22,30.654594
1.0,43,30.670722
1.0,40,30.685737
0.5,7,30.688403
1.0,18,30.695373
0.0,7,30.698125
1.0,47,30.715819
0.5,9,30.719178
1.0,18,30.725976
1.0,42,30.74214
1.0,44,30.759881
0.5,7,30.762652
1.0,18,30.769628
1.0,42,30.786633
1.0,44,30.803308
0.5,7,30.805925
0.0,7,30.808677
0.0,19,30.815945
1.0,55,30.836568
0.5,9,30.839958
1.0,18,30.846708
1.0,40,30.861482
1.0,40,30.876495
0.5,9,30.879913
1.0,20,30.887293
1.0,37,30.901096
1.0,38,30.916346
0.5,7,30.919235
1.0,22,30.927409
1.0,40,30.942273
1.0,47,30.959955
0.5,7,30.962619
1.0,24,30.971755
1.0,42,30.987983
1.0,44,31.004258
0.5,10,31.007975
1.0,18,31.014532
1.0,42,31.030334
1.0,46,31.047244
0.5,7,31.049822
0.0,10,31.05354
1.0,44,31.070066
1.0,51,31.089319
0.5,11,31.093381
1.0,20,31.100986
1.0,48,31.11948
1.0,40,31.135641
0.5,9,31.13919
1.0,22,31.148253
1.0,36,31.162222
1.0,46,31.179399
0.5,7,31.182093
1.0,20,31.189591
1.0,38,31.203676
0.0,64,31.227388
0.5,11,31.231493
1.0,20,31.238838
1.0,39,31.253632
1.0,48,31.271693
0.5,7,31.274262
1.0,21,31.282333
1.0,40,31.297488
0.0,26,31.307202
0.5,7,31.309824
1.0,20,31.317157
1.0,40,31.331944
1.0,54,31.352053
0.5,7,31.35482
0.0,12,31.359317
1.0,43,31.375591
1.0,44,31.391842
0.5,9,31.395182
0.0,7,31.397764
1.0,40,31.413042
1.0,40,31.428385
0.5,7,31.430965
1.0,18,31.437496
1.0,40,31.45246
1.0,55,31.473676
0.5,7,31.476317
1.0,22,31.484663
1.0,36,31.49837
1.0,40,31.513466
0.5,7,31.51662
1.0,18,31.523777
1.0,38,31.537776
1.0,46,31.555005
0.5,9,31.558439
1.0,20,31.566007
1.0,36,31.579688
0.0,9,31.583075
0.5,7,31.585677
1.0,18,31.592681
1.0,42,31.608354
1.0,49,31.626058
0.5,7,31.628836
1.0,18,31.635549
1.0,42,31.651012
0.0,11,31.655117
0.5,9,31.65842
1.0,18,31.665243
1.0,42,31.681442
1.0,42,31.697438
0.5,7,31.700109
1.0,24,31.708915
1.0,42,31.724254
1.0,46,31.741145
0.5,7,31.743939
1.0,19,31.751165
1.0,38,31.76513
1.0,45,31.782327
0.5,9,31.78571
1.0,18,31.792372
1.0,51,31.8114
1.0,44,31.827586
0.5,7,31.830188
1.0,22,31.83824
1.0,39,31.852511
1.0,44,31.869484
0.5,7,31.872191
1.0,22,31.881214
1.0,46,31.899704
1.0,50,31.919165
0.5,7,31.92182
1.0,20,31.929281
1.0,40,31.944277
0.0,15,31.949864
0.5,7,31.952479
1.0,18,31.959148
1.0,38,31.973326
1.0,38,31.987429
0.5,7,31.990038
1.0,18,31.996671
0.0,28,32.007143
1.0,48,32.024711
0.5,7,32.02733
1.0,20,32.034753
1.0,37,32.048569
1.0,51,32.06729
0.5,7,32.069819
1.0,22,32.077775
1.0,36,32.091704
1.0,48,32.110498
0.5,9,32.113983
1.0,18,32.12093
1.0,42,32.136903
1.0,44,32.153176
0.5,11,32.1572
1.0,20,32.164743
1.0,55,32.185058
1.0,44,32.201372
0.5,7,32.204015
0.0,7,32.206595
1.0,44,32.222769
1.0,55,32.243533
0.5,7,32.246054
1.0,22,32.255113
0.0,25,32.26473
1.0,43,32.281727
0.5,7,32.284302
1.0,18,32.29137
1.0,41,32.307069
1.0,41,32.32262
0.5,7,32.325261
1.0,18,32.33234
1.0,38,32.346652
0.0,8,32.349708
0.5,7,32.352382
1.0,20,32.359957
1.0,38,32.37409
1.0,50,32.392578
0.5,7,32.395158
1.0,18,32.401788
0.0,19,32.409303
1.0,45,32.426363
0.5,7,32.42897
0.0,5,32.430799
1.0,39,32.445114
1.0,45,32.462179
0.5,9,32.465512
1.0,19,32.472552
1.0,39,32.486691
1.0,46,32.503956
0.5,7,32.506561
1.0,20,32.514189
0.0,23,32.522548
1.0,40,32.537374
0.5,7,32.53995
1.0,18,32.546575
1.0,42,32.562065
1.0,53,32.581774
0.5,9,32.585118
1.0,18,32.591731
0.0,27,32.601679
1.0,44,32.618305
0.5,11,32.622458
1.0,18,32.629864
1.0,38,32.644405
1.0,38,32.659483
0.5,7,32.662517
1.0,22,32.670701
1.0,40,32.685929
1.0,38,32.700379
0.5,7,32.703023
0.0,10,32.706962
1.0,42,32.723264
1.0,44,32.739285
0.5,7,32.741819
1.0,18,32.748514
0.0,32,32.760367
1.0,42,32.775971
0.5,7,32.778551
1.0,27,32.788907
1.0,38,32.803358
0.0,29,32.814004
0.5,9,32.817314
1.0,19,32.824358
1.0,48,32.842177
1.0,40,32.857109
0.5,7,32.859817
1.0,24,32.868898
1.0,47,32.886209
1.0,43,32.901915
0.5,9,32.905639
1.0,18,32.912277
1.0,38,32.926946
1.0,44,32.943631
0.5,9,32.946901
1.0,18,32.953679
1.0,42,32.969199
1.0,42,32.984657
0.5,7,32.987267
1.0,18,32.99427
1.0,46,33.012342
1.0,47,33.030985
0.5,7,33.033559
1.0,18,33.040552
1.0,44,33.05688
0.0,9,33.060231
0.5,9,33.063534
1.0,22,33.071772
1.0,49,33.089794
0.0,25,33.099077
0.5,7,33.101648
1.0,24,33.110767
1.0,40,33.125502
1.0,181,33.193196
0.5,11,33.197165
1.0,19,33.204041
0.0,9,33.207396
1.0,49,33.225996
0.5,9,33.229355
1.0,20,33.236687
1.0,42,33.252215
1.0,46,33.269706
0.5,15,33.275203
1.0,19,33.282616
1.0,38,33.297373
1.0,40,33.313189
0.5,9,33.316598
1.0,19,33.323792
1.0,42,33.339854
1.0,48,33.357703
0.5,7,33.360286
1.0,23,33.368915
1.0,42,33.385156
1.0,38,33.400333
0.5,9,33.404145
1.0,18,33.411549
1.0,38,33.426555
1.0,40,33.441499
0.5,7,33.444223
1.0,19,33.451211
1.0,50,33.46982
1.0,46,33.486989
0.5,7,33.489604
1.0,21,33.497428
1.0,40,33.512363
1.0,41,33.527677
0.5,7,33.53027
1.0,18,33.536951
1.0,36,33.550445
1.0,44,33.567195
0.5,9,33.570625
1.0,20,33.578272
1.0,39,33.593097
1.0,39,33.607915
0.5,11,33.612102
1.0,20,33.619795
1.0,40,33.63482
1.0,42,33.650595
0.5,7,33.653184
1.0,22,33.661385
0.0,11,33.6655
1.0,42,33.68115
0.5,7,33.68373
1.0,18,33.690367
1.0,44,33.706589
1.0,47,33.724122
0.5,9,33.727505
1.0,25,33.736677
1.0,42,33.75259
1.0,40,33.768517
0.5,9,33.771955
1.0,18,33.778849
1.0,36,33.793862
1.0,38,33.808289
0.5,9,33.811731
1.0,22,33.820129
1.0,38,33.834561
1.0,40,33.850131
0.5,7,33.852704
1.0,22,33.860982
1.0,46,33.877916
1.0,44,33.894227
0.5,7,33.896843
1.0,20,33.90515
1.0,40,33.921069
1.0,48,33.938969
0.5,7,33.941576
1.0,18,33.948195
1.0,43,33.96435
1.0,42,33.980569
0.5,9,33.983998
1.0,20,33.991729
1.0,38,34.005978
1.0,42,34.022054
0.5,11,34.026168
1.0,18,34.032736
1.0,46,34.049825
1.0,48,34.067528
0.5,9,34.070836
0.0,7,34.073447
1.0,36,34.087081
0.0,32,34.098891
0.5,7,34.101465
1.0,19,34.108703
1.0,44,34.125283
1.0,40,34.140521
0.5,7,34.144019
1.0,20,34.151864
1.0,36,34.166222
1.0,51,34.185707
0.5,9,34.189214
1.0,18,34.196011
0.0,30,34.207453
1.0,41,34.223245
0.5,7,34.226008
0.0,12,34.230575
1.0,40,34.24582
1.0,40,34.260628
0.5,7,34.263208
1.0,18,34.26991
1.0,38,34.284597
1.0,38,34.299094
0.5,7,34.301676
1.0,18,34.308416
1.0,40,34.323313
1.0,40,34.338122
0.5,11,34.342219
1.0,24,34.35127
0.0,13,34.356233
1.0,44,34.373004
0.5,7,34.375699
1.0,22,34.384155
1.0,40,34.3995
1.0,40,34.414979
0.5,9,34.418387
1.0,20,34.426116
1.0,36,34.43983
1.0,45,34.456649
0.5,7,34.459258
1.0,20,34.466828
1.0,42,34.482414
1.0,50,34.501561
0.5,7,34.504375
1.0,23,34.513592
1.0,42,34.529289
1.0,56,34.55212
0.5,7,34.554726
1.0,18,34.561643
1.0,36,34.575133
0.0,13,34.580123
0.5,7,34.58288
1.0,24,34.591861
0.0,29,34.602865
1.0,51,34.62218
0.5,11,34.626339
1.0,20,34.633958
1.0,38,34.648132
1.0,45,34.664638
0.5,9,34.667993
1.0,18,34.675146
1.0,40,34.690611
1.0,42,34.706519
0.5,7,34.709128
1.0,22,34.717479
1.0,43,34.733852
1.0,42,34.74987
0.5,7,34.752497
1.0,22,34.760744
1.0,48,34.778681
1.0,42,34.794667
0.5,9,34.798335
1.0,18,34.804991
1.0,38,34.819117
1.0,38,34.833133
0.5,9,34.836528
1.0,20,34.844018
1.0,45,34.860797
1.0,42,34.876006
0.5,9,34.879268
1.0,20,34.886764
1.0,42,34.903762
1.0,40,34.919318
0.5,7,34.922066
0.0,9,34.926021
