# {"t_start": 1641552505.0729327, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.850083
0.0,132,0.854444
0.0,18,0.855031
0.0,48,0.856541
0.0,550,0.873671
0.0,75,0.876023
0.0,541,0.893205
0.0,333,0.90375
0.0,374,0.91544
0.0,398,0.928024
0.0,435,0.941573
0.0,37,0.942774
0.0,1000,0.973974
0.0,939,1.003389
0.0,15,1.003904
0.0,7,1.004156
0.0,38,1.005338
0.0,933,1.03422
0.0,57,1.036214
0.0,261,1.044562
0.0,992,1.075556
0.0,257,1.083686
0.0,330,1.094019
0.0,242,1.101465
0.0,175,1.107123
0.0,1000,1.138495
0.0,490,1.153913
0.0,79,1.156374
0.0,1000,1.18722
0.0,406,1.200252
0.0,384,1.212304
0.0,205,1.218613
0.0,988,1.249373
0.0,252,1.257091
0.0,613,1.276498
0.0,69,1.278643
0.0,940,1.308079
0.0,239,1.315424
0.0,285,1.324492
0.0,196,1.33063
0.0,48,1.332138
0.0,1000,1.363399
0.0,1000,1.394139
0.0,327,1.404449
0.0,175,1.409863
0.0,718,1.432332
0.0,641,1.452234
0.0,194,1.458539
0.0,134,1.462628
0.0,336,1.472901
0.0,154,1.477849
0.0,131,1.482142
0.0,311,1.49199
0.0,68,1.494196
0.0,278,1.502665
0.0,125,1.506658
0.0,217,1.513807
0.0,83,1.516395
0.0,437,1.52999
0.0,353,1.540934
0.0,112,1.544594
0.0,204,1.551245
0.0,220,1.557945
0.0,301,1.567207
0.0,306,1.576957
0.0,269,1.585368
0.0,13,1.58588
0.0,392,1.597892
0.0,258,1.606453
0.0,153,1.611298
0.0,245,1.618925
0.0,1000,1.650228
0.0,262,1.65828
0.0,154,1.663333
0.0,29,1.66433
0.0,36,1.66551
0.0,244,1.673193
0.0,517,1.689065
0.0,136,1.693433
0.0,140,1.697769
0.0,416,1.711018
0.0,327,1.721145
0.0,222,1.728038
0.0,289,1.737337
0.0,159,1.742287
0.0,126,1.746207
0.0,45,1.747614
0.0,101,1.750718
0.0,320,1.761192
0.0,1000,1.792051
0.0,333,1.803012
0.0,1000,1.834394
0.0,227,1.841465
0.0,103,1.844714
0.0,188,1.850629
0.0,922,1.87948
0.0,25,1.880282
0.0,177,1.885743
0.0,681,1.907252
0.0,138,1.911941
0.0,50,1.913597
0.0,217,1.920478
0.0,151,1.925119
0.0,1000,1.956356
0.0,149,1.961038
0.0,58,1.962869
0.0,117,1.966452
0.0,348,1.977219
0.0,470,1.992193
0.0,86,1.99491
0.0,18,1.995497
0.0,48,1.997043
0.0,106,2.000422
0.0,203,2.007038
0.0,307,2.016624
0.0,420,2.029852
0.0,46,2.031298
0.0,538,2.048199
0.0,34,2.049369
0.0,229,2.056403
0.0,514,2.072258
0.0,118,2.075875
0.0,558,2.093436
0.0,454,2.108017
0.0,126,2.1121
0.0,1000,2.144261
0.0,131,2.148297
0.0,468,2.163049
0.0,581,2.181134
0.0,69,2.183358
0.0,200,2.189513
0.0,97,2.192645
0.0,245,2.200462
0.0,30,2.201465
0.0,676,2.222528
0.0,719,2.245258
0.0,421,2.258578
0.0,483,2.273846
0.0,776,2.298042
0.0,282,2.306912
0.0,1000,2.33837
0.0,1000,2.370024
0.0,694,2.391232
0.0,704,2.413503
0.0,1000,2.444785
0.0,27,2.445699
0.0,269,2.453955
0.0,641,2.474134
0.0,515,2.490589
0.0,1000,2.522083
0.0,160,2.52704
0.0,207,2.533393
0.0,333,2.543623
0.0,691,2.565298
0.0,41,2.566585
0.0,1000,2.598255
0.0,274,2.60676
0.0,37,2.607931
0.0,70,2.610109
0.0,9,2.610423
0.0,22,2.611121
0.0,127,2.615543
0.0,300,2.624914
0.0,35,2.626032
0.0,1000,2.6571
0.0,322,2.667192
0.0,1000,2.698335
0.0,1000,2.729774
0.0,23,2.730523
0.0,361,2.741907
0.0,131,2.745915
0.0,1000,2.777298
0.0,213,2.783868
0.0,272,2.792316
0.0,122,2.796068
0.0,361,2.807631
0.0,98,2.810698
0.0,808,2.836286
0.0,137,2.840511
0.0,441,2.854386
0.0,91,2.857203
0.0,136,2.861636
0.0,302,2.871232
0.0,48,2.872751
0.0,120,2.876437
0.0,1000,2.907586
0.0,962,2.937707
0.0,406,2.950344
0.0,91,2.95316
0.0,52,2.954792
0.0,82,2.957802
0.0,560,2.97523
0.0,7,2.975519
0.0,745,2.99877
0.0,394,3.010997
0.0,64,3.01318
0.0,143,3.017668
0.0,168,3.02309
0.0,24,3.023886
0.0,832,3.049878
0.0,46,3.051606
0.0,277,3.060236
0.0,1000,3.091601
0.0,24,3.09244
0.0,60,3.094329
0.0,133,3.098438
0.0,185,3.104115
0.0,289,3.113142
0.0,188,3.119198
0.0,85,3.121902
0.0,79,3.124412
0.0,802,3.149538
