# {"t_start": 1641601665.3240552, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,15.016075
1.0,82,15.037435
1.0,93,15.061626
1.0,85,15.083786
1.0,81,15.104878
1.0,81,15.125981
1.0,85,15.148098
1.0,83,15.17001
1.0,75,15.190178
1.0,89,15.213877
1.0,79,15.234495
0.0,55,15.248946
1.0,79,15.269552
1.0,76,15.289343
1.0,74,15.308676
1.0,73,15.327992
0.0,48,15.340862
1.0,77,15.360985
1.0,84,15.38296
1.0,77,15.402975
1.0,79,15.423569
0.0,22,15.429348
1.0,75,15.449713
1.0,84,15.472146
1.0,75,15.491889
0.0,16,15.496087
1.0,75,15.515631
1.0,85,15.537787
1.0,77,15.557884
1.0,79,15.578556
0.0,65,15.59546
1.0,79,15.616068
0.0,9,15.61843
1.0,75,15.637997
1.0,75,15.657625
1.0,79,15.678205
0.0,64,15.69513
1.0,79,15.71615
1.0,85,15.738565
1.0,75,15.758603
0.0,11,15.761474
1.0,81,15.782555
1.0,80,15.803413
1.0,82,15.82475
0.0,20,15.830018
1.0,80,15.850919
1.0,77,15.870987
0.0,60,15.886591
0.0,34,15.895415
1.0,75,15.915045
1.0,80,15.935857
0.0,9,15.938217
1.0,79,15.959069
0.0,36,15.968678
1.0,77,15.98922
1.0,75,16.009006
1.0,73,16.028105
1.0,94,16.052445
1.0,85,16.074557
1.0,83,16.096218
0.0,7,16.09804
1.0,79,16.118646
1.0,91,16.142418
1.0,79,16.16291
1.0,82,16.184351
1.0,83,16.206169
1.0,79,16.227078
1.0,79,16.248215
1.0,78,16.269245
1.0,77,16.289367
1.0,84,16.311199
1.0,76,16.331171
1.0,86,16.3535
0.0,36,16.362943
1.0,85,16.385015
1.0,85,16.407206
1.0,85,16.429246
1.0,73,16.448361
1.0,89,16.471466
0.0,61,16.487676
1.0,84,16.510048
0.0,76,16.530177
1.0,75,16.549967
1.0,75,16.569561
0.0,13,16.572954
1.0,76,16.592786
1.0,85,16.614889
1.0,94,16.639327
1.0,79,16.659887
1.0,83,16.681543
1.0,80,16.702582
1.0,78,16.722909
0.0,67,16.740537
1.0,79,16.761788
0.0,24,16.768037
1.0,81,16.78966
0.0,11,16.792558
1.0,90,16.816601
0.0,63,16.833049
1.0,76,16.8529
1.0,82,16.874317
1.0,75,16.893903
1.0,86,16.916222
1.0,78,16.936636
1.0,80,16.95752
1.0,81,16.978619
0.0,52,16.992133
1.0,81,17.01369
0.0,7,17.015522
1.0,78,17.03634
1.0,82,17.058145
1.0,81,17.079298
1.0,83,17.100894
1.0,79,17.121536
1.0,82,17.143192
0.0,38,17.153491
1.0,81,17.174533
0.0,24,17.180731
1.0,79,17.201482
1.0,77,17.221556
1.0,83,17.24316
1.0,78,17.2636
0.0,18,17.268293
1.0,82,17.290266
1.0,73,17.309788
1.0,76,17.329746
1.0,86,17.35213
1.0,76,17.372128
0.0,43,17.383409
1.0,78,17.403702
1.0,78,17.423993
0.0,18,17.428683
1.0,77,17.448765
1.0,77,17.468909
1.0,73,17.48791
1.0,91,17.511505
1.0,75,17.531352
1.0,75,17.551276
1.0,75,17.570974
0.0,11,17.573867
0.0,38,17.584052
1.0,84,17.605906
1.0,77,17.625906
1.0,86,17.648216
1.0,79,17.668713
1.0,81,17.689996
1.0,79,17.710523
1.0,90,17.733921
0.0,75,17.753379
1.0,83,17.775636
1.0,91,17.799576
1.0,77,17.820117
1.0,79,17.841221
0.0,58,17.856322
1.0,75,17.876053
1.0,87,17.898623
1.0,86,17.920944
1.0,79,17.941469
1.0,79,17.962006
1.0,75,17.981501
1.0,82,18.002942
1.0,79,18.023493
1.0,82,18.044709
1.0,81,18.066298
1.0,88,18.089656
1.0,85,18.112232
1.0,73,18.131267
1.0,83,18.153018
1.0,87,18.175722
0.0,16,18.179883
1.0,73,18.199257
1.0,84,18.221134
0.0,22,18.22687
1.0,84,18.248852
1.0,81,18.269993
1.0,85,18.292091
1.0,78,18.312338
1.0,79,18.333607
1.0,83,18.355553
0.0,77,18.376139
0.0,13,18.37966
1.0,73,18.398703
1.0,84,18.420459
1.0,75,18.440133
1.0,79,18.460715
1.0,85,18.48285
1.0,87,18.505471
1.0,86,18.527877
1.0,86,18.550278
0.0,50,18.563243
1.0,79,18.584112
0.0,67,18.602149
0.0,36,18.611781
1.0,82,18.633528
1.0,82,18.654978
1.0,82,18.676423
1.0,77,18.69671
0.0,22,18.702493
0.0,54,18.716561
1.0,74,18.735864
1.0,79,18.756512
0.0,7,18.758344
0.0,42,18.769288
1.0,73,18.788408
1.0,89,18.811549
0.0,13,18.81498
1.0,81,18.836068
1.0,84,18.858699
1.0,86,18.881719
1.0,75,18.901395
1.0,84,18.923266
1.0,80,18.944105
1.0,81,18.965202
0.0,37,18.974784
1.0,81,18.995837
1.0,85,19.018017
1.0,81,19.039071
1.0,75,19.058783
1.0,77,19.078881
1.0,112,19.108115
1.0,76,19.128443
1.0,77,19.149198
1.0,77,19.169287
1.0,79,19.189944
1.0,74,19.209307
1.0,85,19.231394
0.0,63,19.247793
1.0,78,19.268251
1.0,77,19.288218
0.0,38,19.298072
1.0,80,19.318871
1.0,81,19.339903
1.0,84,19.361758
1.0,81,19.383453
1.0,75,19.403373
1.0,76,19.423244
1.0,77,19.44333
1.0,81,19.464446
1.0,78,19.484715
1.0,83,19.506335
1.0,74,19.52563
1.0,80,19.546422
1.0,78,19.566751
1.0,80,19.587603
1.0,81,19.6087
1.0,84,19.630701
1.0,97,19.656415
1.0,75,19.676318
0.0,75,19.695994
1.0,77,19.716072
1.0,76,19.736091
1.0,81,19.757119
0.0,20,19.762304
1.0,79,19.782808
1.0,77,19.802912
1.0,78,19.823184
0.0,24,19.829421
0.0,9,19.831769
0.0,59,19.847195
1.0,74,19.866445
1.0,75,19.886071
1.0,87,19.909253
1.0,89,19.932904
1.0,82,19.95421
1.0,87,19.976817
1.0,83,19.998385
0.0,34,20.007208
1.0,83,20.028814
0.0,59,20.044153
1.0,90,20.067511
1.0,86,20.089789
1.0,75,20.109625
0.0,40,20.119967
1.0,78,20.140327
1.0,77,20.160577
0.0,52,20.174558
1.0,88,20.19817
0.0,61,20.214169
1.0,83,20.235675
1.0,82,20.257154
0.0,60,20.272685
0.0,24,20.278933
0.0,24,20.285146
0.0,13,20.288571
1.0,85,20.310606
1.0,81,20.33202
1.0,79,20.35295
1.0,76,20.372806
0.0,46,20.384744
0.0,33,20.393321
1.0,80,20.414373
1.0,83,20.436338
1.0,83,20.458108
0.0,80,20.479304
0.0,13,20.482702
0.0,57,20.497583
1.0,81,20.518713
1.0,75,20.538233
0.0,22,20.543943
1.0,87,20.56675
0.0,22,20.572412
1.0,79,20.592969
1.0,75,20.612441
1.0,86,20.63477
1.0,81,20.655786
0.0,57,20.67062
1.0,85,20.693448
1.0,87,20.716533
1.0,79,20.737057
1.0,77,20.757174
1.0,83,20.778765
1.0,81,20.799807
1.0,75,20.819388
1.0,80,20.840157
1.0,91,20.86384
0.0,42,20.874799
1.0,83,20.896308
1.0,94,20.92062
1.0,77,20.940866
0.0,34,20.950035
0.0,59,20.965512
0.0,11,20.968726
1.0,84,20.99076
1.0,85,21.012971
1.0,79,21.033583
1.0,92,21.057498
1.0,79,21.078017
1.0,75,21.097601
1.0,81,21.11869
1.0,77,21.138683
1.0,86,21.161067
1.0,76,21.180799
0.0,7,21.182639
1.0,89,21.206084
1.0,80,21.227638
1.0,80,21.248965
1.0,79,21.269779
1.0,85,21.291896
0.0,20,21.297093
1.0,85,21.319226
1.0,86,21.341551
1.0,76,21.361569
1.0,77,21.381831
1.0,79,21.402377
1.0,83,21.423949
0.0,13,21.42733
0.0,34,21.436254
1.0,73,21.455302
1.0,81,21.477252
1.0,79,21.498427
1.0,87,21.521065
1.0,73,21.540182
1.0,75,21.559681
1.0,87,21.582377
1.0,82,21.603731
0.0,16,21.607954
1.0,79,21.628488
1.0,76,21.648306
1.0,77,21.66836
1.0,77,21.688602
0.0,67,21.706102
1.0,83,21.728145
0.0,73,21.747615
1.0,77,21.768323
1.0,89,21.791454
1.0,82,21.812802
1.0,88,21.835751
1.0,79,21.856288
0.0,38,21.86621
1.0,90,21.88972
0.0,70,21.907876
1.0,79,21.928507
1.0,93,21.952851
1.0,78,21.973148
1.0,80,21.994278
1.0,78,22.014988
1.0,82,22.03686
1.0,79,22.057523
1.0,77,22.077682
1.0,83,22.099369
1.0,76,22.119168
1.0,77,22.139678
0.0,72,22.158679
1.0,85,22.180889
1.0,75,22.200696
0.0,35,22.20977
1.0,81,22.231033
1.0,74,22.250594
0.0,15,22.254476
1.0,85,22.277328
1.0,79,22.298335
1.0,83,22.319899
1.0,80,22.340934
1.0,73,22.360058
1.0,83,22.381747
1.0,78,22.402154
1.0,79,22.422727
1.0,81,22.443917
1.0,80,22.464667
1.0,79,22.485284
1.0,77,22.505325
1.0,77,22.526166
1.0,85,22.548752
1.0,78,22.56928
0.0,20,22.574476
1.0,82,22.595906
0.0,61,22.611745
1.0,81,22.632908
1.0,78,22.65319
0.0,32,22.661486
1.0,80,22.682433
1.0,79,22.703162
1.0,79,22.723815
1.0,73,22.743005
1.0,79,22.763546
1.0,77,22.784175
1.0,86,22.806962
1.0,91,22.830914
1.0,78,22.851243
1.0,77,22.871422
1.0,75,22.891001
1.0,81,22.912115
0.0,17,22.916503
0.0,9,22.918856
1.0,85,22.941106
1.0,79,22.961757
1.0,77,22.981837
1.0,75,23.001352
0.0,15,23.005239
0.0,34,23.014228
0.0,57,23.029085
1.0,83,23.051474
0.0,18,23.056194
1.0,75,23.076231
1.0,84,23.098223
1.0,74,23.1175
1.0,79,23.138062
1.0,78,23.158674
1.0,85,23.180722
0.0,9,23.183063
1.0,77,23.203323
1.0,75,23.22289
1.0,85,23.245027
1.0,83,23.266728
1.0,79,23.287343
0.0,59,23.30291
1.0,78,23.323769
1.0,73,23.343296
1.0,78,23.363816
1.0,86,23.38624
1.0,81,23.407282
1.0,82,23.428703
1.0,75,23.448234
1.0,73,23.467383
1.0,80,23.488186
1.0,76,23.508055
1.0,101,23.534204
1.0,80,23.555085
1.0,81,23.576869
1.0,85,23.599416
1.0,78,23.619867
1.0,87,23.642466
0.0,15,23.646322
1.0,87,23.66889
1.0,78,23.689261
1.0,79,23.709861
1.0,79,23.730452
0.0,52,23.743969
0.0,11,23.746804
1.0,79,23.767356
0.0,59,23.782682
1.0,78,23.803062
1.0,77,23.823326
0.0,24,23.829587
1.0,81,23.851266
1.0,76,23.871514
1.0,78,23.891908
1.0,75,23.911447
0.0,57,23.926329
0.0,56,23.940806
1.0,78,23.961215
1.0,83,23.982739
1.0,73,24.001789
1.0,77,24.021823
1.0,85,24.043909
1.0,82,24.065217
1.0,73,24.084425
0.0,76,24.104685
0.0,7,24.106495
0.0,11,24.109376
0.0,7,24.111305
0.0,55,24.125863
1.0,93,24.150006
1.0,73,24.169014
1.0,80,24.189939
1.0,78,24.210345
1.0,78,24.230651
1.0,85,24.252766
1.0,78,24.273244
1.0,81,24.294363
1.0,73,24.313477
1.0,78,24.333783
1.0,77,24.354332
1.0,84,24.37675
0.0,22,24.382647
1.0,79,24.403265
1.0,75,24.422846
1.0,81,24.444004
1.0,77,24.464073
1.0,77,24.484181
1.0,79,24.50475
1.0,72,24.523652
1.0,76,24.543534
1.0,75,24.563127
1.0,81,24.58428
1.0,81,24.60567
1.0,87,24.628692
1.0,80,24.650106
1.0,78,24.670463
1.0,77,24.690583
0.0,80,24.711388
0.0,22,24.717081
1.0,77,24.737107
1.0,81,24.758163
1.0,82,24.779443
1.0,77,24.799463
1.0,83,24.820941
1.0,82,24.842264
0.0,59,24.857634
0.0,24,24.863913
0.0,20,24.869336
1.0,80,24.890527
0.0,48,24.903189
1.0,83,24.925259
1.0,87,24.94786
1.0,83,24.969404
0.0,21,24.974861
1.0,78,24.995256
0.0,33,25.00393
0.0,82,25.026442
0.0,57,25.041213
0.0,38,25.05114
1.0,84,25.072923
1.0,79,25.093488
1.0,81,25.114474
1.0,79,25.13535
1.0,77,25.155901
1.0,77,25.176424
0.0,26,25.183174
0.0,77,25.20335
0.0,59,25.218613
1.0,74,25.237909
1.0,85,25.259922
0.0,60,25.275692
0.0,48,25.288167
0.0,87,25.310905
1.0,79,25.331764
1.0,76,25.352076
0.0,26,25.358915
1.0,78,25.379342
0.0,61,25.395523
1.0,79,25.416506
0.0,54,25.431137
1.0,84,25.452983
1.0,73,25.472065
1.0,85,25.494083
0.0,32,25.502484
1.0,77,25.522471
1.0,80,25.543328
1.0,82,25.564568
1.0,77,25.584625
1.0,74,25.603864
1.0,87,25.626486
0.0,32,25.63481
1.0,82,25.656435
0.0,71,25.675296
1.0,86,25.698042
1.0,79,25.718917
1.0,82,25.740496
1.0,79,25.761011
1.0,77,25.781082
1.0,80,25.801828
0.0,59,25.817242
0.0,9,25.819583
0.0,24,25.82581
0.0,69,25.843842
1.0,88,25.866767
1.0,76,25.886556
1.0,71,25.905059
1.0,74,25.924661
0.0,77,25.945394
1.0,83,25.967514
1.0,80,25.988354
1.0,82,26.009675
0.0,46,26.021606
0.0,60,26.037272
1.0,88,26.060131
1.0,83,26.081712
1.0,79,26.103031
0.0,13,26.106492
1.0,87,26.129064
1.0,88,26.151965
1.0,74,26.171242
1.0,80,26.192963
