# {"t_start": 1641739047.264007, "env_id": "Office-v0"} 
r,l,t
1.0,28,19.762971
1.0,52,19.778547
1.0,13,19.78251
1.0,24,19.789666
0.0,12,19.793262
0.0,21,19.799611
1.0,11,19.802906
0.0,12,19.806556
0.0,6,19.808366
1.0,55,19.824996
1.0,11,19.828352
0.0,16,19.833126
1.0,29,19.841792
1.0,58,19.859346
1.0,11,19.862653
1.0,23,19.869627
1.0,31,19.878914
1.0,52,19.894556
1.0,15,19.899145
1.0,32,19.908696
1.0,24,19.9159
1.0,53,19.932227
0.0,11,19.93563
0.0,6,19.937426
1.0,23,19.944366
1.0,50,19.959697
1.0,12,19.963392
1.0,32,19.973286
1.0,24,19.980586
0.0,19,19.986563
1.0,11,19.989918
1.0,26,19.998043
1.0,23,20.005074
0.0,37,20.016183
1.0,11,20.019567
1.0,27,20.027669
1.0,27,20.035742
0.0,44,20.048977
1.0,11,20.052342
1.0,24,20.059523
1.0,25,20.067037
1.0,57,20.084083
0.0,6,20.085886
1.0,29,20.094726
1.0,27,20.102838
1.0,63,20.121782
1.0,11,20.125126
1.0,23,20.132022
0.0,8,20.134424
1.0,58,20.151854
1.0,12,20.155494
1.0,23,20.162414
1.0,24,20.1696
0.0,19,20.175315
1.0,11,20.178683
1.0,27,20.1868
0.0,8,20.189288
1.0,57,20.206299
1.0,11,20.209655
1.0,25,20.217174
0.0,16,20.222066
1.0,51,20.237349
1.0,13,20.241365
1.0,29,20.25036
0.0,14,20.254586
1.0,63,20.274201
1.0,11,20.277528
1.0,24,20.284852
1.0,23,20.29202
1.0,56,20.308945
1.0,13,20.312908
0.0,14,20.317144
0.0,18,20.32268
0.0,42,20.335338
1.0,11,20.338628
0.0,16,20.343525
1.0,28,20.351916
0.0,22,20.358621
1.0,11,20.361911
0.0,18,20.367415
1.0,25,20.374919
0.0,27,20.383095
1.0,13,20.387044
0.0,14,20.391216
0.0,18,20.396625
1.0,51,20.411929
1.0,11,20.415286
1.0,23,20.422222
1.0,25,20.429685
1.0,56,20.446464
1.0,11,20.44982
1.0,23,20.456753
1.0,25,20.464259
0.0,32,20.473796
1.0,11,20.477093
1.0,31,20.486411
0.0,6,20.488225
1.0,57,20.505364
1.0,11,20.508663
1.0,29,20.517422
1.0,23,20.524321
1.0,53,20.540312
1.0,11,20.543605
1.0,30,20.552561
1.0,27,20.560935
0.0,11,20.564304
1.0,13,20.568321
0.0,4,20.5697
0.0,23,20.576631
1.0,54,20.593134
1.0,11,20.596503
1.0,27,20.604777
1.0,25,20.612324
0.0,43,20.625216
1.0,12,20.628884
1.0,32,20.638469
0.0,22,20.645137
1.0,54,20.661346
1.0,15,20.665884
0.0,4,20.667094
1.0,29,20.675737
0.0,39,20.687531
1.0,12,20.69113
0.0,20,20.697146
1.0,25,20.704618
1.0,51,20.720089
0.0,9,20.722802
1.0,23,20.729732
1.0,25,20.737244
0.0,17,20.742387
1.0,16,20.747155
1.0,30,20.756286
1.0,25,20.763876
0.0,13,20.767855
1.0,11,20.77118
0.0,15,20.775742
1.0,23,20.782665
1.0,54,20.798929
1.0,15,20.80341
1.0,25,20.810917
1.0,27,20.819063
1.0,55,20.83565
1.0,11,20.838936
1.0,24,20.846147
0.0,13,20.850334
0.0,24,20.857561
1.0,11,20.861188
1.0,28,20.869822
1.0,25,20.877451
1.0,56,20.894836
1.0,11,20.898467
1.0,27,20.906705
1.0,27,20.914945
0.0,31,20.924314
1.0,14,20.928551
1.0,23,20.935453
1.0,25,20.942929
1.0,57,20.960121
1.0,13,20.964006
0.0,6,20.96581
1.0,23,20.972732
1.0,56,20.989576
1.0,12,20.9932
0.0,12,20.99678
0.0,19,21.002499
0.0,36,21.01324
1.0,13,21.01718
1.0,23,21.024178
1.0,25,21.031699
0.0,9,21.03438
1.0,13,21.038329
1.0,25,21.045871
1.0,30,21.054837
0.0,11,21.058236
1.0,12,21.06188
1.0,28,21.070273
1.0,23,21.077189
1.0,61,21.095469
1.0,11,21.098879
1.0,23,21.105776
1.0,25,21.113264
0.0,23,21.120188
1.0,11,21.123537
1.0,23,21.130376
1.0,25,21.137954
1.0,55,21.154429
1.0,11,21.15772
1.0,23,21.164964
1.0,27,21.173206
0.0,10,21.176539
0.0,9,21.179291
1.0,28,21.187725
1.0,23,21.194767
0.0,6,21.196777
1.0,11,21.200148
1.0,25,21.207692
1.0,29,21.216571
0.0,23,21.223473
1.0,11,21.22682
0.0,8,21.229208
1.0,29,21.237916
0.0,32,21.247673
1.0,11,21.250971
1.0,25,21.258475
1.0,23,21.265373
1.0,54,21.281587
1.0,12,21.285249
1.0,23,21.292183
1.0,28,21.30055
1.0,52,21.316156
1.0,11,21.319572
1.0,23,21.326525
1.0,27,21.334634
1.0,51,21.349912
1.0,14,21.354093
1.0,28,21.362521
1.0,27,21.370665
1.0,57,21.387791
1.0,13,21.391677
1.0,23,21.398626
1.0,24,21.40582
0.0,44,21.419042
1.0,13,21.422927
1.0,34,21.43316
1.0,27,21.441275
0.0,34,21.451786
1.0,11,21.455069
1.0,25,21.462593
1.0,26,21.470643
1.0,52,21.486652
1.0,11,21.490123
1.0,27,21.498498
1.0,26,21.506475
1.0,53,21.523195
1.0,11,21.526486
1.0,25,21.53402
1.0,27,21.542314
1.0,60,21.560508
1.0,14,21.564691
1.0,27,21.572792
1.0,25,21.580307
1.0,50,21.595579
1.0,15,21.600119
1.0,31,21.609404
1.0,27,21.617501
0.0,6,21.619321
1.0,11,21.622682
1.0,25,21.63027
1.0,25,21.637758
0.0,48,21.652109
1.0,11,21.655409
1.0,27,21.663565
1.0,27,21.671665
0.0,21,21.678014
1.0,11,21.681314
1.0,27,21.689347
1.0,25,21.696873
0.0,10,21.699923
1.0,13,21.703855
1.0,26,21.71167
1.0,27,21.719784
0.0,44,21.733111
1.0,12,21.73742
1.0,25,21.745012
1.0,23,21.751952
0.0,6,21.753763
1.0,11,21.757057
0.0,18,21.762457
1.0,26,21.770536
1.0,60,21.789091
1.0,11,21.792391
0.0,9,21.795073
1.0,32,21.80496
1.0,58,21.822758
1.0,16,21.827589
1.0,25,21.835037
1.0,23,21.841931
1.0,57,21.859462
1.0,11,21.862775
0.0,19,21.868599
1.0,25,21.877214
1.0,50,21.892309
1.0,11,21.895598
0.0,6,21.897456
0.0,25,21.905025
0.0,8,21.907429
1.0,11,21.910725
1.0,23,21.917603
1.0,23,21.924523
1.0,56,21.941544
1.0,11,21.944897
1.0,27,21.952993
1.0,28,21.961386
1.0,57,21.978528
0.0,6,21.980332
1.0,25,21.987971
1.0,29,21.996655
1.0,61,22.015016
1.0,13,22.018895
0.0,16,22.023715
1.0,25,22.031187
1.0,50,22.04623
1.0,11,22.049672
1.0,24,22.057018
1.0,27,22.065152
1.0,57,22.08261
1.0,16,22.087555
1.0,29,22.096546
1.0,25,22.104134
1.0,62,22.123034
1.0,11,22.126405
1.0,25,22.133837
1.0,24,22.141065
0.0,32,22.150716
1.0,15,22.155306
1.0,32,22.164994
0.0,21,22.171219
1.0,53,22.187105
1.0,12,22.190755
0.0,14,22.195042
1.0,32,22.204587
1.0,53,22.220433
1.0,13,22.224318
1.0,23,22.231354
1.0,25,22.238867
1.0,64,22.258131
1.0,14,22.26229
1.0,25,22.269903
1.0,25,22.277368
0.0,21,22.28368
0.0,6,22.285482
1.0,29,22.294134
1.0,25,22.301615
1.0,62,22.320364
1.0,11,22.32366
0.0,4,22.324864
1.0,25,22.332527
0.0,48,22.347114
1.0,11,22.350459
1.0,25,22.357938
1.0,25,22.365499
1.0,55,22.382293
1.0,11,22.385568
1.0,23,22.392861
0.0,12,22.396528
1.0,56,22.413647
1.0,11,22.41707
1.0,27,22.425239
1.0,26,22.433008
1.0,55,22.449492
1.0,15,22.453975
1.0,29,22.462696
1.0,29,22.471393
1.0,56,22.48811
0.0,9,22.490793
1.0,26,22.498635
1.0,25,22.506111
0.0,33,22.515974
1.0,11,22.519311
0.0,8,22.521717
1.0,30,22.530594
1.0,54,22.546816
1.0,12,22.550448
1.0,25,22.557872
0.0,19,22.563539
0.0,12,22.567169
1.0,11,22.570513
1.0,23,22.57743
0.0,6,22.579242
1.0,55,22.595661
1.0,11,22.598983
1.0,23,22.605903
1.0,27,22.614015
0.0,22,22.620618
1.0,13,22.62446
1.0,26,22.632186
0.0,14,22.636403
0.0,34,22.646694
0.0,6,22.648498
1.0,24,22.656028
1.0,31,22.665323
1.0,57,22.682673
1.0,12,22.68633
0.0,6,22.688286
0.0,17,22.693346
0.0,31,22.702649
1.0,13,22.706883
1.0,28,22.715552
0.0,21,22.722083
1.0,57,22.739199
1.0,11,22.74253
1.0,25,22.750023
1.0,27,22.758103
0.0,45,22.77167
1.0,13,22.77561
1.0,24,22.782776
0.0,4,22.783976
1.0,53,22.799903
1.0,14,22.804111
1.0,25,22.811544
0.0,23,22.818387
0.0,17,22.823557
1.0,11,22.826895
0.0,2,22.827498
1.0,27,22.83567
1.0,62,22.854167
1.0,11,22.8575
1.0,25,22.865018
1.0,24,22.872247
1.0,52,22.888061
1.0,12,22.891633
1.0,24,22.898892
1.0,25,22.90639
1.0,57,22.923397
1.0,12,22.927089
1.0,28,22.935472
0.0,19,22.941159
0.0,31,22.950498
1.0,11,22.953776
0.0,10,22.956823
0.0,16,22.961572
1.0,55,22.978001
1.0,12,22.981944
1.0,25,22.989641
1.0,26,22.997673
1.0,54,23.014512
1.0,12,23.018142
1.0,25,23.025713
1.0,23,23.03261
0.0,6,23.034408
1.0,11,23.037682
1.0,23,23.044612
1.0,25,23.052035
1.0,62,23.070698
1.0,12,23.074274
0.0,14,23.078512
0.0,4,23.079713
0.0,25,23.08721
1.0,11,23.090515
1.0,23,23.097515
1.0,23,23.10452
0.0,8,23.106913
1.0,12,23.110548
1.0,27,23.11863
0.0,17,23.12377
1.0,58,23.141231
1.0,11,23.14452
1.0,25,23.151985
1.0,24,23.159183
1.0,59,23.177001
1.0,11,23.180295
1.0,25,23.187758
1.0,23,23.194656
1.0,55,23.21114
1.0,12,23.21482
1.0,23,23.221731
1.0,25,23.229273
1.0,54,23.24549
1.0,14,23.249647
1.0,29,23.258805
0.0,4,23.26001
1.0,50,23.27497
1.0,17,23.280158
0.0,8,23.282818
1.0,27,23.291045
0.0,6,23.292951
1.0,11,23.296236
1.0,23,23.303136
1.0,25,23.311048
0.0,34,23.321691
1.0,12,23.32527
1.0,25,23.332884
0.0,8,23.335281
0.0,25,23.34278
1.0,13,23.34674
0.0,14,23.350915
1.0,24,23.358199
1.0,58,23.376196
1.0,15,23.380698
0.0,8,23.38316
1.0,25,23.390659
0.0,21,23.396914
1.0,14,23.401124
1.0,23,23.408113
1.0,29,23.416841
0.0,31,23.426235
1.0,11,23.429557
1.0,23,23.436521
0.0,19,23.44236
0.0,36,23.453177
0.0,4,23.454393
1.0,25,23.46186
1.0,23,23.468685
1.0,63,23.487675
1.0,18,23.493101
1.0,28,23.501494
0.0,12,23.505061
1.0,51,23.5204
1.0,11,23.523813
1.0,27,23.531958
1.0,27,23.540054
1.0,60,23.558075
1.0,12,23.561654
1.0,23,23.568562
1.0,26,23.576344
0.0,44,23.58978
1.0,13,23.593732
1.0,26,23.602047
1.0,25,23.609492
1.0,57,23.627067
0.0,4,23.628281
0.0,12,23.631917
1.0,23,23.63881
1.0,51,23.654115
1.0,11,23.657454
1.0,23,23.664253
1.0,23,23.67122
0.0,8,23.673671
1.0,11,23.676935
0.0,26,23.684702
1.0,25,23.692167
1.0,54,23.708475
1.0,11,23.711835
1.0,23,23.71873
1.0,23,23.725539
1.0,53,23.741384
1.0,17,23.746545
1.0,23,23.753412
1.0,33,23.76324
1.0,55,23.779681
1.0,12,23.783366
1.0,29,23.792006
1.0,25,23.799481
0.0,21,23.805793
0.0,4,23.807001
1.0,24,23.814136
0.0,4,23.815342
1.0,53,23.831377
1.0,14,23.835605
1.0,26,23.843373
1.0,27,23.851657
1.0,56,23.868895
1.0,11,23.872188
1.0,23,23.879084
0.0,16,23.883893
1.0,50,23.899365
1.0,11,23.902642
1.0,25,23.910372
0.0,14,23.914773
1.0,60,23.933152
1.0,12,23.936855
0.0,20,23.942815
1.0,25,23.950315
0.0,12,23.953946
1.0,21,23.960275
1.0,25,23.967765
1.0,23,23.974733
0.0,21,23.980989
1.0,20,23.987235
0.0,18,23.992651
0.0,14,23.996812
0.0,20,24.002778
1.0,11,24.006145
1.0,29,24.014866
1.0,26,24.022618
0.0,37,24.033674
1.0,11,24.037002
1.0,25,24.044582
1.0,27,24.052613
1.0,57,24.069665
1.0,11,24.072953
1.0,30,24.081958
1.0,23,24.088926
0.0,9,24.091613
1.0,13,24.095469
1.0,26,24.103214
1.0,27,24.111274
1.0,58,24.128776
1.0,15,24.133227
1.0,34,24.143426
1.0,26,24.151234
1.0,61,24.169512
0.0,8,24.171904
1.0,25,24.179416
0.0,12,24.183045
1.0,60,24.201682
0.0,2,24.202308
1.0,27,24.21043
1.0,26,24.218292
0.0,35,24.22881
1.0,11,24.232118
1.0,23,24.239311
1.0,23,24.246251
1.0,59,24.263902
1.0,11,24.267239
1.0,31,24.276512
1.0,24,24.283707
0.0,11,24.286994
1.0,13,24.290922
1.0,25,24.298407
0.0,25,24.305857
1.0,52,24.321614
1.0,11,24.32489
0.0,17,24.330253
1.0,27,24.338348
1.0,53,24.354572
1.0,17,24.359684
1.0,23,24.36666
1.0,25,24.374161
1.0,73,24.396077
1.0,13,24.399937
1.0,25,24.407408
1.0,26,24.415165
1.0,60,24.433123
1.0,11,24.436494
0.0,16,24.441304
0.0,17,24.446363
1.0,57,24.463843
1.0,11,24.467261
1.0,25,24.474738
0.0,6,24.476538
1.0,54,24.493039
1.0,11,24.496375
1.0,24,24.503932
1.0,28,24.512517
1.0,64,24.532049
1.0,13,24.5361
0.0,21,24.542434
1.0,28,24.550806
1.0,52,24.566357
1.0,13,24.57023
1.0,25,24.577755
1.0,28,24.586168
1.0,52,24.601957
0.0,6,24.603753
0.0,13,24.607627
0.0,8,24.610081
1.0,58,24.627491
1.0,13,24.631344
1.0,27,24.639535
1.0,29,24.648198
1.0,56,24.664999
1.0,15,24.669436
1.0,29,24.67816
1.0,24,24.685274
0.0,7,24.687483
1.0,11,24.690768
0.0,10,24.693803
1.0,25,24.701303
0.0,9,24.703981
1.0,15,24.708431
1.0,23,24.715322
0.0,15,24.719826
1.0,58,24.737287
1.0,11,24.740637
1.0,23,24.747541
1.0,25,24.754991
1.0,52,24.770604
1.0,13,24.77445
1.0,25,24.781916
1.0,23,24.78878
0.0,10,24.79207
1.0,11,24.795407
1.0,27,24.803852
1.0,26,24.811687
0.0,11,24.814964
1.0,16,24.819907
1.0,23,24.8272
1.0,23,24.834095
1.0,53,24.849964
1.0,11,24.853249
1.0,30,24.862301
1.0,25,24.869763
1.0,56,24.886652
1.0,11,24.889936
1.0,34,24.90007
0.0,7,24.902226
0.0,24,24.909375
1.0,12,24.912929
1.0,23,24.919887
1.0,25,24.92737
1.0,52,24.942909
1.0,11,24.946194
1.0,25,24.953742
1.0,26,24.961483
1.0,54,24.977659
1.0,11,24.980948
1.0,28,24.989304
1.0,28,24.997724
0.0,27,25.005829
1.0,15,25.010343
1.0,23,25.017242
1.0,34,25.027423
1.0,60,25.045341
1.0,11,25.048697
1.0,26,25.056834
1.0,27,25.064913
1.0,54,25.081186
1.0,13,25.085127
1.0,27,25.093442
1.0,25,25.100935
1.0,56,25.118088
1.0,11,25.121472
1.0,24,25.128663
1.0,26,25.136769
1.0,60,25.154803
1.0,12,25.158388
0.0,19,25.164149
1.0,28,25.172485
0.0,36,25.183359
1.0,11,25.186703
1.0,23,25.193596
1.0,28,25.201935
1.0,59,25.219665
0.0,9,25.22242
0.0,6,25.224224
0.0,6,25.226017
0.0,56,25.242762
1.0,13,25.246665
1.0,31,25.256
1.0,35,25.266379
1.0,55,25.282886
1.0,11,25.286202
0.0,5,25.287695
1.0,23,25.294677
1.0,57,25.31163
0.0,10,25.314677
1.0,24,25.321916
1.0,27,25.330148
0.0,27,25.33825
1.0,12,25.341824
1.0,25,25.349334
1.0,32,25.35898
0.0,38,25.370517
1.0,14,25.374676
0.0,8,25.377112
1.0,31,25.386358
1.0,56,25.403275
1.0,15,25.408269
0.0,6,25.410076
1.0,25,25.417602
0.0,30,25.426673
0.0,9,25.429421
1.0,25,25.436941
1.0,26,25.445054
1.0,53,25.46102
1.0,11,25.46431
1.0,24,25.47148
1.0,25,25.478962
0.0,35,25.489475
1.0,13,25.493401
1.0,23,25.500262
1.0,25,25.507744
1.0,64,25.526856
1.0,11,25.530208
0.0,4,25.531404
0.0,21,25.537698
1.0,52,25.553253
0.0,6,25.555054
1.0,29,25.563802
1.0,24,25.57099
0.0,32,25.580603
1.0,13,25.584601
0.0,10,25.587591
1.0,25,25.595104
0.0,13,25.599108
1.0,15,25.603546
0.0,4,25.604736
0.0,17,25.609833
1.0,53,25.625649
1.0,12,25.629277
1.0,27,25.637422
0.0,19,25.643071
0.0,13,25.646988
1.0,11,25.650264
1.0,24,25.657801
0.0,16,25.662656
1.0,52,25.678287
1.0,11,25.681555
1.0,23,25.688495
1.0,27,25.696839
1.0,61,25.715513
0.0,6,25.717314
1.0,23,25.724346
0.0,12,25.727933
0.0,35,25.738835
1.0,13,25.742695
0.0,4,25.743959
0.0,6,25.74585
0.0,27,25.753991
1.0,15,25.75852
1.0,26,25.766306
1.0,28,25.774715
0.0,42,25.787303
1.0,11,25.790639
1.0,28,25.799026
1.0,28,25.807392
0.0,27,25.815459
1.0,14,25.819641
0.0,4,25.820961
1.0,23,25.827923
1.0,54,25.844097
1.0,13,25.847976
1.0,25,25.855446
1.0,23,25.862369
0.0,33,25.872285
1.0,11,25.875622
1.0,28,25.883981
0.0,22,25.890579
0.0,4,25.89178
1.0,13,25.895646
1.0,24,25.902902
0.0,4,25.904106
1.0,57,25.921164
1.0,14,25.925335
1.0,25,25.932899
0.0,10,25.936019
1.0,56,25.952732
1.0,11,25.956007
0.0,16,25.960818
1.0,27,25.968879
1.0,54,25.9851
1.0,14,25.989334
0.0,12,25.992912
1.0,29,26.001851
0.0,9,26.004704
1.0,11,26.00823
1.0,35,26.018847
1.0,25,26.0264
1.0,53,26.042725
1.0,12,26.046293
1.0,23,26.053301
0.0,8,26.055698
1.0,54,26.071856
0.0,2,26.072471
0.0,18,26.077882
1.0,25,26.085347
1.0,56,26.102234
0.0,2,26.102848
1.0,28,26.111158
1.0,26,26.118964
1.0,57,26.136026
1.0,16,26.14074
1.0,25,26.148216
1.0,25,26.155662
1.0,54,26.171879
1.0,11,26.17522
1.0,23,26.182132
0.0,20,26.188105
1.0,59,26.205913
1.0,11,26.209184
0.0,13,26.21309
1.0,23,26.219967
1.0,56,26.23672
0.0,2,26.237388
0.0,21,26.243677
1.0,31,26.25289
1.0,60,26.271135
1.0,13,26.275126
1.0,27,26.283177
0.0,6,26.285006
1.0,54,26.301344
1.0,11,26.30469
0.0,16,26.309665
1.0,31,26.319236
1.0,62,26.338303
1.0,12,26.341943
1.0,29,26.350638
1.0,23,26.357535
1.0,58,26.374881
1.0,15,26.379381
1.0,27,26.387439
1.0,25,26.394986
0.0,25,26.402446
1.0,11,26.405728
0.0,8,26.408128
1.0,23,26.414978
1.0,54,26.431175
1.0,11,26.434527
0.0,13,26.4384
1.0,28,26.446764
1.0,52,26.462229
1.0,11,26.46563
1.0,25,26.473124
1.0,26,26.480896
0.0,30,26.489884
1.0,17,26.495006
1.0,23,26.501897
1.0,27,26.509961
1.0,52,26.525781
1.0,15,26.530219
1.0,27,26.538447
1.0,27,26.546642
1.0,54,26.562811
1.0,11,26.566095
1.0,25,26.573579
1.0,24,26.580893
0.0,35,26.591343
1.0,14,26.595556
1.0,25,26.603283
1.0,28,26.611916
0.0,17,26.617158
1.0,13,26.621053
0.0,18,26.626469
1.0,29,26.635551
0.0,9,26.638282
1.0,11,26.641659
0.0,10,26.644621
1.0,23,26.651515
1.0,57,26.668677
1.0,13,26.672618
0.0,6,26.67441
1.0,25,26.681864
1.0,50,26.696834
1.0,11,26.70017
0.0,7,26.702262
1.0,23,26.709114
1.0,52,26.724628
1.0,12,26.728197
1.0,25,26.735777
1.0,25,26.743213
1.0,56,26.759902
1.0,11,26.763245
0.0,10,26.766315
1.0,31,26.775529
1.0,57,26.792639
1.0,11,26.795909
1.0,24,26.803107
1.0,28,26.811587
1.0,55,26.828061
1.0,13,26.831976
0.0,12,26.835547
0.0,7,26.837637
1.0,57,26.8548
1.0,12,26.858704
0.0,6,26.860497
1.0,31,26.869888
1.0,52,26.885418
1.0,11,26.888698
1.0,28,26.89706
1.0,23,26.904231
1.0,52,26.919959
0.0,9,26.922718
1.0,23,26.930041
1.0,25,26.937902
1.0,54,26.954232
0.0,2,26.954846
0.0,14,26.959108
1.0,25,26.966589
0.0,6,26.968374
1.0,13,26.972288
0.0,6,26.974076
1.0,29,26.982734
0.0,9,26.985486
1.0,11,26.988772
0.0,14,26.992982
1.0,25,27.000584
1.0,55,27.016954
1.0,14,27.021109
1.0,28,27.029443
1.0,25,27.036978
1.0,52,27.052416
1.0,11,27.055752
0.0,4,27.056948
0.0,8,27.059475
1.0,54,27.075633
1.0,11,27.078977
1.0,25,27.086353
0.0,17,27.091437
1.0,52,27.106952
1.0,13,27.110949
1.0,27,27.118962
1.0,23,27.12583
1.0,53,27.141629
1.0,12,27.145248
1.0,23,27.152145
1.0,30,27.161101
1.0,57,27.178078
1.0,11,27.181458
0.0,6,27.183323
0.0,12,27.186895
0.0,19,27.192586
1.0,12,27.196201
0.0,6,27.197992
1.0,26,27.206053
0.0,23,27.213166
1.0,11,27.216539
1.0,25,27.224147
1.0,23,27.231128
1.0,55,27.247917
1.0,13,27.251818
1.0,27,27.259963
1.0,23,27.266876
1.0,58,27.284117
1.0,13,27.288045
1.0,27,27.296195
1.0,27,27.30421
1.0,53,27.319998
1.0,12,27.323635
1.0,26,27.331391
0.0,6,27.333246
0.0,31,27.342605
1.0,11,27.345867
0.0,12,27.349488
1.0,31,27.358711
0.0,19,27.364361
0.0,9,27.367074
1.0,24,27.374354
1.0,25,27.381813
0.0,48,27.396076
1.0,11,27.399351
1.0,29,27.408002
1.0,24,27.415357
1.0,57,27.432555
1.0,12,27.436117
1.0,25,27.44355
1.0,25,27.451011
0.0,31,27.460661
1.0,11,27.464123
1.0,24,27.471361
1.0,23,27.47847
0.0,43,27.491341
1.0,12,27.494992
1.0,25,27.502465
1.0,27,27.510883
1.0,52,27.526598
1.0,14,27.531181
1.0,23,27.538314
1.0,24,27.545619
1.0,57,27.562696
1.0,11,27.565971
1.0,26,27.5737
1.0,27,27.581741
1.0,60,27.599848
1.0,11,27.603265
0.0,6,27.605054
1.0,27,27.613081
0.0,39,27.624737
1.0,11,27.628062
1.0,23,27.634898
1.0,28,27.643321
1.0,57,27.660256
1.0,12,27.663816
0.0,6,27.665606
0.0,22,27.672167
1.0,59,27.689716
1.0,12,27.693322
1.0,24,27.700501
1.0,23,27.707392
0.0,25,27.715011
1.0,15,27.719455
1.0,23,27.726353
1.0,25,27.733901
1.0,54,27.750183
1.0,11,27.753469
1.0,28,27.761806
0.0,8,27.764189
1.0,57,27.781221
1.0,11,27.784505
0.0,16,27.789395
1.0,25,27.796856
1.0,53,27.812883
1.0,11,27.816511
1.0,27,27.824686
1.0,29,27.833537
0.0,11,27.837078
1.0,14,27.841416
1.0,27,27.84955
1.0,25,27.857078
0.0,4,27.858387
1.0,11,27.861652
0.0,17,27.866971
1.0,26,27.874717
0.0,8,27.877103
1.0,16,27.881917
1.0,23,27.888775
0.0,8,27.891162
1.0,57,27.908327
1.0,11,27.911659
0.0,16,27.916374
0.0,8,27.918802
0.0,4,27.920008
1.0,13,27.923891
1.0,25,27.9314
1.0,28,27.939841
1.0,56,27.956496
1.0,13,27.960411
1.0,24,27.967572
1.0,25,27.975027
0.0,23,27.981984
1.0,11,27.985252
1.0,30,27.994184
1.0,25,28.001649
1.0,56,28.018487
0.0,2,28.019103
1.0,23,28.025888
1.0,23,28.032754
1.0,53,28.048623
1.0,14,28.052927
1.0,23,28.060157
1.0,27,28.068267
0.0,10,28.071245
1.0,16,28.076027
1.0,26,28.083763
0.0,21,28.090188
1.0,62,28.108875
1.0,11,28.112217
0.0,4,28.113415
0.0,16,28.11832
1.0,56,28.135314
1.0,11,28.138724
0.0,19,28.144419
1.0,25,28.152176
1.0,51,28.167546
0.0,7,28.169668
1.0,25,28.177147
1.0,23,28.184093
0.0,4,28.185329
1.0,15,28.189847
1.0,31,28.199077
1.0,24,28.206333
1.0,52,28.22185
1.0,11,28.225096
1.0,27,28.233198
0.0,16,28.23795
1.0,51,28.253227
0.0,2,28.253841
1.0,26,28.261608
1.0,23,28.268489
1.0,63,28.287277
0.0,11,28.290552
0.0,16,28.295372
1.0,25,28.302846
0.0,42,28.31529
1.0,11,28.318731
1.0,28,28.327149
1.0,25,28.334634
1.0,57,28.351548
1.0,11,28.354923
1.0,25,28.362686
1.0,26,28.370676
1.0,65,28.39029
1.0,14,28.394585
1.0,25,28.402066
0.0,8,28.404444
0.0,42,28.417613
1.0,11,28.421013
1.0,25,28.428549
1.0,26,28.436501
0.0,38,28.448321
1.0,11,28.451585
1.0,27,28.459634
0.0,21,28.465928
0.0,26,28.473848
1.0,11,28.477121
0.0,18,28.482498
1.0,28,28.490861
0.0,22,28.497405
1.0,11,28.500688
1.0,23,28.507665
1.0,27,28.515684
1.0,67,28.535754
0.0,11,28.539026
1.0,23,28.545957
0.0,5,28.547459
1.0,56,28.564141
1.0,13,28.568008
1.0,25,28.575452
1.0,24,28.582722
1.0,50,28.597673
1.0,12,28.601239
1.0,25,28.608709
1.0,28,28.617032
1.0,55,28.633474
1.0,11,28.636748
1.0,27,28.644784
1.0,29,28.653428
0.0,6,28.65522
1.0,11,28.658862
1.0,26,28.666824
1.0,26,28.674562
1.0,53,28.690541
0.0,7,28.692636
1.0,24,28.699954
1.0,25,28.707827
0.0,32,28.717518
1.0,11,28.720878
1.0,26,28.728654
0.0,20,28.735073
1.0,53,28.75103
1.0,13,28.755247
1.0,26,28.763028
0.0,8,28.765425
1.0,57,28.782568
1.0,13,28.786409
1.0,23,28.793254
1.0,23,28.800133
1.0,55,28.816598
1.0,11,28.819936
1.0,24,28.827099
0.0,23,28.833987
0.0,9,28.836717
1.0,11,28.839989
0.0,6,28.841789
0.0,21,28.848153
1.0,54,28.864308
1.0,12,28.867978
0.0,17,28.873028
1.0,24,28.88016
0.0,6,28.88202
1.0,16,28.886855
1.0,29,28.895463
0.0,2,28.896069
1.0,57,28.913139
1.0,11,28.916446
1.0,25,28.92399
0.0,18,28.9294
0.0,9,28.932089
1.0,11,28.935429
1.0,25,28.942905
1.0,25,28.950391
1.0,58,28.967681
1.0,11,28.970962
1.0,25,28.978427
0.0,10,28.981467
1.0,51,28.996631
0.0,2,28.997244
1.0,25,29.004797
1.0,27,29.0132
1.0,56,29.030308
1.0,12,29.033867
1.0,27,29.042373
1.0,25,29.049968
1.0,52,29.065564
1.0,11,29.068871
1.0,27,29.077099
1.0,29,29.085732
1.0,57,29.102851
1.0,20,29.108769
1.0,28,29.11715
1.0,26,29.124886
0.0,11,29.128232
1.0,15,29.132653
0.0,8,29.135113
1.0,25,29.142589
1.0,54,29.158782
1.0,11,29.162049
1.0,26,29.169813
1.0,29,29.178409
1.0,54,29.194624
1.0,11,29.197907
1.0,25,29.20538
1.0,27,29.213421
1.0,57,29.230669
1.0,11,29.233942
0.0,4,29.235134
1.0,24,29.242309
1.0,57,29.259237
0.0,7,29.261391
1.0,23,29.268322
1.0,25,29.275795
1.0,54,29.291833
1.0,11,29.29511
1.0,25,29.302702
0.0,8,29.305092
1.0,50,29.320363
1.0,11,29.323754
1.0,26,29.331521
1.0,26,29.339762
