# {"t_start": 1641646282.0907195, "env_id": "Office-single-v0"} 
r,l,t
0.0,391,4.591418
0.0,159,4.619991
0.0,208,4.65641
0.0,96,4.673155
0.0,5,4.674041
1.0,75,4.687203
0.0,266,4.734087
0.0,250,4.778063
0.0,122,4.798946
0.0,207,4.834536
0.0,62,4.845293
0.0,219,4.883158
0.0,60,4.893614
0.0,206,4.930482
0.0,34,4.936772
0.0,119,4.957681
0.0,353,5.019241
0.0,270,5.067139
0.0,48,5.075992
0.0,366,5.140724
0.0,108,5.159268
0.0,152,5.185469
0.0,50,5.194143
0.0,158,5.221765
0.0,72,5.23431
0.0,242,5.280222
0.0,39,5.286954
0.0,21,5.290655
0.0,128,5.31298
0.0,953,5.480803
0.0,248,5.523888
0.0,836,5.670329
0.0,42,5.677532
1.0,51,5.686203
1.0,71,5.698289
0.0,38,5.704733
0.0,16,5.707456
0.0,414,5.778953
0.0,43,5.786463
0.0,22,5.790642
0.0,300,5.843781
0.0,4,5.844488
1.0,39,5.851166
0.0,38,5.857631
0.0,21,5.861373
1.0,57,5.871084
0.0,19,5.874349
0.0,18,5.877408
0.0,58,5.887262
1.0,52,5.896104
1.0,48,5.904411
1.0,44,5.911892
1.0,44,5.919742
0.0,10,5.921475
1.0,44,5.928951
0.0,28,5.933731
1.0,41,5.941344
1.0,47,5.949854
1.0,39,5.957096
1.0,49,5.96583
0.0,6,5.966866
0.0,9,5.968401
0.0,33,5.974585
0.0,8,5.976011
1.0,41,5.98314
1.0,41,5.990205
1.0,39,5.997011
0.0,33,6.002934
0.0,26,6.007651
1.0,38,6.014418
0.0,13,6.016679
0.0,9,6.018275
1.0,38,6.024898
1.0,40,6.031827
1.0,40,6.038776
0.0,33,6.044555
0.0,13,6.046849
0.0,15,6.049619
1.0,40,6.056562
1.0,38,6.063211
1.0,38,6.069772
1.0,44,6.077408
0.0,31,6.082829
0.0,34,6.088806
0.0,6,6.089856
0.0,10,6.091594
1.0,38,6.098117
1.0,57,6.107791
0.0,34,6.113813
0.0,19,6.117138
0.0,12,6.119228
1.0,45,6.127599
0.0,8,6.129067
1.0,41,6.136127
0.0,28,6.141099
1.0,38,6.1478
1.0,44,6.155559
1.0,38,6.162155
0.0,32,6.167736
1.0,45,6.175533
1.0,43,6.182837
1.0,42,6.189988
1.0,38,6.196553
1.0,42,6.204003
1.0,38,6.210552
1.0,39,6.217209
1.0,44,6.224799
0.0,39,6.231416
1.0,39,6.238178
0.0,8,6.239588
1.0,45,6.247229
1.0,40,6.254046
1.0,45,6.261727
1.0,40,6.26853
0.0,13,6.27081
0.0,225,6.310043
1.0,43,6.317728
1.0,47,6.32615
0.0,29,6.331162
1.0,47,6.339307
0.0,27,6.344059
0.0,34,6.349877
1.0,40,6.35689
1.0,42,6.36404
1.0,42,6.371278
1.0,44,6.378814
0.0,8,6.380189
0.0,13,6.382401
1.0,40,6.389575
1.0,42,6.397018
1.0,46,6.405157
0.0,13,6.40738
0.0,14,6.409789
0.0,36,6.415955
1.0,40,6.423188
1.0,42,6.430455
0.0,8,6.431947
1.0,42,6.439445
1.0,43,6.446723
1.0,42,6.45391
0.0,23,6.458148
1.0,45,6.46624
1.0,46,6.474526
1.0,38,6.481041
0.0,6,6.482065
1.0,40,6.489284
0.0,28,6.494421
1.0,43,6.502216
0.0,19,6.505526
0.0,15,6.508188
0.0,6,6.509273
1.0,40,6.516291
0.0,13,6.51858
1.0,53,6.527831
0.0,29,6.532955
1.0,41,6.540257
1.0,42,6.547582
1.0,38,6.554144
1.0,38,6.560739
0.0,149,6.586642
1.0,42,6.593881
1.0,44,6.601422
1.0,39,6.608106
1.0,41,6.615122
1.0,40,6.622103
1.0,38,6.628622
1.0,43,6.636212
1.0,43,6.643598
1.0,47,6.652012
1.0,41,6.6593
1.0,44,6.667101
1.0,46,6.675429
1.0,40,6.682674
0.0,10,6.684425
1.0,46,6.692403
1.0,44,6.699931
1.0,40,6.706872
0.0,8,6.708282
1.0,44,6.715761
1.0,40,6.722618
0.0,34,6.728446
1.0,38,6.735049
1.0,42,6.74225
1.0,44,6.749732
0.0,32,6.755202
1.0,42,6.762378
1.0,47,6.770474
1.0,42,6.777695
1.0,45,6.785339
0.0,31,6.790709
1.0,42,6.797936
0.0,42,6.805194
1.0,43,6.812809
1.0,40,6.819796
1.0,46,6.827966
0.0,36,6.834324
1.0,43,6.841957
1.0,44,6.849835
1.0,39,6.85669
1.0,40,6.86361
0.0,10,6.865323
0.0,32,6.870795
0.0,8,6.8722
1.0,40,6.879032
1.0,50,6.887676
1.0,40,6.894493
0.0,21,6.898068
1.0,38,6.904632
0.0,35,6.910929
1.0,42,6.918549
1.0,46,6.926836
1.0,42,6.934257
0.0,36,6.940646
1.0,40,6.947479
1.0,48,6.955842
1.0,40,6.962961
1.0,40,6.969825
1.0,41,6.977052
0.0,11,6.978927
0.0,25,6.98324
1.0,40,6.990355
0.0,34,6.996363
0.0,13,6.99866
0.0,26,7.003143
1.0,47,7.011867
1.0,44,7.019566
0.0,34,7.025498
1.0,46,7.033576
1.0,45,7.041455
1.0,38,7.048152
1.0,43,7.055652
1.0,95,7.072216
0.0,11,7.074155
1.0,38,7.080798
1.0,44,7.088404
1.0,42,7.095628
1.0,42,7.103554
0.0,11,7.105483
1.0,45,7.113302
0.0,30,7.118391
1.0,39,7.125094
0.0,8,7.126498
0.0,37,7.132797
1.0,42,7.139959
1.0,41,7.147201
1.0,42,7.154329
0.0,9,7.15587
1.0,44,7.163693
1.0,42,7.171208
1.0,44,7.178994
1.0,42,7.186391
1.0,45,7.194498
1.0,43,7.202129
0.0,14,7.204544
0.0,25,7.20889
0.0,8,7.210261
1.0,44,7.217846
0.0,21,7.221587
1.0,38,7.228066
1.0,43,7.235414
0.0,13,7.23766
1.0,45,7.245354
1.0,40,7.252159
0.0,30,7.257306
0.0,35,7.263344
1.0,72,7.275564
1.0,46,7.28336
0.0,19,7.286568
1.0,41,7.293581
1.0,44,7.301121
0.0,8,7.302484
1.0,44,7.309993
1.0,45,7.31767
1.0,47,7.325733
1.0,45,7.333673
1.0,40,7.340701
0.0,35,7.346792
0.0,8,7.348237
0.0,28,7.353404
1.0,45,7.361335
1.0,42,7.368658
0.0,11,7.370532
1.0,40,7.377901
1.0,42,7.385148
1.0,43,7.39265
1.0,40,7.399517
0.0,29,7.404505
1.0,45,7.412266
1.0,42,7.419816
1.0,49,7.42818
1.0,42,7.435679
1.0,44,7.443201
1.0,45,7.450924
1.0,44,7.45871
1.0,42,7.465986
1.0,38,7.472779
1.0,46,7.480592
1.0,40,7.48749
1.0,40,7.494285
1.0,39,7.500956
0.0,19,7.504333
0.0,4,7.505027
1.0,44,7.512948
1.0,38,7.519631
1.0,40,7.526583
1.0,43,7.534414
1.0,50,7.543265
1.0,46,7.551365
1.0,44,7.559
1.0,54,7.56842
0.0,9,7.56997
1.0,44,7.577544
1.0,40,7.584293
1.0,42,7.591571
1.0,43,7.598986
0.0,8,7.600427
0.0,18,7.603487
0.0,6,7.604516
0.0,35,7.610993
0.0,9,7.612569
1.0,42,7.619713
1.0,47,7.627803
1.0,45,7.635435
0.0,36,7.641704
1.0,48,7.649859
1.0,46,7.657737
0.0,32,7.663193
0.0,20,7.66658
0.0,8,7.667948
1.0,39,7.674705
1.0,40,7.68175
0.0,26,7.686221
1.0,46,7.69446
1.0,44,7.702176
1.0,40,7.709205
1.0,52,7.718743
1.0,43,7.726224
1.0,40,7.733069
1.0,41,7.740136
1.0,46,7.747932
0.0,35,7.754098
1.0,42,7.76125
0.0,19,7.76448
0.0,28,7.769252
1.0,46,7.777105
1.0,42,7.78425
1.0,44,7.791908
1.0,40,7.798734
1.0,42,7.805908
1.0,43,7.813248
0.0,30,7.81843
0.0,4,7.819189
0.0,32,7.824675
1.0,42,7.832029
0.0,27,7.836689
1.0,40,7.843586
1.0,39,7.850232
1.0,42,7.857729
1.0,41,7.864984
0.0,29,7.870064
1.0,43,7.877816
0.0,8,7.879218
1.0,40,7.886218
1.0,43,7.893967
1.0,40,7.900992
1.0,46,7.90893
0.0,17,7.91188
1.0,45,7.919882
0.0,32,7.925356
0.0,8,7.926726
1.0,46,7.934677
1.0,38,7.9414
1.0,38,7.947894
1.0,44,7.95536
0.0,8,7.95703
0.0,6,7.958134
0.0,10,7.959941
1.0,40,7.966819
1.0,42,7.974248
1.0,42,7.981555
0.0,9,7.983135
1.0,42,7.990297
0.0,27,7.994925
1.0,42,8.002099
0.0,6,8.003169
1.0,43,8.010588
1.0,42,8.017904
1.0,41,8.024953
1.0,46,8.032998
0.0,29,8.037986
1.0,38,8.044683
1.0,40,8.052098
1.0,41,8.059382
0.0,29,8.064301
0.0,29,8.069492
1.0,42,8.076946
1.0,47,8.084963
0.0,10,8.086702
0.0,41,8.093775
1.0,48,8.101932
0.0,4,8.102627
1.0,46,8.110533
1.0,40,8.117324
1.0,40,8.1242
1.0,39,8.130982
1.0,40,8.137867
0.0,27,8.142447
0.0,13,8.144692
1.0,38,8.151118
1.0,43,8.15845
1.0,40,8.16526
0.0,4,8.166097
0.0,4,8.166788
1.0,42,8.17396
1.0,44,8.181437
1.0,38,8.187982
0.0,34,8.193779
1.0,38,8.200341
1.0,42,8.207827
0.0,34,8.213763
1.0,48,8.222059
0.0,30,8.227761
1.0,40,8.2349
1.0,44,8.242577
1.0,42,8.250215
1.0,44,8.25786
0.0,18,8.260952
1.0,42,8.26808
1.0,48,8.276258
0.0,4,8.276953
1.0,40,8.28389
0.0,12,8.286044
1.0,50,8.294646
0.0,9,8.296182
1.0,44,8.30407
1.0,41,8.311076
0.0,29,8.316067
0.0,9,8.317741
1.0,40,8.324651
1.0,47,8.332624
0.0,11,8.334544
0.0,21,8.3381
1.0,47,8.346071
1.0,44,8.353561
1.0,42,8.360844
0.0,27,8.365509
0.0,6,8.366586
1.0,47,8.374582
0.0,9,8.376348
0.0,29,8.381369
1.0,43,8.38927
1.0,38,8.396126
1.0,40,8.403149
0.0,17,8.406159
0.0,6,8.407225
1.0,42,8.414822
1.0,42,8.4224
1.0,43,8.42983
1.0,43,8.437614
0.0,32,8.443055
0.0,8,8.444419
0.0,27,8.449111
0.0,17,8.451995
0.0,33,8.457965
0.0,6,8.459063
1.0,42,8.466309
1.0,42,8.473999
1.0,43,8.481343
1.0,42,8.488467
0.0,37,8.494879
1.0,45,8.502643
0.0,33,8.5085
0.0,19,8.51181
0.0,26,8.516323
1.0,44,8.524008
1.0,42,8.531308
1.0,42,8.538576
1.0,48,8.547062
0.0,29,8.552304
1.0,40,8.559275
1.0,43,8.567266
1.0,42,8.574607
1.0,42,8.582186
0.0,38,8.589298
0.0,13,8.59166
1.0,39,8.598411
1.0,42,8.605653
1.0,43,8.613106
1.0,46,8.62109
1.0,42,8.628342
1.0,41,8.635383
0.0,37,8.641713
0.0,6,8.642746
1.0,42,8.649895
1.0,38,8.656405
0.0,11,8.658414
1.0,45,8.666036
1.0,46,8.673859
0.0,19,8.677111
1.0,41,8.68407
1.0,40,8.690859
1.0,44,8.698491
0.0,35,8.704467
0.0,10,8.706281
0.0,15,8.708855
0.0,6,8.709873
1.0,40,8.716675
0.0,32,8.722164
1.0,40,8.72926
1.0,40,8.736377
1.0,42,8.743941
1.0,42,8.751107
1.0,39,8.758227
1.0,40,8.765422
0.0,21,8.76937
0.0,11,8.771457
1.0,45,8.779198
0.0,9,8.780732
1.0,40,8.787613
1.0,43,8.794984
0.0,38,8.801565
1.0,40,8.80869
1.0,44,8.816329
1.0,43,8.82384
0.0,13,8.826088
0.0,8,8.827477
0.0,19,8.830791
0.0,21,8.834413
1.0,45,8.842245
1.0,48,8.850662
1.0,42,8.857932
1.0,44,8.865582
1.0,44,8.873204
1.0,38,8.879792
1.0,42,8.887208
0.0,35,8.893372
1.0,40,8.900645
1.0,38,8.907442
1.0,42,8.914938
0.0,16,8.917689
0.0,13,8.920269
1.0,42,8.927846
1.0,43,8.935784
0.0,31,8.941214
1.0,43,8.948898
1.0,44,8.956743
0.0,4,8.95751
1.0,44,8.965275
1.0,38,8.971785
1.0,39,8.97877
0.0,38,8.985245
1.0,46,8.993126
1.0,43,9.000753
1.0,49,9.00947
1.0,42,9.016821
1.0,40,9.023784
1.0,42,9.031145
1.0,38,9.037843
1.0,38,9.044569
1.0,38,9.051165
0.0,31,9.056545
1.0,47,9.064692
0.0,21,9.068326
0.0,21,9.071983
0.0,8,9.073514
1.0,42,9.08107
1.0,38,9.087693
1.0,45,9.095607
1.0,43,9.103445
0.0,41,9.110743
0.0,37,9.117166
1.0,49,9.126064
1.0,43,9.133426
1.0,45,9.141169
0.0,10,9.142869
1.0,46,9.150886
1.0,40,9.157857
1.0,41,9.164848
0.0,8,9.166216
1.0,45,9.173883
1.0,38,9.180354
0.0,8,9.18172
1.0,43,9.189232
0.0,38,9.195755
0.0,21,9.199399
0.0,9,9.200941
1.0,38,9.207431
1.0,40,9.21423
0.0,36,9.220422
1.0,40,9.227483
1.0,40,9.234298
1.0,47,9.242302
0.0,4,9.242993
1.0,45,9.2507
1.0,40,9.257869
0.0,6,9.258902
1.0,42,9.266219
1.0,43,9.273795
1.0,40,9.281095
1.0,40,9.288134
0.0,23,9.29203
1.0,41,9.299389
0.0,11,9.301438
0.0,16,9.304239
1.0,41,9.311269
0.0,37,9.317672
1.0,47,9.325816
1.0,39,9.3325
1.0,40,9.339435
1.0,47,9.347405
1.0,40,9.354259
0.0,27,9.358864
1.0,48,9.367292
1.0,40,9.374098
1.0,40,9.381083
1.0,40,9.387887
1.0,41,9.39488
1.0,43,9.402227
1.0,38,9.408659
1.0,41,9.415804
1.0,40,9.422983
1.0,38,9.429764
1.0,40,9.436968
1.0,44,9.444511
1.0,42,9.452046
1.0,43,9.459906
1.0,46,9.46826
0.0,17,9.471297
1.0,45,9.479403
0.0,39,9.486136
1.0,44,9.494094
0.0,29,9.499119
1.0,41,9.506591
0.0,8,9.508021
1.0,42,9.515431
0.0,4,9.516136
0.0,35,9.522256
0.0,44,9.53004
0.0,9,9.531641
1.0,43,9.539203
1.0,42,9.546691
0.0,20,9.550126
0.0,6,9.551174
1.0,48,9.559483
0.0,27,9.564162
1.0,40,9.571264
1.0,44,9.578881
0.0,29,9.583892
1.0,47,9.592075
1.0,46,9.599869
0.0,9,9.601398
0.0,23,9.605705
1.0,44,9.61333
1.0,42,9.620538
0.0,10,9.622342
1.0,44,9.630309
1.0,44,9.638133
1.0,47,9.646662
1.0,40,9.653954
0.0,19,9.657294
1.0,46,9.665178
1.0,42,9.67235
0.0,34,9.678286
1.0,42,9.685414
1.0,39,9.692167
1.0,50,9.700806
1.0,41,9.707926
1.0,38,9.714508
0.0,11,9.716563
0.0,6,9.71761
0.0,27,9.722361
0.0,19,9.72564
0.0,33,9.731327
0.0,35,9.737383
1.0,43,9.744787
1.0,45,9.752618
1.0,46,9.760754
1.0,40,9.767621
1.0,40,9.774644
1.0,47,9.783166
1.0,45,9.79112
0.0,35,9.797202
1.0,44,9.805039
1.0,42,9.812723
0.0,4,9.813532
1.0,39,9.820436
1.0,48,9.828681
1.0,39,9.835558
1.0,39,9.842328
0.0,30,9.847449
0.0,23,9.851396
1.0,45,9.85905
1.0,45,9.866724
1.0,41,9.873857
1.0,44,9.881371
1.0,42,9.888528
1.0,48,9.89672
0.0,6,9.897744
1.0,40,9.904555
1.0,44,9.91232
1.0,42,9.919805
0.0,9,9.921348
0.0,24,9.925519
1.0,38,9.93204
1.0,41,9.939345
1.0,43,9.946875
1.0,42,9.954267
1.0,46,9.962837
1.0,46,9.971188
0.0,8,9.972553
1.0,39,9.979843
1.0,44,9.987666
1.0,39,9.994856
0.0,8,9.996325
0.0,6,9.997374
0.0,37,10.003843
0.0,30,10.00921
0.0,34,10.015117
1.0,42,10.022554
1.0,42,10.029898
1.0,41,10.037004
1.0,41,10.044152
1.0,40,10.051093
1.0,40,10.058145
1.0,46,10.066158
0.0,13,10.068415
0.0,15,10.071037
0.0,33,10.0768
1.0,43,10.084258
1.0,44,10.091936
0.0,23,10.096117
1.0,42,10.103292
1.0,40,10.110215
0.0,4,10.11115
0.0,22,10.115094
0.0,4,10.115798
1.0,41,10.123007
1.0,43,10.130786
1.0,40,10.137865
0.0,11,10.139902
0.0,8,10.141272
1.0,40,10.148175
1.0,44,10.156294
1.0,40,10.163336
1.0,44,10.171274
1.0,42,10.178869
0.0,11,10.180752
1.0,46,10.188744
0.0,23,10.192739
1.0,38,10.199337
0.0,37,10.205829
0.0,11,10.207905
1.0,48,10.216195
1.0,41,10.223434
1.0,45,10.231344
0.0,15,10.233985
1.0,49,10.242456
1.0,46,10.250651
1.0,40,10.257586
1.0,40,10.26459
1.0,38,10.27117
1.0,41,10.278264
0.0,16,10.281067
1.0,38,10.287724
1.0,42,10.294929
1.0,45,10.302599
0.0,6,10.303632
1.0,49,10.312497
1.0,40,10.319608
0.0,15,10.322311
1.0,43,10.330104
1.0,44,10.338115
0.0,26,10.342906
1.0,43,10.350304
1.0,40,10.357152
1.0,42,10.364542
0.0,4,10.365239
1.0,43,10.372735
1.0,44,10.380304
0.0,4,10.380997
1.0,42,10.388217
0.0,6,10.389245
1.0,42,10.396693
1.0,43,10.404135
0.0,36,10.410409
0.0,29,10.415393
1.0,42,10.423033
1.0,42,10.430396
1.0,41,10.437992
0.0,17,10.441038
0.0,34,10.446929
0.0,19,10.450242
0.0,14,10.452661
0.0,8,10.454054
1.0,41,10.461467
1.0,46,10.469489
0.0,10,10.471323
1.0,39,10.478578
0.0,28,10.483724
0.0,6,10.484778
1.0,40,10.491866
0.0,25,10.496506
1.0,44,10.504178
0.0,31,10.509911
1.0,48,10.518449
0.0,36,10.524806
1.0,50,10.533825
1.0,43,10.541466
0.0,13,10.543726
1.0,41,10.550949
0.0,30,10.556202
1.0,42,10.563453
1.0,47,10.571619
0.0,24,10.575785
1.0,38,10.582326
1.0,38,10.589089
1.0,44,10.596636
1.0,41,10.60369
1.0,54,10.612852
1.0,40,10.619697
1.0,42,10.627037
1.0,42,10.634198
0.0,30,10.639354
1.0,44,10.646831
0.0,36,10.653029
1.0,44,10.660914
1.0,44,10.668853
1.0,40,10.676082
1.0,39,10.682826
1.0,47,10.691557
1.0,38,10.698202
1.0,47,10.7064
1.0,42,10.713715
1.0,40,10.720551
0.0,41,10.727571
0.0,19,10.731224
0.0,42,10.738485
0.0,41,10.745559
1.0,38,10.752031
1.0,40,10.759286
0.0,32,10.764809
1.0,43,10.772109
1.0,45,10.779869
1.0,40,10.78667
0.0,39,10.793338
0.0,19,10.796587
0.0,21,10.800181
0.0,19,10.803403
1.0,41,10.810406
0.0,38,10.817003
0.0,16,10.819752
0.0,4,10.820444
0.0,8,10.821844
1.0,43,10.82921
1.0,45,10.837155
0.0,38,10.843781
1.0,43,10.851698
0.0,10,10.8534
0.0,19,10.85681
1.0,43,10.864287
0.0,31,10.869592
1.0,48,10.878289
0.0,30,10.883393
1.0,44,10.891077
1.0,41,10.898051
1.0,44,10.905543
1.0,42,10.912774
1.0,39,10.919806
0.0,31,10.925159
0.0,23,10.929189
1.0,41,10.93664
1.0,42,10.943829
1.0,46,10.951653
1.0,52,10.960862
1.0,41,10.968006
1.0,43,10.97568
1.0,44,10.983147
1.0,41,10.990192
0.0,4,10.990889
1.0,40,10.997689
0.0,10,10.999396
1.0,41,11.006722
1.0,42,11.013922
1.0,42,11.021286
1.0,43,11.029143
1.0,43,11.036829
1.0,38,11.043539
1.0,44,11.051477
1.0,43,11.058901
1.0,40,11.065742
1.0,45,11.073411
1.0,40,11.080374
1.0,42,11.0876
1.0,39,11.094354
1.0,44,11.102035
0.0,4,11.102738
1.0,38,11.109332
1.0,40,11.116365
0.0,13,11.118649
1.0,43,11.126128
1.0,41,11.13325
1.0,40,11.140167
1.0,44,11.147859
1.0,40,11.154923
1.0,48,11.163251
0.0,6,11.1643
0.0,9,11.165892
0.0,27,11.170585
1.0,40,11.177557
0.0,13,11.180043
1.0,40,11.187103
1.0,42,11.194621
0.0,6,11.19569
0.0,21,11.199288
1.0,44,11.207414
1.0,43,11.215042
1.0,41,11.221995
1.0,43,11.230432
1.0,44,11.23811
1.0,46,11.246069
1.0,43,11.253558
0.0,31,11.258867
1.0,40,11.265794
1.0,42,11.273134
1.0,42,11.280306
1.0,45,11.287938
1.0,40,11.294854
1.0,41,11.302085
0.0,13,11.304484
0.0,20,11.307931
0.0,10,11.309664
0.0,13,11.311943
1.0,48,11.320641
1.0,46,11.328738
1.0,41,11.336237
1.0,45,11.344313
1.0,38,11.351089
1.0,38,11.357898
0.0,30,11.363229
0.0,21,11.366902
1.0,42,11.374354
1.0,41,11.381684
1.0,48,11.390398
1.0,44,11.398582
1.0,42,11.405951
1.0,40,11.412986
1.0,46,11.421439
1.0,42,11.428861
1.0,46,11.437195
1.0,44,11.444906
0.0,16,11.447694
1.0,38,11.454243
1.0,39,11.461537
0.0,8,11.462968
0.0,7,11.464218
0.0,25,11.468552
1.0,46,11.476871
1.0,42,11.484141
1.0,44,11.491826
0.0,34,11.497811
1.0,44,11.50546
1.0,49,11.513896
0.0,21,11.517568
0.0,25,11.521917
1.0,51,11.530787
1.0,40,11.538188
1.0,41,11.545444
1.0,42,11.553066
1.0,44,11.560804
0.0,20,11.56444
1.0,40,11.571561
0.0,23,11.575804
1.0,42,11.583284
1.0,44,11.590979
0.0,27,11.595686
0.0,4,11.596383
0.0,17,11.599269
0.0,34,11.605178
1.0,40,11.612123
1.0,50,11.62063
1.0,43,11.627998
0.0,37,11.634326
1.0,52,11.643131
1.0,44,11.650769
1.0,46,11.658672
0.0,11,11.660586
0.0,10,11.66228
1.0,45,11.669956
0.0,39,11.676589
0.0,12,11.678626
0.0,17,11.681576
1.0,41,11.688773
1.0,42,11.695915
0.0,13,11.698165
0.0,32,11.703634
1.0,40,11.710757
0.0,35,11.716983
0.0,17,11.720149
0.0,18,11.723475
0.0,4,11.724204
1.0,44,11.732087
0.0,6,11.733253
1.0,45,11.741246
1.0,41,11.748304
1.0,40,11.755465
1.0,43,11.763037
0.0,11,11.765023
1.0,42,11.772277
1.0,46,11.78015
0.0,8,11.78152
1.0,40,11.788342
0.0,9,11.789878
1.0,45,11.797658
0.0,17,11.800546
1.0,45,11.808221
0.0,12,11.810287
0.0,20,11.813712
1.0,38,11.82018
1.0,41,11.827275
0.0,37,11.833573
1.0,43,11.841025
1.0,42,11.848224
1.0,42,11.855326
0.0,4,11.856063
0.0,33,11.861694
0.0,30,11.866845
1.0,52,11.875854
0.0,32,11.881309
1.0,47,11.889608
1.0,47,11.897839
1.0,40,11.904663
1.0,43,11.912873
1.0,42,11.920681
0.0,30,11.926212
0.0,27,11.930916
1.0,46,11.939199
1.0,47,11.94737
1.0,41,11.954355
1.0,44,11.962362
1.0,40,11.969296
0.0,24,11.97371
1.0,44,11.981289
1.0,42,11.988632
1.0,40,11.995595
1.0,42,12.002868
0.0,8,12.004303
1.0,40,12.01156
0.0,44,12.019184
0.0,21,12.022988
1.0,46,12.030996
0.0,38,12.037614
1.0,46,12.045578
1.0,40,12.052577
1.0,38,12.059419
0.0,23,12.063561
1.0,43,12.071478
1.0,40,12.078623
0.0,25,12.082974
1.0,38,12.089834
0.0,10,12.091644
0.0,31,12.097032
1.0,44,12.104828
1.0,44,12.112825
1.0,42,12.1201
0.0,27,12.124737
0.0,30,12.129821
0.0,13,12.132066
0.0,33,12.137839
0.0,13,12.140093
1.0,47,12.148076
0.0,11,12.149992
0.0,32,12.155458
1.0,39,12.162074
1.0,38,12.168632
0.0,11,12.170546
0.0,36,12.176804
1.0,46,12.184674
0.0,10,12.186418
0.0,4,12.187116
0.0,50,12.195608
1.0,40,12.202489
0.0,13,12.204789
0.0,11,12.206663
1.0,43,12.214194
1.0,38,12.220763
0.0,4,12.221456
1.0,40,12.228398
0.0,38,12.235181
1.0,43,12.242507
0.0,23,12.246799
1.0,42,12.254346
0.0,8,12.255795
1.0,47,12.264034
1.0,43,12.271773
1.0,43,12.279263
1.0,44,12.286783
