# {"t_start": 1641121681.0440786, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,2.741894
1.0,47,2.747708
0.0,6,2.748494
0.0,92,2.760106
1.0,56,2.767199
0.0,4,2.767726
0.0,40,2.772689
1.0,40,2.777729
0.0,122,2.793117
1.0,227,2.821124
1.0,146,2.839418
0.0,60,2.846859
0.0,91,2.858173
0.0,134,2.874895
1.0,57,2.882122
0.0,64,2.889849
0.0,112,2.904364
1.0,30,2.908177
1.0,215,2.934784
1.0,35,2.939209
1.0,38,2.944154
1.0,246,2.974636
1.0,27,2.978082
1.0,48,2.984092
1.0,49,2.990232
1.0,33,2.994374
1.0,29,2.998049
1.0,220,3.025325
1.0,27,3.028769
0.0,50,3.03498
1.0,37,3.039561
1.0,31,3.043459
0.0,66,3.051672
0.0,9,3.052835
1.0,29,3.056582
1.0,25,3.059785
0.0,22,3.062544
1.0,32,3.066545
0.0,88,3.077629
1.0,27,3.081141
1.0,38,3.085918
1.0,26,3.089232
1.0,25,3.092401
1.0,31,3.096363
1.0,26,3.099665
0.0,9,3.100797
0.0,6,3.101577
1.0,25,3.104717
1.0,27,3.108194
1.0,29,3.111823
1.0,35,3.1162
1.0,27,3.119604
1.0,27,3.123125
1.0,27,3.126509
1.0,31,3.130405
1.0,27,3.133963
1.0,25,3.137167
1.0,25,3.140332
0.0,35,3.144751
1.0,27,3.148192
0.0,19,3.150623
1.0,27,3.154111
1.0,30,3.15786
1.0,27,3.161268
1.0,25,3.164424
1.0,27,3.167833
0.0,19,3.170353
1.0,25,3.173508
0.0,8,3.174539
1.0,25,3.177742
1.0,25,3.180882
0.0,13,3.182583
1.0,27,3.186007
0.0,9,3.187147
1.0,28,3.190671
1.0,31,3.194488
1.0,26,3.19793
1.0,34,3.202162
0.0,21,3.204812
0.0,19,3.207374
0.0,19,3.209789
0.0,11,3.211169
1.0,30,3.21495
1.0,28,3.218472
1.0,27,3.221887
1.0,27,3.225248
1.0,26,3.228472
0.0,8,3.229521
1.0,25,3.232665
0.0,19,3.235091
1.0,31,3.239006
1.0,25,3.242159
0.0,27,3.245677
1.0,25,3.2489
0.0,11,3.250352
1.0,35,3.254717
1.0,25,3.257856
1.0,29,3.261488
1.0,32,3.265438
1.0,27,3.268916
1.0,26,3.27217
1.0,29,3.275889
1.0,29,3.279533
0.0,11,3.280914
1.0,25,3.284161
1.0,27,3.287606
1.0,36,3.292065
0.0,11,3.293485
1.0,27,3.296957
1.0,29,3.3007
1.0,27,3.304147
1.0,27,3.30757
1.0,25,3.310789
1.0,26,3.314078
1.0,25,3.317287
1.0,29,3.321017
1.0,28,3.324518
1.0,25,3.327703
1.0,25,3.330926
1.0,31,3.334815
1.0,36,3.33934
0.0,18,3.341681
1.0,27,3.345194
1.0,25,3.348415
0.0,12,3.349953
1.0,27,3.353431
1.0,28,3.356917
1.0,34,3.361301
1.0,25,3.36456
1.0,29,3.36817
0.0,13,3.369826
1.0,27,3.373233
1.0,31,3.377083
1.0,26,3.380413
1.0,27,3.383798
1.0,25,3.386938
1.0,25,3.390098
1.0,32,3.39404
1.0,30,3.397935
1.0,27,3.401331
1.0,28,3.404876
1.0,27,3.408247
1.0,33,3.412393
1.0,27,3.415806
1.0,25,3.418956
1.0,25,3.422146
1.0,28,3.425659
1.0,35,3.430058
1.0,33,3.434279
0.0,8,3.435338
1.0,27,3.438738
1.0,28,3.44226
1.0,25,3.445496
1.0,36,3.449913
0.0,4,3.450476
1.0,26,3.453757
1.0,30,3.457494
1.0,27,3.460943
1.0,39,3.465786
0.0,19,3.468173
0.0,11,3.469565
0.0,71,3.478668
1.0,30,3.482477
1.0,25,3.485637
1.0,32,3.489661
1.0,32,3.493796
1.0,30,3.497994
1.0,30,3.501818
1.0,33,3.505974
0.0,13,3.507602
1.0,27,3.511161
1.0,27,3.514601
1.0,25,3.517756
1.0,25,3.520954
0.0,23,3.523903
1.0,29,3.527565
1.0,27,3.530956
1.0,25,3.534121
1.0,31,3.538013
1.0,29,3.541686
1.0,29,3.545327
1.0,29,3.549083
1.0,32,3.553096
1.0,27,3.556512
0.0,6,3.557291
1.0,27,3.560705
1.0,26,3.563989
1.0,25,3.567182
1.0,29,3.570795
1.0,27,3.574243
0.0,6,3.57501
0.0,23,3.577919
0.0,26,3.581135
0.0,21,3.583831
0.0,8,3.584982
1.0,28,3.588519
1.0,30,3.592292
0.0,8,3.59331
1.0,28,3.596801
1.0,27,3.600218
1.0,31,3.604119
1.0,25,3.607303
1.0,26,3.610564
0.0,15,3.612443
1.0,26,3.615744
0.0,6,3.616503
1.0,25,3.619652
1.0,25,3.622968
0.0,4,3.623493
1.0,25,3.626627
1.0,29,3.630265
1.0,37,3.634865
1.0,25,3.638043
1.0,29,3.641673
0.0,17,3.64381
1.0,31,3.647744
1.0,27,3.651091
1.0,26,3.654408
0.0,19,3.656806
1.0,25,3.659935
1.0,27,3.663477
0.0,6,3.664251
1.0,31,3.668099
1.0,27,3.671546
1.0,25,3.674704
1.0,29,3.678356
0.0,7,3.679243
1.0,32,3.683195
1.0,25,3.686428
1.0,30,3.690158
0.0,17,3.692327
1.0,27,3.695695
1.0,25,3.698976
0.0,13,3.700701
0.0,8,3.701728
1.0,27,3.705131
0.0,16,3.707122
1.0,31,3.71097
1.0,29,3.714597
0.0,17,3.716815
1.0,26,3.720067
1.0,28,3.723593
1.0,31,3.727443
1.0,30,3.731212
1.0,29,3.735193
1.0,25,3.738503
0.0,6,3.739304
1.0,29,3.742937
0.0,22,3.745999
1.0,27,3.749537
0.0,11,3.750966
0.0,4,3.751479
1.0,31,3.755436
1.0,34,3.759659
1.0,27,3.763304
1.0,27,3.76697
1.0,27,3.770579
1.0,27,3.774296
0.0,13,3.775929
1.0,31,3.779873
0.0,19,3.78229
1.0,29,3.785956
0.0,11,3.787406
1.0,25,3.790624
1.0,33,3.794733
1.0,25,3.79793
1.0,25,3.8011
0.0,25,3.804204
0.0,9,3.805346
1.0,26,3.808685
0.0,23,3.811565
1.0,25,3.814889
1.0,27,3.818304
0.0,13,3.819929
1.0,28,3.823425
1.0,26,3.826707
1.0,31,3.830615
0.0,12,3.832138
0.0,27,3.835512
0.0,8,3.836546
1.0,34,3.840747
0.0,11,3.842151
1.0,25,3.845315
1.0,31,3.849264
1.0,33,3.853479
1.0,29,3.857141
1.0,28,3.860639
1.0,25,3.863935
0.0,17,3.866085
1.0,31,3.869933
1.0,27,3.873331
0.0,13,3.874979
1.0,25,3.878178
1.0,26,3.881457
1.0,30,3.885179
0.0,8,3.88625
1.0,28,3.889877
1.0,27,3.893265
1.0,27,3.896746
1.0,31,3.900579
1.0,27,3.903985
1.0,25,3.907119
1.0,28,3.910842
0.0,15,3.912721
1.0,28,3.916209
1.0,33,3.92032
0.0,10,3.921587
1.0,32,3.925664
1.0,30,3.929419
1.0,25,3.932594
1.0,29,3.936252
1.0,27,3.93966
1.0,29,3.943459
1.0,26,3.946725
0.0,23,3.949629
1.0,29,3.953232
1.0,30,3.956931
1.0,28,3.960486
1.0,27,3.963954
1.0,27,3.967372
1.0,27,3.970754
1.0,27,3.97421
1.0,25,3.977355
1.0,25,3.980486
1.0,27,3.9839
0.0,10,3.985149
1.0,25,3.988287
1.0,27,3.991928
1.0,25,3.995058
1.0,27,3.998471
1.0,28,4.002055
1.0,28,4.005545
1.0,27,4.008991
1.0,25,4.012121
1.0,33,4.016253
1.0,25,4.019397
1.0,31,4.023328
1.0,28,4.026801
1.0,29,4.030511
1.0,41,4.035516
1.0,30,4.039418
1.0,33,4.043502
1.0,27,4.046929
1.0,27,4.050305
1.0,30,4.054054
1.0,28,4.057553
1.0,28,4.061106
0.0,22,4.063868
0.0,6,4.064633
1.0,25,4.067775
1.0,25,4.070986
1.0,30,4.074723
1.0,26,4.078117
1.0,37,4.082649
1.0,31,4.08653
1.0,25,4.08971
1.0,26,4.093002
0.0,8,4.094025
1.0,26,4.097267
0.0,19,4.099681
1.0,27,4.103084
1.0,25,4.106232
1.0,29,4.109882
1.0,25,4.113007
1.0,30,4.116916
1.0,29,4.120614
1.0,30,4.124341
1.0,25,4.127618
1.0,26,4.130924
1.0,25,4.13412
1.0,27,4.13752
0.0,11,4.138952
1.0,31,4.142796
0.0,14,4.144565
1.0,29,4.148279
0.0,14,4.150041
1.0,31,4.154103
1.0,32,4.158115
1.0,28,4.161604
0.0,17,4.163723
1.0,28,4.167264
1.0,28,4.170787
0.0,14,4.172547
1.0,25,4.175685
1.0,32,4.179668
1.0,27,4.183049
1.0,29,4.186695
1.0,31,4.190671
1.0,29,4.194327
0.0,18,4.196554
1.0,31,4.200422
1.0,29,4.204031
1.0,25,4.207201
0.0,14,4.208933
0.0,10,4.210189
1.0,29,4.213802
1.0,27,4.217243
1.0,29,4.220846
1.0,28,4.224421
0.0,23,4.227285
1.0,28,4.230938
0.0,25,4.234082
1.0,25,4.237227
1.0,29,4.240909
1.0,27,4.244284
0.0,14,4.246076
1.0,30,4.249827
1.0,29,4.253472
1.0,26,4.256727
1.0,28,4.260264
0.0,11,4.261681
1.0,25,4.264858
0.0,12,4.26648
1.0,26,4.269783
1.0,25,4.272943
0.0,6,4.273704
0.0,8,4.274732
1.0,26,4.278029
1.0,25,4.281194
1.0,27,4.284614
1.0,30,4.28838
0.0,9,4.289533
0.0,6,4.290311
1.0,32,4.294336
1.0,27,4.297762
1.0,27,4.301168
1.0,29,4.30489
1.0,27,4.308305
1.0,27,4.311683
1.0,33,4.315851
0.0,9,4.317
1.0,29,4.320643
1.0,26,4.323954
1.0,28,4.327444
1.0,31,4.331346
1.0,25,4.334477
0.0,6,4.335238
1.0,29,4.338886
1.0,26,4.342361
1.0,31,4.346647
1.0,25,4.349931
1.0,25,4.353114
0.0,16,4.355144
1.0,26,4.358439
1.0,27,4.361849
0.0,6,4.362624
1.0,30,4.366476
1.0,29,4.370146
1.0,25,4.373275
1.0,25,4.376477
0.0,11,4.377908
1.0,29,4.381625
1.0,27,4.38518
1.0,28,4.388684
0.0,9,4.389835
0.0,30,4.393571
1.0,27,4.396962
1.0,30,4.4007
1.0,29,4.404304
0.0,25,4.407378
1.0,28,4.410942
0.0,4,4.411467
1.0,31,4.415345
1.0,33,4.419555
1.0,25,4.422701
1.0,27,4.426142
0.0,11,4.427537
1.0,29,4.431199
1.0,25,4.434344
0.0,18,4.436581
1.0,26,4.439921
0.0,19,4.44231
1.0,27,4.445682
1.0,25,4.448877
1.0,30,4.45275
1.0,25,4.456119
0.0,21,4.458748
1.0,29,4.462499
0.0,8,4.46351
0.0,25,4.466623
1.0,31,4.470505
1.0,31,4.474371
1.0,25,4.477796
1.0,25,4.480996
0.0,15,4.482857
1.0,27,4.486275
1.0,26,4.489557
1.0,29,4.493449
1.0,27,4.496863
1.0,27,4.5003
1.0,38,4.505
1.0,25,4.508182
1.0,32,4.512178
1.0,27,4.515604
1.0,31,4.519495
1.0,27,4.522926
1.0,28,4.526428
1.0,30,4.530425
1.0,27,4.533881
0.0,13,4.535533
1.0,25,4.538746
1.0,29,4.542387
1.0,26,4.545682
0.0,6,4.546461
1.0,29,4.550069
1.0,28,4.553639
1.0,27,4.557027
1.0,25,4.560164
1.0,30,4.563926
1.0,25,4.567081
0.0,21,4.569963
1.0,32,4.573942
1.0,39,4.578919
1.0,31,4.582777
1.0,29,4.586464
1.0,31,4.590315
1.0,33,4.594419
1.0,27,4.597783
0.0,26,4.601091
1.0,27,4.604482
1.0,27,4.608088
1.0,29,4.611715
1.0,27,4.615139
1.0,29,4.618784
1.0,28,4.622272
1.0,37,4.626887
1.0,31,4.63077
1.0,25,4.63397
1.0,25,4.637132
1.0,26,4.640474
1.0,25,4.643608
1.0,27,4.647138
1.0,25,4.650316
1.0,31,4.654219
1.0,25,4.657382
1.0,25,4.660538
1.0,25,4.66375
1.0,36,4.668262
1.0,29,4.671934
1.0,30,4.675695
0.0,11,4.677136
1.0,29,4.680743
0.0,25,4.683948
1.0,27,4.687384
1.0,25,4.690534
1.0,25,4.693736
1.0,28,4.697267
1.0,29,4.700889
1.0,30,4.704632
1.0,25,4.707896
1.0,28,4.711479
0.0,4,4.712007
1.0,28,4.715572
0.0,13,4.717215
1.0,25,4.72049
1.0,26,4.723799
1.0,27,4.727186
0.0,13,4.728827
1.0,27,4.732332
0.0,21,4.734958
1.0,29,4.738618
1.0,30,4.742343
1.0,25,4.745557
1.0,28,4.749149
1.0,25,4.752278
0.0,8,4.753308
1.0,30,4.757099
1.0,27,4.760607
1.0,27,4.764066
1.0,33,4.768143
0.0,14,4.769911
1.0,27,4.773304
1.0,33,4.777433
1.0,27,4.780881
0.0,9,4.782113
1.0,25,4.78531
1.0,29,4.788908
1.0,29,4.792585
1.0,26,4.79599
1.0,28,4.799535
1.0,25,4.80272
0.0,23,4.805589
1.0,27,4.808997
1.0,27,4.812391
1.0,33,4.816511
0.0,13,4.818161
1.0,28,4.821659
0.0,13,4.823315
1.0,28,4.826856
1.0,36,4.831383
1.0,29,4.835153
1.0,25,4.838339
1.0,29,4.842018
1.0,25,4.845285
1.0,31,4.849136
1.0,25,4.852392
1.0,25,4.855582
1.0,27,4.858983
1.0,25,4.862241
1.0,27,4.865747
1.0,31,4.86965
1.0,25,4.872916
1.0,28,4.876494
1.0,25,4.879635
1.0,32,4.883636
1.0,27,4.887024
0.0,17,4.889152
1.0,29,4.892898
1.0,29,4.896501
1.0,31,4.900388
1.0,27,4.903755
0.0,17,4.905921
1.0,26,4.909297
1.0,31,4.913152
1.0,25,4.916317
0.0,17,4.918421
1.0,29,4.922068
1.0,29,4.92571
1.0,27,4.929103
1.0,33,4.933189
1.0,33,4.937316
1.0,27,4.940742
1.0,27,4.944164
1.0,27,4.947922
0.0,21,4.950649
1.0,25,4.953872
1.0,29,4.957497
1.0,26,4.9608
0.0,6,4.961578
1.0,29,4.965166
1.0,28,4.968686
1.0,29,4.972379
1.0,30,4.976159
1.0,32,4.980116
0.0,8,4.981114
1.0,26,4.984555
1.0,32,4.98858
0.0,21,4.991383
1.0,32,4.995374
1.0,29,4.999049
1.0,29,5.002876
1.0,29,5.006602
1.0,30,5.010317
1.0,26,5.013772
1.0,29,5.017451
1.0,26,5.020991
1.0,29,5.024892
1.0,25,5.028042
1.0,26,5.031553
1.0,35,5.035921
1.0,37,5.040688
1.0,32,5.044983
0.0,15,5.046928
0.0,6,5.047719
0.0,6,5.048505
1.0,25,5.051766
1.0,26,5.055162
1.0,27,5.058676
1.0,31,5.06275
0.0,12,5.06429
1.0,29,5.067988
1.0,26,5.071359
1.0,30,5.075149
0.0,19,5.077578
1.0,35,5.081946
1.0,25,5.085208
1.0,31,5.08913
1.0,27,5.092626
1.0,29,5.096293
1.0,25,5.099589
1.0,27,5.103073
1.0,27,5.106532
0.0,21,5.109204
1.0,28,5.112772
1.0,29,5.116486
1.0,29,5.120185
1.0,30,5.124021
1.0,27,5.127489
1.0,27,5.130949
0.0,8,5.13199
1.0,27,5.136007
1.0,27,5.139639
1.0,27,5.143123
1.0,27,5.146577
1.0,29,5.150305
0.0,6,5.151073
1.0,40,5.156038
1.0,26,5.159342
1.0,28,5.162913
1.0,28,5.166458
1.0,25,5.169612
1.0,27,5.173045
0.0,19,5.175603
1.0,35,5.179976
1.0,25,5.183196
1.0,25,5.18639
1.0,32,5.190421
1.0,29,5.194037
0.0,21,5.196649
0.0,4,5.197207
1.0,29,5.200865
1.0,29,5.204504
1.0,28,5.208027
1.0,25,5.21123
1.0,25,5.214543
1.0,29,5.218113
1.0,25,5.221256
1.0,28,5.224769
1.0,27,5.228195
0.0,19,5.230656
1.0,29,5.234292
1.0,27,5.2377
1.0,25,5.240855
1.0,30,5.244603
1.0,28,5.248311
1.0,27,5.252009
1.0,27,5.255415
1.0,25,5.258554
1.0,27,5.262007
1.0,30,5.26575
1.0,29,5.269398
1.0,27,5.272945
1.0,27,5.276361
1.0,26,5.279655
1.0,31,5.283541
1.0,25,5.286808
0.0,23,5.28966
1.0,27,5.293046
1.0,29,5.29666
1.0,29,5.300318
1.0,25,5.303462
1.0,27,5.306871
1.0,28,5.310386
1.0,29,5.314002
1.0,25,5.317184
1.0,27,5.320568
1.0,26,5.323857
0.0,4,5.324495
1.0,25,5.327762
1.0,27,5.331249
1.0,27,5.334603
1.0,30,5.338365
1.0,27,5.341795
0.0,9,5.342948
1.0,25,5.346182
1.0,28,5.349684
1.0,25,5.352837
1.0,26,5.356152
1.0,26,5.359747
1.0,25,5.363176
1.0,32,5.367148
0.0,22,5.369946
1.0,25,5.373099
1.0,27,5.376632
0.0,13,5.378275
1.0,27,5.381643
1.0,27,5.385056
0.0,13,5.386705
1.0,25,5.389841
1.0,28,5.39363
1.0,28,5.39715
0.0,4,5.39767
1.0,30,5.401502
1.0,32,5.405502
1.0,32,5.409631
1.0,33,5.413695
1.0,29,5.41735
1.0,30,5.421103
1.0,29,5.424865
1.0,26,5.428143
0.0,25,5.43125
1.0,26,5.434497
1.0,30,5.438378
0.0,4,5.438905
0.0,6,5.439651
1.0,27,5.443108
1.0,27,5.44654
0.0,14,5.448287
0.0,30,5.451997
1.0,29,5.455694
0.0,11,5.457082
1.0,27,5.460525
1.0,27,5.463943
0.0,8,5.464975
1.0,28,5.468476
1.0,28,5.47204
1.0,27,5.47548
1.0,28,5.479308
1.0,30,5.48303
1.0,28,5.486588
0.0,17,5.488734
1.0,27,5.492312
1.0,27,5.495678
1.0,29,5.49929
1.0,30,5.503098
0.0,25,5.506251
1.0,28,5.509933
1.0,28,5.513561
1.0,32,5.517579
1.0,29,5.521266
1.0,29,5.524994
1.0,29,5.528598
1.0,30,5.532372
0.0,8,5.533388
0.0,13,5.535058
1.0,31,5.538964
0.0,13,5.540623
1.0,36,5.545133
1.0,31,5.549378
1.0,29,5.553205
1.0,29,5.556953
1.0,31,5.560818
1.0,34,5.565047
0.0,15,5.566958
1.0,32,5.57096
1.0,29,5.574607
1.0,29,5.578305
1.0,29,5.581958
1.0,25,5.585192
1.0,29,5.588856
0.0,12,5.590512
0.0,10,5.591772
1.0,29,5.595493
1.0,31,5.599403
1.0,36,5.603931
1.0,25,5.607065
1.0,25,5.610219
1.0,26,5.613456
1.0,25,5.616686
0.0,13,5.618322
0.0,8,5.619324
1.0,29,5.62295
1.0,28,5.626492
1.0,36,5.631161
1.0,25,5.634351
1.0,25,5.637485
1.0,31,5.641462
1.0,26,5.644789
1.0,26,5.648174
1.0,28,5.651745
0.0,9,5.652873
1.0,25,5.656067
1.0,27,5.659433
1.0,30,5.66331
0.0,13,5.665066
1.0,31,5.668927
0.0,9,5.670152
1.0,29,5.673772
1.0,29,5.677424
0.0,4,5.677987
1.0,25,5.681168
1.0,29,5.6848
0.0,24,5.687789
0.0,9,5.688942
1.0,27,5.692352
1.0,27,5.695776
1.0,27,5.699174
1.0,30,5.703033
1.0,29,5.706664
1.0,29,5.710345
0.0,4,5.710871
0.0,8,5.711915
1.0,25,5.715056
1.0,28,5.718576
0.0,22,5.721311
1.0,33,5.725427
1.0,27,5.728843
1.0,26,5.732135
0.0,14,5.733871
0.0,21,5.73645
1.0,25,5.739618
1.0,27,5.74312
1.0,27,5.746519
1.0,27,5.749907
1.0,27,5.753287
0.0,19,5.755691
1.0,25,5.758844
1.0,26,5.76213
1.0,30,5.76592
1.0,29,5.769556
1.0,25,5.772797
1.0,25,5.775996
1.0,26,5.779413
1.0,27,5.782844
1.0,25,5.786002
1.0,28,5.789541
0.0,11,5.790947
0.0,13,5.792617
1.0,30,5.796402
1.0,27,5.799799
0.0,14,5.801517
0.0,19,5.803915
0.0,11,5.805319
1.0,34,5.809539
1.0,25,5.812706
0.0,6,5.813447
1.0,25,5.816667
1.0,27,5.820035
1.0,25,5.823185
1.0,29,5.82682
1.0,28,5.830521
1.0,26,5.83379
1.0,25,5.836947
1.0,29,5.84059
1.0,31,5.844496
1.0,29,5.848102
1.0,33,5.8522
1.0,25,5.855578
1.0,27,5.859009
1.0,25,5.862194
1.0,28,5.866058
1.0,28,5.869682
0.0,4,5.870209
0.0,13,5.871877
1.0,31,5.875739
1.0,27,5.879139
1.0,25,5.882277
1.0,28,5.885822
0.0,17,5.887977
0.0,21,5.890622
1.0,25,5.893895
0.0,19,5.896252
1.0,26,5.899542
1.0,32,5.903497
1.0,25,5.906706
1.0,30,5.910401
1.0,28,5.913936
1.0,28,5.917437
1.0,28,5.920966
1.0,27,5.924368
1.0,29,5.927938
1.0,25,5.931209
1.0,29,5.934807
1.0,25,5.938029
1.0,25,5.941178
0.0,17,5.943319
1.0,27,5.946748
1.0,32,5.950712
1.0,27,5.954174
1.0,25,5.957303
1.0,29,5.960944
1.0,33,5.965164
1.0,27,5.968756
1.0,25,5.971888
0.0,28,5.975372
0.0,23,5.978282
0.0,10,5.979539
1.0,28,5.983037
1.0,25,5.986223
1.0,27,5.989606
1.0,25,5.99291
1.0,32,5.996867
1.0,29,6.000513
1.0,25,6.003704
1.0,29,6.007427
0.0,13,6.00908
1.0,28,6.01259
0.0,23,6.015473
1.0,27,6.018886
0.0,21,6.021505
1.0,28,6.025008
1.0,30,6.028774
1.0,27,6.032459
1.0,25,6.035658
0.0,13,6.03733
1.0,25,6.040473
1.0,31,6.044465
1.0,31,6.048581
0.0,9,6.049802
1.0,25,6.052988
1.0,31,6.056839
0.0,11,6.058251
1.0,30,6.062016
1.0,31,6.065918
1.0,27,6.06931
1.0,28,6.072781
1.0,31,6.076638
1.0,33,6.080826
1.0,29,6.084482
1.0,26,6.087765
1.0,26,6.091058
1.0,30,6.0948
1.0,27,6.098232
1.0,26,6.101501
1.0,26,6.10477
1.0,31,6.10866
1.0,27,6.112029
0.0,25,6.11521
1.0,25,6.118459
0.0,6,6.119224
0.0,23,6.12212
1.0,26,6.125371
1.0,25,6.128547
1.0,28,6.132091
1.0,29,6.13575
1.0,25,6.138932
1.0,26,6.14227
0.0,23,6.145157
1.0,29,6.148877
1.0,27,6.152637
1.0,29,6.156413
1.0,25,6.159597
0.0,19,6.162051
1.0,25,6.165231
0.0,11,6.166655
1.0,27,6.170075
1.0,31,6.173936
1.0,25,6.177129
1.0,26,6.180449
1.0,29,6.184095
1.0,29,6.18771
1.0,26,6.190959
1.0,31,6.194917
1.0,25,6.198074
1.0,25,6.201267
1.0,27,6.204627
1.0,27,6.208039
1.0,25,6.211217
1.0,28,6.214767
1.0,28,6.218374
1.0,27,6.221773
1.0,26,6.225139
0.0,8,6.226168
0.0,17,6.228332
0.0,4,6.228858
1.0,31,6.232778
1.0,28,6.236253
1.0,27,6.23964
0.0,8,6.240744
1.0,27,6.244179
1.0,31,6.248028
1.0,27,6.251466
1.0,27,6.255024
0.0,15,6.256947
1.0,27,6.260336
1.0,31,6.264222
1.0,27,6.267619
1.0,25,6.271017
1.0,25,6.274219
1.0,27,6.277984
1.0,26,6.281277
1.0,31,6.285084
1.0,26,6.28849
1.0,25,6.291727
1.0,28,6.295242
0.0,8,6.296266
0.0,9,6.297457
1.0,30,6.30119
0.0,4,6.301725
0.0,17,6.304106
1.0,29,6.308194
1.0,25,6.31152
1.0,25,6.314945
1.0,25,6.318212
1.0,27,6.321679
1.0,36,6.326218
1.0,25,6.329415
1.0,29,6.333043
1.0,33,6.337148
1.0,28,6.340698
0.0,10,6.341961
1.0,28,6.34556
1.0,25,6.348865
1.0,28,6.352394
0.0,19,6.354945
1.0,25,6.3582
1.0,25,6.361331
1.0,31,6.365354
1.0,29,6.369112
0.0,21,6.371799
1.0,26,6.375075
1.0,29,6.378747
0.0,9,6.379897
1.0,27,6.383363
1.0,33,6.38753
1.0,27,6.390939
1.0,29,6.39459
1.0,31,6.398434
0.0,8,6.399429
1.0,27,6.402841
0.0,9,6.403977
0.0,20,6.406516
1.0,29,6.410182
1.0,25,6.413325
0.0,6,6.4141
1.0,31,6.417986
0.0,21,6.4207
0.0,36,6.425827
1.0,33,6.429935
0.0,19,6.432353
1.0,28,6.436064
1.0,33,6.440178
1.0,30,6.443902
1.0,28,6.447467
1.0,25,6.450609
1.0,29,6.454247
1.0,28,6.457778
1.0,29,6.461452
1.0,26,6.464746
1.0,29,6.468408
1.0,30,6.472185
1.0,25,6.475319
0.0,6,6.476083
0.0,12,6.47769
1.0,30,6.481488
1.0,29,6.485177
1.0,39,6.489977
1.0,29,6.493754
1.0,26,6.497087
1.0,29,6.500809
1.0,26,6.504075
0.0,24,6.507066
1.0,25,6.510267
