# {"t_start": 1642166479.2775218, "env_id": "Office-single-v0"} 
r,l,t
0.0,797,16.22247
1.0,128,16.258586
0.0,807,16.484583
0.0,214,16.544149
1.0,147,16.585429
0.0,479,16.720034
1.0,137,16.759039
1.0,602,16.927074
0.0,516,17.071546
0.0,807,17.297348
1.0,92,17.32319
1.0,295,17.405571
1.0,131,17.442107
0.0,502,17.582559
1.0,117,17.615928
1.0,134,17.65344
0.0,11,17.656508
1.0,109,17.686934
0.0,101,17.715511
0.0,11,17.718607
1.0,660,17.902929
1.0,78,17.924834
1.0,103,17.953812
1.0,129,17.989773
1.0,132,18.026722
0.0,110,18.057493
1.0,554,18.213348
1.0,785,18.432419
1.0,108,18.462479
0.0,123,18.49682
1.0,103,18.525579
1.0,90,18.550923
1.0,83,18.574427
0.0,218,18.635622
0.0,411,18.75038
0.0,36,18.760556
1.0,74,18.781182
0.0,85,18.804935
1.0,78,18.826737
1.0,82,18.849611
0.0,37,18.859973
0.0,55,18.875415
1.0,98,18.902869
0.0,67,18.921487
1.0,77,18.943046
1.0,98,18.970464
1.0,83,18.993841
1.0,89,19.018846
1.0,88,19.043325
0.0,60,19.060088
0.0,38,19.07069
0.0,99,19.098338
0.0,50,19.112639
1.0,140,19.152114
1.0,81,19.175206
1.0,87,19.199786
0.0,59,19.216592
0.0,61,19.233647
0.0,479,19.367085
1.0,86,19.391165
1.0,77,19.41308
1.0,85,19.436823
1.0,81,19.459387
1.0,96,19.486189
1.0,88,19.510668
0.0,521,19.656998
1.0,83,19.680167
0.0,55,19.695493
1.0,78,19.718007
0.0,56,19.733639
1.0,79,19.756025
1.0,82,19.778938
1.0,86,19.802844
1.0,77,19.824404
1.0,89,19.84925
1.0,80,19.871526
1.0,76,19.892787
1.0,79,19.914792
0.0,57,19.930671
0.0,34,19.940103
1.0,89,19.964889
0.0,463,20.093572
0.0,84,20.117224
1.0,83,20.140662
1.0,84,20.164085
1.0,108,20.194404
1.0,82,20.217797
1.0,85,20.241484
1.0,78,20.263179
0.0,7,20.265136
0.0,34,20.274565
1.0,78,20.296288
0.0,99,20.323803
1.0,77,20.345297
1.0,77,20.367099
1.0,77,20.388659
1.0,84,20.411959
1.0,83,20.435213
1.0,79,20.457242
1.0,78,20.479238
1.0,88,20.503787
1.0,81,20.526345
1.0,77,20.547827
1.0,79,20.569874
1.0,80,20.592283
1.0,86,20.616492
1.0,81,20.639305
0.0,9,20.641815
1.0,80,20.664027
0.0,40,20.675132
1.0,82,20.698296
1.0,78,20.720428
1.0,79,20.742475
1.0,79,20.764568
1.0,83,20.78764
1.0,86,20.811733
1.0,76,20.833042
1.0,86,20.856883
0.0,24,20.863512
1.0,80,20.885816
1.0,81,20.908421
1.0,79,20.930458
1.0,76,20.95201
1.0,73,20.973121
1.0,77,20.994595
1.0,86,21.018709
1.0,77,21.040201
1.0,82,21.062999
1.0,85,21.086714
0.0,9,21.089235
1.0,78,21.111223
0.0,39,21.122048
1.0,79,21.144456
0.0,380,21.25153
1.0,84,21.275205
1.0,79,21.297137
1.0,76,21.318264
1.0,80,21.340496
1.0,80,21.362749
1.0,81,21.385206
1.0,80,21.407531
1.0,81,21.430054
1.0,71,21.449915
1.0,81,21.472426
1.0,92,21.497902
1.0,77,21.519357
0.0,16,21.523801
1.0,100,21.551632
1.0,85,21.575583
1.0,77,21.597044
1.0,98,21.624655
1.0,86,21.648831
1.0,75,21.66976
1.0,79,21.691731
1.0,79,21.714345
1.0,80,21.737376
1.0,85,21.761227
1.0,87,21.785618
0.0,24,21.792278
1.0,97,21.819139
1.0,87,21.843393
0.0,55,21.85873
1.0,84,21.882056
0.0,78,21.903796
1.0,102,21.932269
1.0,86,21.956158
1.0,77,21.977885
1.0,79,21.999893
0.0,9,22.00241
0.0,69,22.021681
1.0,81,22.044234
0.0,22,22.050359
1.0,77,22.071747
1.0,78,22.093631
0.0,18,22.098644
0.0,7,22.1006
1.0,78,22.12266
1.0,81,22.145584
1.0,83,22.169184
1.0,79,22.191469
1.0,85,22.215571
1.0,73,22.235967
1.0,74,22.256578
1.0,86,22.280571
1.0,79,22.3026
0.0,20,22.308158
0.0,13,22.311792
0.0,20,22.317334
0.0,32,22.326262
0.0,19,22.331531
1.0,78,22.354022
1.0,82,22.376999
0.0,51,22.391553
0.0,15,22.395762
1.0,79,22.417818
1.0,85,22.441473
1.0,85,22.465123
0.0,61,22.482106
1.0,75,22.502991
1.0,79,22.52498
0.0,58,22.54119
1.0,86,22.565038
1.0,81,22.587644
1.0,85,22.611586
1.0,73,22.632146
0.0,55,22.647563
1.0,81,22.670127
1.0,95,22.696542
1.0,81,22.719677
1.0,77,22.741098
1.0,81,22.763945
0.0,58,22.780051
1.0,75,22.801001
1.0,82,22.823787
1.0,82,22.846692
1.0,79,22.868797
1.0,79,22.89083
1.0,77,22.912307
0.0,60,22.928937
0.0,20,22.934489
0.0,28,22.942325
1.0,74,22.962994
0.0,283,23.041902
1.0,75,23.062882
0.0,159,23.107256
1.0,96,23.134545
1.0,75,23.155434
1.0,72,23.175745
1.0,97,23.202915
1.0,82,23.226024
1.0,82,23.248961
0.0,33,23.258102
1.0,81,23.280747
0.0,22,23.286927
1.0,75,23.307811
1.0,77,23.329285
1.0,79,23.351246
0.0,37,23.361846
1.0,77,23.383721
0.0,16,23.38845
1.0,77,23.410231
1.0,80,23.432602
1.0,79,23.454686
1.0,82,23.477835
1.0,79,23.499848
1.0,74,23.520501
1.0,82,23.54325
1.0,82,23.566058
1.0,87,23.590392
1.0,78,23.612369
0.0,34,23.621855
1.0,87,23.646302
0.0,65,23.664377
1.0,78,23.686025
0.0,16,23.690482
1.0,79,23.712703
1.0,78,23.734679
1.0,82,23.757548
1.0,77,23.779139
1.0,83,23.802332
0.0,81,23.824925
1.0,84,23.848376
0.0,61,23.865406
1.0,75,23.886331
1.0,85,23.909969
1.0,88,23.934494
1.0,81,23.957
0.0,50,23.971398
1.0,89,23.996106
1.0,78,24.017859
0.0,52,24.032329
1.0,78,24.054112
1.0,82,24.076887
1.0,77,24.098322
1.0,80,24.120965
0.0,61,24.138246
1.0,83,24.16134
1.0,80,24.183807
1.0,85,24.20772
1.0,89,24.232702
1.0,79,24.254739
0.0,26,24.26195
1.0,80,24.284176
1.0,77,24.305645
1.0,77,24.3271
1.0,87,24.351324
1.0,84,24.374656
1.0,83,24.397801
1.0,85,24.421516
1.0,91,24.446708
1.0,80,24.46893
1.0,75,24.489802
1.0,81,24.512369
1.0,78,24.534127
1.0,80,24.556316
1.0,77,24.578271
0.0,61,24.595225
1.0,80,24.61852
1.0,81,24.641252
1.0,85,24.664952
0.0,15,24.669198
1.0,77,24.690664
1.0,85,24.714562
1.0,85,24.738531
1.0,75,24.759503
1.0,77,24.781006
1.0,83,24.804148
1.0,77,24.825633
1.0,83,24.848753
1.0,74,24.869417
1.0,82,24.89217
0.0,400,25.003719
0.0,40,25.014882
1.0,73,25.035319
1.0,91,25.060623
1.0,89,25.085462
1.0,87,25.109674
0.0,34,25.119319
1.0,80,25.142192
1.0,77,25.164165
0.0,49,25.178437
0.0,33,25.187521
1.0,86,25.212133
0.0,13,25.216018
1.0,82,25.238964
0.0,54,25.25403
1.0,74,25.274693
1.0,77,25.296235
0.0,7,25.29819
1.0,81,25.320842
0.0,20,25.326487
0.0,56,25.342142
0.0,70,25.361644
0.0,22,25.367818
0.0,53,25.382835
0.0,23,25.389264
1.0,74,25.41
1.0,83,25.433179
1.0,80,25.455552
1.0,86,25.479513
0.0,13,25.48314
1.0,80,25.505477
1.0,83,25.528603
0.0,24,25.535282
1.0,81,25.558055
1.0,77,25.579555
1.0,78,25.601353
1.0,77,25.623163
1.0,81,25.645934
1.0,73,25.666348
1.0,72,25.686467
1.0,79,25.708812
0.0,41,25.720541
1.0,97,25.747493
1.0,75,25.768833
1.0,79,25.790865
1.0,76,25.812144
0.0,48,25.825737
1.0,84,25.849106
1.0,84,25.872731
1.0,80,25.895155
1.0,73,25.915615
1.0,84,25.939152
1.0,79,25.961199
1.0,91,25.986582
1.0,83,26.009742
1.0,82,26.032677
1.0,85,26.057088
1.0,75,26.079239
0.0,57,26.096033
1.0,82,26.119488
1.0,81,26.142566
0.0,18,26.147673
0.0,13,26.151343
1.0,80,26.173696
1.0,89,26.19892
1.0,75,26.220284
1.0,85,26.243993
1.0,77,26.266088
1.0,77,26.287743
0.0,34,26.297242
1.0,84,26.320646
0.0,57,26.336577
0.0,7,26.338547
1.0,80,26.360889
1.0,79,26.383349
1.0,78,26.405303
1.0,77,26.426892
0.0,13,26.430526
1.0,94,26.456692
0.0,20,26.462308
1.0,82,26.485331
1.0,82,26.5082
1.0,80,26.530459
1.0,80,26.552816
1.0,81,26.5755
1.0,80,26.597858
1.0,83,26.621362
0.0,35,26.631375
0.0,46,26.644231
1.0,77,26.665749
1.0,72,26.685829
1.0,79,26.708146
1.0,75,26.729397
1.0,81,26.751869
1.0,77,26.773441
0.0,63,26.790939
0.0,13,26.794574
1.0,101,26.822694
1.0,82,26.845599
0.0,26,26.852816
1.0,79,26.874842
1.0,77,26.896432
1.0,80,26.918885
0.0,9,26.921381
0.0,13,26.924951
1.0,72,26.945058
1.0,82,26.968322
1.0,85,26.992093
1.0,82,27.014998
0.0,60,27.031818
1.0,84,27.055239
1.0,90,27.080401
1.0,81,27.10303
1.0,83,27.126442
1.0,95,27.15311
1.0,78,27.174848
1.0,78,27.196923
1.0,74,27.218267
1.0,80,27.240514
0.0,30,27.248805
1.0,79,27.270926
1.0,74,27.291703
1.0,79,27.31372
1.0,77,27.335182
0.0,16,27.339655
0.0,37,27.349925
1.0,77,27.37207
1.0,77,27.393536
0.0,20,27.399212
1.0,79,27.421582
1.0,86,27.44559
1.0,87,27.469854
1.0,77,27.491398
1.0,91,27.516745
1.0,83,27.539906
1.0,75,27.560924
1.0,75,27.5823
0.0,13,27.585937
1.0,82,27.608842
1.0,78,27.631168
1.0,80,27.653479
0.0,23,27.659857
1.0,90,27.684971
1.0,77,27.706714
1.0,76,27.728405
1.0,78,27.750361
1.0,87,27.774728
1.0,96,27.801597
1.0,86,27.825647
1.0,77,27.847161
1.0,86,27.871265
0.0,66,27.889704
0.0,36,27.899882
0.0,11,27.902943
1.0,76,27.924893
1.0,80,27.947575
1.0,79,27.970238
0.0,34,27.9802
1.0,89,28.005463
1.0,78,28.027338
1.0,79,28.049485
1.0,90,28.074616
1.0,85,28.098552
1.0,77,28.120425
1.0,78,28.142604
0.0,24,28.149422
1.0,79,28.171545
1.0,75,28.192752
0.0,59,28.209474
0.0,35,28.219587
1.0,73,28.240082
1.0,75,28.261122
1.0,91,28.28656
1.0,72,28.306662
1.0,75,28.327751
1.0,75,28.348673
1.0,88,28.373422
1.0,75,28.394776
0.0,19,28.400077
1.0,73,28.420537
1.0,79,28.442632
1.0,75,28.463735
1.0,78,28.485593
1.0,82,28.508579
1.0,80,28.531064
1.0,87,28.55584
1.0,77,28.577728
1.0,94,28.60396
0.0,7,28.605927
0.0,13,28.609561
1.0,85,28.634049
1.0,73,28.654629
1.0,75,28.675561
1.0,92,28.701455
0.0,34,28.710941
1.0,83,28.734465
1.0,85,28.758264
1.0,86,28.782204
1.0,86,28.806319
1.0,77,28.827904
1.0,84,28.851411
1.0,83,28.874628
0.0,41,28.886103
1.0,73,28.906649
0.0,52,28.921203
0.0,46,28.934102
1.0,81,28.956742
1.0,84,28.980189
1.0,77,29.001836
1.0,77,29.023321
1.0,80,29.045735
1.0,79,29.067837
0.0,40,29.079032
1.0,81,29.101636
1.0,89,29.126693
1.0,82,29.149946
0.0,36,29.160394
1.0,76,29.181749
1.0,81,29.204929
1.0,77,29.226861
1.0,73,29.247281
1.0,77,29.26881
1.0,109,29.299242
1.0,83,29.322356
1.0,81,29.344928
1.0,82,29.3678
1.0,81,29.390406
0.0,61,29.407409
1.0,74,29.428174
1.0,79,29.450251
1.0,89,29.475006
1.0,76,29.496436
1.0,80,29.518709
1.0,93,29.544588
1.0,79,29.566665
1.0,77,29.58837
1.0,75,29.609472
1.0,79,29.632153
1.0,79,29.654433
1.0,78,29.676419
1.0,90,29.701781
0.0,11,29.704841
0.0,21,29.71072
1.0,78,29.732789
1.0,85,29.756606
1.0,91,29.782207
1.0,77,29.803795
1.0,78,29.825584
1.0,82,29.848421
1.0,78,29.87022
0.0,52,29.884733
1.0,76,29.906042
1.0,83,29.929227
1.0,77,29.950761
1.0,81,29.973388
1.0,87,29.997544
1.0,73,30.018111
1.0,79,30.040124
1.0,91,30.065475
1.0,74,30.086176
1.0,77,30.107681
0.0,7,30.109642
1.0,79,30.13244
1.0,79,30.154549
1.0,82,30.177508
1.0,84,30.201568
1.0,79,30.223994
1.0,75,30.245008
1.0,80,30.267337
1.0,82,30.290242
0.0,77,30.311744
1.0,84,30.335183
1.0,85,30.359194
1.0,77,30.381025
1.0,80,30.403427
1.0,79,30.425528
1.0,78,30.447316
1.0,73,30.467788
1.0,80,30.490095
1.0,79,30.512218
1.0,80,30.53464
1.0,76,30.555858
1.0,77,30.577345
1.0,77,30.598889
1.0,81,30.621783
1.0,78,30.643819
0.0,41,30.655269
0.0,9,30.65779
1.0,79,30.679875
0.0,61,30.696929
1.0,87,30.721727
1.0,86,30.745695
1.0,75,30.767457
0.0,85,30.791568
0.0,76,30.81294
1.0,81,30.835695
0.0,11,30.838785
0.0,49,30.85253
1.0,81,30.875174
1.0,77,30.896729
1.0,75,30.917683
1.0,79,30.939825
0.0,61,30.956807
1.0,80,30.979483
1.0,76,31.00106
0.0,40,31.012525
1.0,88,31.037139
1.0,81,31.05971
1.0,73,31.080241
1.0,84,31.10374
1.0,77,31.125689
0.0,37,31.136343
1.0,83,31.159581
1.0,75,31.180546
1.0,79,31.203253
1.0,84,31.227005
0.0,9,31.229518
1.0,82,31.252646
1.0,77,31.274544
1.0,75,31.295524
1.0,77,31.317111
1.0,74,31.33782
1.0,77,31.35921
0.0,36,31.369325
1.0,83,31.392485
1.0,85,31.416622
1.0,73,31.437068
1.0,86,31.461014
1.0,79,31.483063
1.0,78,31.504956
1.0,87,31.529231
1.0,79,31.551273
1.0,75,31.572635
1.0,81,31.595234
0.0,36,31.605368
1.0,82,31.628732
0.0,67,31.647454
1.0,80,31.669756
0.0,9,31.672264
1.0,81,31.694916
1.0,81,31.71812
1.0,80,31.740421
0.0,46,31.753412
1.0,82,31.776315
1.0,81,31.798906
0.0,79,31.820966
1.0,83,31.844169
1.0,75,31.865259
1.0,80,31.887594
1.0,82,31.9106
1.0,77,31.932153
1.0,77,31.953729
1.0,79,31.975706
0.0,69,31.995046
1.0,81,32.017677
0.0,76,32.038806
1.0,88,32.063357
1.0,78,32.085115
1.0,78,32.107073
0.0,63,32.124986
1.0,75,32.146411
1.0,75,32.167806
0.0,11,32.170911
1.0,83,32.194307
1.0,87,32.219134
1.0,83,32.242259
1.0,79,32.26437
1.0,87,32.288657
1.0,85,32.31234
0.0,28,32.320191
0.0,11,32.323276
1.0,79,32.345315
1.0,84,32.368822
1.0,79,32.390826
1.0,79,32.412899
1.0,81,32.435625
0.0,13,32.439262
1.0,75,32.46023
0.0,61,32.477375
1.0,82,32.500502
1.0,85,32.524271
1.0,88,32.548793
1.0,76,32.570031
0.0,17,32.574765
0.0,7,32.576728
1.0,77,32.598365
1.0,78,32.620384
1.0,84,32.643962
1.0,80,32.666363
1.0,79,32.688457
1.0,79,32.711208
1.0,78,32.733252
1.0,85,32.757062
0.0,7,32.759023
1.0,79,32.78156
1.0,83,32.804718
1.0,75,32.82574
1.0,83,32.84896
0.0,53,32.863722
1.0,92,32.88944
1.0,78,32.911299
0.0,9,32.913815
0.0,15,32.917972
0.0,57,32.93397
1.0,77,32.956498
1.0,81,32.979198
0.0,17,32.983905
1.0,71,33.003914
1.0,75,33.024889
0.0,9,33.027402
1.0,91,33.052837
1.0,77,33.074347
1.0,88,33.098837
1.0,82,33.12191
1.0,85,33.145883
1.0,76,33.167177
1.0,86,33.191393
1.0,81,33.214388
0.0,20,33.220262
0.0,24,33.22702
1.0,78,33.248932
1.0,81,33.27157
0.0,76,33.292713
1.0,76,33.314016
0.0,50,33.327943
1.0,81,33.350567
1.0,77,33.372622
1.0,75,33.39394
0.0,65,33.412086
1.0,84,33.435612
1.0,79,33.457736
1.0,85,33.481425
1.0,75,33.502402
1.0,76,33.523582
1.0,80,33.545869
1.0,85,33.569779
1.0,81,33.592978
1.0,81,33.616408
1.0,79,33.638712
1.0,81,33.661292
1.0,91,33.686662
0.0,9,33.68917
1.0,79,33.711594
1.0,76,33.733327
1.0,73,33.753666
1.0,84,33.77704
1.0,75,33.798121
1.0,82,33.820955
1.0,76,33.842298
1.0,85,33.865896
1.0,86,33.889906
0.0,74,33.910655
0.0,47,33.923814
0.0,24,33.930497
1.0,92,33.956033
1.0,85,33.980019
1.0,76,34.001642
0.0,57,34.017473
1.0,87,34.041773
1.0,79,34.063838
1.0,81,34.086408
0.0,53,34.101297
0.0,38,34.11189
1.0,79,34.134422
1.0,76,34.15567
1.0,81,34.178372
0.0,63,34.19601
1.0,89,34.221416
1.0,83,34.244514
1.0,78,34.26624
1.0,79,34.288327
1.0,87,34.3125
1.0,81,34.335176
1.0,77,34.356656
1.0,79,34.378745
1.0,81,34.401437
1.0,77,34.422945
1.0,88,34.447426
1.0,79,34.469429
1.0,80,34.491813
1.0,75,34.512825
1.0,80,34.535136
1.0,84,34.558597
1.0,97,34.586046
1.0,80,34.608365
1.0,78,34.630745
1.0,79,34.652728
0.0,22,34.658852
1.0,78,34.680646
1.0,75,34.70204
1.0,80,34.724715
1.0,86,34.748841
1.0,77,34.770495
1.0,81,34.793055
1.0,81,34.815628
1.0,77,34.837117
1.0,90,34.862109
1.0,79,34.884196
0.0,13,34.887771
1.0,78,34.909537
1.0,88,34.933988
1.0,86,34.957854
1.0,81,34.980418
1.0,72,35.000481
1.0,81,35.023068
1.0,87,35.047394
1.0,87,35.071467
0.0,53,35.086239
1.0,74,35.106816
1.0,89,35.132101
1.0,83,35.155174
1.0,81,35.178034
1.0,82,35.20152
1.0,79,35.223853
1.0,81,35.246486
0.0,60,35.263111
1.0,81,35.285748
1.0,76,35.307009
1.0,73,35.327388
1.0,79,35.349473
1.0,79,35.371557
1.0,71,35.391557
1.0,89,35.41649
1.0,86,35.440485
1.0,83,35.463673
1.0,82,35.486536
0.0,11,35.489735
1.0,77,35.511361
1.0,78,35.533056
1.0,75,35.553938
1.0,85,35.577665
0.0,13,35.581287
1.0,74,35.601935
1.0,79,35.624207
1.0,85,35.648137
1.0,74,35.668751
1.0,81,35.691374
1.0,75,35.712613
0.0,66,35.731355
0.0,46,35.744209
1.0,81,35.766773
0.0,67,35.785898
1.0,89,35.810674
1.0,79,35.83263
1.0,75,35.853766
0.0,70,35.873131
0.0,76,35.894265
0.0,34,35.903696
1.0,85,35.927552
1.0,80,35.949777
1.0,78,35.971475
0.0,79,35.99357
0.0,32,36.002471
1.0,87,36.026678
1.0,91,36.051892
0.0,33,36.061145
1.0,76,36.082331
1.0,78,36.1041
1.0,82,36.127253
0.0,52,36.142111
1.0,78,36.163866
1.0,78,36.185649
1.0,75,36.207077
0.0,36,36.217327
1.0,77,36.238896
1.0,75,36.260001
1.0,76,36.281497
1.0,81,36.304125
1.0,89,36.328897
1.0,83,36.351949
1.0,83,36.375274
1.0,77,36.397365
1.0,79,36.419511
0.0,44,36.431724
0.0,17,36.436453
1.0,90,36.46153
0.0,21,36.46739
0.0,20,36.472984
0.0,18,36.478064
1.0,79,36.499987
1.0,75,36.521093
0.0,55,36.536412
0.0,16,36.540877
0.0,74,36.561504
0.0,34,36.57097
0.0,36,36.580987
1.0,78,36.602737
1.0,79,36.624962
0.0,48,36.638631
1.0,83,36.661704
1.0,80,36.683985
1.0,81,36.706979
1.0,83,36.730201
1.0,79,36.752305
0.0,42,36.764018
0.0,30,36.772368
1.0,97,36.799371
1.0,79,36.821471
1.0,88,36.845907
1.0,85,36.869665
0.0,79,36.891674
1.0,76,36.912903
1.0,88,36.937433
1.0,81,36.959974
1.0,80,36.982719
1.0,84,37.006514
0.0,17,37.011254
1.0,77,37.032715
1.0,71,37.052616
1.0,82,37.075529
0.0,7,37.077501
1.0,78,37.099449
0.0,32,37.108332
1.0,77,37.130446
1.0,77,37.151966
1.0,76,37.173184
1.0,75,37.194305
1.0,83,37.21829
1.0,83,37.24158
1.0,79,37.263627
1.0,79,37.286254
1.0,83,37.309498
1.0,82,37.332467
1.0,74,37.353275
1.0,88,37.377796
1.0,73,37.398358
0.0,57,37.414352
0.0,16,37.418814
1.0,81,37.441502
1.0,96,37.46831
0.0,13,37.471957
0.0,56,37.487543
1.0,77,37.509119
1.0,83,37.532337
1.0,75,37.553409
0.0,13,37.557051
1.0,77,37.578939
0.0,58,37.595183
0.0,11,37.598271
1.0,77,37.620245
0.0,66,37.638885
0.0,13,37.642536
1.0,81,37.665261
0.0,59,37.681746
1.0,77,37.703578
1.0,79,37.726028
0.0,16,37.7305
1.0,86,37.754535
1.0,81,37.777226
0.0,15,37.781392
1.0,79,37.803541
1.0,81,37.826151
1.0,73,37.846611
1.0,79,37.868633
1.0,77,37.890154
1.0,85,37.913943
1.0,79,37.936011
1.0,85,37.959684
1.0,77,37.981136
1.0,80,38.003544
0.0,54,38.018623
0.0,76,38.039928
1.0,81,38.063206
0.0,18,38.068241
1.0,83,38.091744
1.0,79,38.114286
0.0,18,38.119332
1.0,81,38.142282
1.0,75,38.163309
0.0,25,38.170282
1.0,76,38.191851
1.0,87,38.216667
1.0,83,38.240027
1.0,82,38.263132
1.0,78,38.284916
0.0,17,38.28971
0.0,48,38.303071
0.0,36,38.313118
1.0,87,38.33734
1.0,77,38.358836
0.0,11,38.36191
1.0,71,38.382075
1.0,74,38.403121
1.0,79,38.42518
1.0,73,38.445634
1.0,84,38.469012
0.0,11,38.472081
1.0,79,38.494473
1.0,82,38.517427
1.0,77,38.538982
1.0,88,38.563528
1.0,77,38.585162
0.0,11,38.588214
1.0,82,38.611191
1.0,83,38.634917
1.0,81,38.657586
1.0,86,38.681597
1.0,81,38.704614
1.0,77,38.726444
1.0,75,38.747541
1.0,82,38.770536
0.0,22,38.777021
1.0,83,38.800174
0.0,13,38.803844
1.0,80,38.826262
0.0,22,38.832434
1.0,85,38.856079
0.0,55,38.87151
1.0,88,38.896129
1.0,79,38.918253
1.0,83,38.941407
0.0,67,38.960064
1.0,78,38.981892
1.0,86,39.005863
1.0,78,39.027715
0.0,54,39.042822
0.0,78,39.064691
1.0,84,39.08813
1.0,83,39.111267
1.0,82,39.134777
0.0,67,39.153469
1.0,84,39.177227
1.0,86,39.202464
1.0,83,39.226079
1.0,81,39.248832
1.0,80,39.271127
1.0,75,39.292166
0.0,52,39.306657
0.0,35,39.316523
1.0,80,39.338832
0.0,59,39.355308
0.0,61,39.372378
0.0,36,39.38245
1.0,73,39.403064
1.0,77,39.424801
1.0,77,39.44637
1.0,81,39.469019
1.0,82,39.491856
1.0,81,39.514501
1.0,86,39.538485
1.0,78,39.560276
1.0,87,39.584544
0.0,9,39.587024
1.0,80,39.609358
1.0,84,39.633393
1.0,77,39.655
1.0,81,39.677592
1.0,80,39.700095
1.0,81,39.723313
1.0,81,39.745978
1.0,82,39.768983
0.0,24,39.775705
1.0,85,39.799859
1.0,79,39.822033
1.0,90,39.847142
1.0,80,39.869492
1.0,82,39.892401
1.0,84,39.91606
1.0,81,39.938692
1.0,79,39.960781
1.0,78,39.982477
0.0,50,39.99684
1.0,75,40.017781
1.0,79,40.039862
1.0,79,40.061904
1.0,76,40.083217
1.0,86,40.107252
1.0,78,40.129392
0.0,36,40.13976
1.0,73,40.160204
0.0,13,40.163851
0.0,42,40.175569
0.0,55,40.190909
1.0,79,40.213434
1.0,77,40.235208
1.0,79,40.257351
1.0,77,40.278879
1.0,75,40.299912
1.0,80,40.322172
1.0,86,40.346219
0.0,52,40.360717
0.0,56,40.376524
0.0,57,40.392927
0.0,16,40.397367
0.0,22,40.403476
1.0,80,40.425967
1.0,79,40.448104
1.0,76,40.469298
1.0,79,40.491395
0.0,61,40.508457
1.0,75,40.529592
1.0,91,40.554858
1.0,87,40.57916
1.0,80,40.601547
0.0,36,40.611626
1.0,77,40.633836
1.0,84,40.65721
1.0,93,40.683154
1.0,76,40.704704
1.0,85,40.729464
1.0,82,40.752867
1.0,76,40.774081
1.0,77,40.79567
1.0,79,40.817763
