# {"t_start": 1643095580.2678232, "env_id": "Office-v0"} 
r,l,t
1.0,47,1.627639
0.0,104,1.630822
0.0,365,1.641724
1.0,16,1.642252
1.0,35,1.64334
0.0,77,1.645732
0.0,24,1.646477
1.0,21,1.647132
1.0,79,1.649504
1.0,117,1.653074
0.0,28,1.653939
0.0,2,1.654034
1.0,74,1.656252
0.0,123,1.660072
0.0,85,1.662655
1.0,13,1.663082
0.0,4,1.663229
0.0,319,1.672777
0.0,33,1.673797
1.0,11,1.674169
0.0,17,1.67471
0.0,12,1.675126
0.0,237,1.682236
1.0,14,1.682734
1.0,29,1.683662
0.0,38,1.68482
0.0,26,1.685614
0.0,4,1.685764
1.0,85,1.688332
0.0,49,1.68982
0.0,54,1.691503
1.0,13,1.691925
1.0,30,1.692857
1.0,177,1.698318
0.0,54,1.699953
1.0,15,1.700431
0.0,53,1.702045
0.0,4,1.702197
0.0,9,1.702494
1.0,12,1.702886
1.0,29,1.703788
1.0,83,1.706334
0.0,34,1.70738
1.0,11,1.707745
1.0,36,1.708841
0.0,173,1.714039
0.0,13,1.714466
1.0,16,1.714967
1.0,49,1.716449
0.0,266,1.724414
0.0,41,1.725679
1.0,13,1.726104
0.0,17,1.726644
0.0,244,1.734123
0.0,444,1.747328
1.0,13,1.747759
1.0,42,1.749046
0.0,18,1.749606
0.0,51,1.751182
1.0,11,1.751544
1.0,43,1.752894
0.0,30,1.753831
0.0,17,1.754376
1.0,11,1.754747
0.0,36,1.755841
1.0,128,1.759726
0.0,16,1.760236
0.0,7,1.760479
1.0,65,1.762461
0.0,11,1.76282
0.0,499,1.777812
1.0,13,1.778252
1.0,26,1.779082
0.0,176,1.784434
0.0,45,1.785834
1.0,14,1.786293
1.0,30,1.787233
0.0,37,1.788374
0.0,37,1.789524
1.0,11,1.789894
0.0,17,1.790473
0.0,24,1.791227
0.0,18,1.791792
1.0,13,1.792217
0.0,25,1.793007
0.0,199,1.799235
0.0,184,1.804755
0.0,2,1.80485
1.0,43,1.806237
0.0,47,1.807749
0.0,20,1.808388
1.0,13,1.808817
0.0,21,1.809467
0.0,120,1.813079
0.0,2,1.813191
1.0,13,1.813633
1.0,51,1.815194
1.0,133,1.819205
0.0,156,1.82395
1.0,15,1.82444
1.0,28,1.825335
0.0,102,1.828407
0.0,11,1.828808
1.0,11,1.829176
1.0,39,1.830479
0.0,7,1.830739
0.0,337,1.840849
0.0,12,1.841242
1.0,41,1.842505
0.0,51,1.844086
0.0,10,1.844413
1.0,16,1.844909
1.0,33,1.846011
0.0,119,1.849733
0.0,53,1.851459
1.0,11,1.851846
0.0,13,1.85227
0.0,173,1.857424
0.0,104,1.860713
1.0,11,1.861483
1.0,33,1.862718
0.0,25,1.863522
0.0,20,1.864159
1.0,16,1.864676
0.0,24,1.865427
1.0,137,1.86992
0.0,143,1.874178
1.0,24,1.874967
0.0,6,1.87518
0.0,91,1.878033
0.0,24,1.878788
1.0,11,1.879157
0.0,10,1.879481
0.0,31,1.880438
0.0,81,1.88324
1.0,13,1.883685
1.0,40,1.885268
1.0,182,1.890917
0.0,320,1.900954
0.0,4,1.901112
0.0,17,1.901646
1.0,239,1.908827
0.0,191,1.914709
1.0,11,1.915082
1.0,25,1.915868
0.0,61,1.91773
0.0,315,1.927515
1.0,12,1.927913
1.0,45,1.929334
0.0,11,1.929701
0.0,895,1.956346
1.0,11,1.956725
1.0,27,1.957563
0.0,36,1.958888
0.0,17,1.959468
1.0,11,1.959834
1.0,43,1.961154
0.0,10,1.961485
0.0,15,1.961967
1.0,13,1.96239
1.0,29,1.963288
0.0,33,1.964289
0.0,169,1.969383
0.0,6,1.969599
1.0,42,1.970932
0.0,297,1.98081
0.0,37,1.981962
1.0,15,1.982478
1.0,27,1.983326
0.0,37,1.984464
0.0,217,1.990982
1.0,21,1.99166
0.0,12,1.992051
0.0,13,1.992471
0.0,765,2.015424
1.0,13,2.015861
1.0,38,2.017027
0.0,27,2.017862
0.0,236,2.024937
1.0,13,2.025369
1.0,23,2.026097
1.0,122,2.029779
0.0,424,2.042428
1.0,11,2.042804
0.0,8,2.043079
0.0,12,2.043468
0.0,59,2.045294
1.0,11,2.045654
0.0,11,2.046018
1.0,89,2.048762
0.0,200,2.054804
1.0,11,2.05518
1.0,45,2.056555
1.0,109,2.059899
0.0,21,2.060573
1.0,13,2.060999
1.0,23,2.061728
0.0,6,2.061936
0.0,48,2.063409
1.0,11,2.063778
1.0,53,2.065463
0.0,190,2.071234
0.0,41,2.072554
1.0,27,2.073396
0.0,11,2.073749
1.0,52,2.075361
0.0,280,2.083741
1.0,13,2.084172
1.0,23,2.084903
1.0,84,2.087505
0.0,122,2.091218
1.0,11,2.091591
0.0,13,2.092014
1.0,60,2.093836
0.0,40,2.095075
1.0,11,2.095439
1.0,26,2.096256
0.0,110,2.099586
0.0,277,2.107841
1.0,16,2.108357
1.0,25,2.109139
0.0,22,2.10991
0.0,271,2.118087
1.0,13,2.118515
1.0,29,2.119411
0.0,178,2.12482
0.0,721,2.146375
1.0,13,2.146812
0.0,11,2.147169
1.0,61,2.149066
0.0,51,2.15062
1.0,11,2.151012
1.0,75,2.153346
1.0,61,2.155195
0.0,79,2.157582
1.0,11,2.15817
1.0,23,2.158995
0.0,131,2.162936
0.0,75,2.165195
1.0,11,2.165565
1.0,24,2.166367
1.0,114,2.170552
0.0,75,2.17302
1.0,11,2.173403
1.0,23,2.174225
0.0,151,2.179182
0.0,18,2.179762
1.0,13,2.180188
1.0,49,2.181773
0.0,7,2.182092
0.0,844,2.207715
1.0,12,2.208411
1.0,26,2.209256
0.0,9,2.209661
0.0,61,2.211521
1.0,11,2.211892
1.0,25,2.212711
1.0,45,2.214451
0.0,782,2.238006
1.0,17,2.238562
0.0,21,2.239219
1.0,73,2.241426
0.0,84,2.243985
1.0,12,2.244378
0.0,12,2.244765
0.0,217,2.25127
0.0,143,2.255664
1.0,12,2.256062
1.0,23,2.256782
1.0,39,2.257999
0.0,49,2.259484
1.0,11,2.25985
0.0,21,2.26051
1.0,145,2.264897
0.0,94,2.267765
1.0,13,2.26819
1.0,26,2.268998
1.0,96,2.271878
0.0,245,2.279211
1.0,13,2.279625
1.0,33,2.280639
1.0,83,2.28317
0.0,11,2.28353
1.0,16,2.28404
1.0,25,2.284819
0.0,14,2.285258
0.0,124,2.289088
1.0,13,2.28951
1.0,26,2.29032
0.0,56,2.29199
0.0,72,2.294137
1.0,11,2.2945
1.0,25,2.295279
1.0,125,2.299125
0.0,36,2.300223
1.0,11,2.300583
0.0,8,2.300845
1.0,72,2.302976
0.0,37,2.304107
1.0,12,2.304532
1.0,26,2.305329
0.0,80,2.307717
0.0,413,2.319978
0.0,2,2.320074
1.0,25,2.320856
0.0,40,2.322072
0.0,158,2.32684
1.0,11,2.327248
1.0,26,2.328083
0.0,2,2.328167
0.0,17,2.328702
1.0,11,2.329066
0.0,16,2.329564
1.0,110,2.332861
0.0,75,2.335143
1.0,14,2.33559
0.0,9,2.335882
1.0,38,2.337123
0.0,9,2.337425
1.0,21,2.338076
1.0,36,2.339159
0.0,34,2.340189
0.0,171,2.345299
1.0,11,2.34567
0.0,4,2.34582
0.0,148,2.350248
0.0,322,2.359776
1.0,11,2.36015
0.0,4,2.360301
1.0,218,2.366868
0.0,27,2.367697
1.0,12,2.368088
1.0,80,2.370472
0.0,13,2.37089
0.0,10,2.37121
1.0,14,2.371652
1.0,23,2.372364
0.0,50,2.373908
0.0,51,2.375573
1.0,12,2.375974
1.0,25,2.376781
0.0,37,2.377954
0.0,76,2.380241
0.0,7,2.38048
1.0,23,2.381229
0.0,76,2.383514
0.0,145,2.387831
1.0,12,2.388222
1.0,28,2.389126
0.0,15,2.389605
0.0,38,2.390811
1.0,15,2.391294
1.0,24,2.392041
1.0,38,2.393203
0.0,117,2.396745
1.0,13,2.397172
1.0,23,2.3979
0.0,15,2.398378
0.0,61,2.400225
1.0,11,2.400586
1.0,27,2.401429
1.0,72,2.40362
0.0,182,2.409211
1.0,15,2.409698
1.0,27,2.4106
1.0,113,2.414197
0.0,126,2.417994
1.0,11,2.418389
1.0,23,2.419158
0.0,80,2.421584
0.0,55,2.423559
1.0,11,2.423926
1.0,25,2.424712
1.0,57,2.426502
0.0,31,2.4275
1.0,11,2.427869
1.0,29,2.428771
0.0,214,2.435221
0.0,2,2.435316
1.0,15,2.435793
0.0,19,2.436388
1.0,107,2.439603
0.0,13,2.440027
1.0,11,2.44039
1.0,26,2.441196
1.0,34,2.442285
0.0,138,2.446439
1.0,13,2.446865
1.0,25,2.44765
0.0,38,2.44881
0.0,182,2.454318
1.0,11,2.45469
1.0,23,2.455414
1.0,48,2.456871
0.0,644,2.476224
1.0,11,2.4766
1.0,27,2.477811
1.0,74,2.480552
0.0,81,2.482992
0.0,2,2.483085
1.0,26,2.483895
0.0,113,2.487836
0.0,276,2.49625
1.0,11,2.49662
1.0,25,2.497405
1.0,56,2.499676
0.0,161,2.504682
1.0,13,2.505108
1.0,28,2.505981
0.0,174,2.511549
0.0,948,2.539637
1.0,18,2.540218
1.0,23,2.540947
0.0,55,2.542655
0.0,247,2.550048
1.0,14,2.550498
1.0,25,2.551282
1.0,80,2.553689
0.0,188,2.55928
1.0,12,2.55975
1.0,29,2.560648
1.0,59,2.562429
0.0,126,2.566296
1.0,11,2.566663
1.0,23,2.567377
0.0,25,2.568146
0.0,10,2.568476
1.0,11,2.568837
1.0,28,2.569755
1.0,176,2.575621
0.0,29,2.576526
1.0,11,2.577236
1.0,27,2.578074
1.0,34,2.579128
0.0,309,2.588526
1.0,13,2.588957
1.0,24,2.589713
1.0,73,2.59194
0.0,300,2.601053
1.0,13,2.601484
1.0,23,2.602216
1.0,33,2.60326
0.0,103,2.606375
1.0,11,2.60674
1.0,25,2.607521
0.0,12,2.607902
0.0,45,2.609264
1.0,14,2.609712
1.0,26,2.610629
0.0,100,2.613659
0.0,28,2.61453
0.0,4,2.614681
1.0,25,2.615461
0.0,9,2.615758
0.0,192,2.621526
1.0,11,2.621896
1.0,33,2.622913
1.0,50,2.624489
0.0,33,2.625507
0.0,9,2.62581
1.0,25,2.626631
0.0,25,2.627398
0.0,195,2.633212
1.0,11,2.633583
1.0,23,2.63435
0.0,44,2.635704
0.0,90,2.638418
1.0,11,2.638867
0.0,8,2.63914
0.0,2,2.639228
0.0,70,2.64135
1.0,11,2.641711
1.0,25,2.642526
1.0,31,2.643493
0.0,478,2.657712
1.0,11,2.658081
1.0,27,2.658915
1.0,158,2.663909
0.0,515,2.679446
1.0,13,2.679869
1.0,36,2.680973
1.0,61,2.682816
0.0,78,2.685163
1.0,12,2.685558
1.0,26,2.686406
1.0,29,2.687312
0.0,164,2.692177
1.0,13,2.692602
1.0,23,2.693327
0.0,41,2.694614
0.0,32,2.695596
1.0,11,2.695961
1.0,25,2.696742
0.0,67,2.698803
0.0,695,2.719607
1.0,14,2.720066
0.0,8,2.720337
0.0,18,2.720901
0.0,13,2.721318
1.0,14,2.721766
1.0,27,2.72261
1.0,107,2.725846
0.0,284,2.734383
1.0,11,2.73476
0.0,4,2.734907
1.0,68,2.736969
0.0,343,2.747152
1.0,12,2.747587
1.0,26,2.7484
1.0,34,2.749449
0.0,276,2.757843
1.0,15,2.758367
1.0,26,2.759171
0.0,22,2.759862
0.0,40,2.761071
1.0,11,2.761435
1.0,29,2.762332
1.0,29,2.763262
0.0,26,2.764064
1.0,11,2.764426
0.0,20,2.76505
0.0,201,2.771089
0.0,81,2.77354
1.0,12,2.774116
1.0,23,2.774903
1.0,86,2.777558
0.0,25,2.778375
0.0,2,2.778466
1.0,28,2.779329
1.0,28,2.780203
0.0,121,2.783845
1.0,11,2.784218
1.0,29,2.785795
1.0,45,2.787417
0.0,25,2.788193
1.0,11,2.788558
0.0,19,2.789155
0.0,11,2.789511
0.0,117,2.793544
1.0,12,2.793957
0.0,8,2.794227
0.0,5,2.794406
0.0,187,2.799934
1.0,11,2.800364
1.0,25,2.80115
1.0,34,2.802329
0.0,253,2.8105
1.0,11,2.810872
0.0,6,2.811081
0.0,9,2.811375
0.0,124,2.815514
1.0,11,2.815889
0.0,4,2.81604
1.0,32,2.817069
0.0,39,2.818259
1.0,12,2.818655
1.0,25,2.819439
1.0,169,2.824547
0.0,189,2.830375
1.0,17,2.830935
0.0,21,2.831614
0.0,6,2.831825
0.0,46,2.833287
1.0,11,2.833651
1.0,23,2.834383
0.0,6,2.834597
0.0,14,2.835042
1.0,11,2.835402
1.0,23,2.836132
1.0,44,2.837477
0.0,90,2.840211
1.0,11,2.840581
1.0,25,2.841362
0.0,17,2.841895
0.0,293,2.850664
1.0,11,2.851037
0.0,6,2.851249
0.0,20,2.851882
0.0,374,2.863191
1.0,12,2.863591
1.0,25,2.864372
1.0,56,2.866262
0.0,488,2.880825
1.0,11,2.881204
