# {"t_start": 1641649032.6536734, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.202991
1.0,45,15.213742
1.0,38,15.223288
1.0,46,15.234136
1.0,43,15.244652
1.0,38,15.253732
0.0,14,15.256981
1.0,44,15.267372
1.0,40,15.276865
0.0,13,15.279842
0.0,28,15.286444
1.0,42,15.29649
1.0,44,15.306822
1.0,43,15.317018
0.0,34,15.325001
1.0,49,15.336535
0.0,20,15.34131
1.0,38,15.350296
0.0,17,15.354338
0.0,26,15.360429
1.0,42,15.370454
0.0,17,15.374467
1.0,47,15.385559
1.0,39,15.394779
1.0,41,15.404887
0.0,25,15.410814
1.0,43,15.420947
1.0,44,15.431291
0.0,4,15.432467
0.0,31,15.439775
1.0,42,15.450255
1.0,48,15.461594
1.0,41,15.471612
1.0,44,15.482148
1.0,46,15.492963
1.0,44,15.503383
1.0,42,15.513326
0.0,6,15.514766
1.0,45,15.525384
0.0,9,15.527553
0.0,14,15.530852
1.0,40,15.540323
1.0,49,15.552194
1.0,46,15.563195
1.0,38,15.572234
1.0,40,15.581713
0.0,35,15.589921
1.0,43,15.600144
1.0,43,15.610276
1.0,44,15.620614
1.0,43,15.630791
0.0,8,15.632764
0.0,18,15.636985
0.0,12,15.639802
0.0,11,15.642441
0.0,8,15.64433
1.0,43,15.654499
1.0,46,15.665408
0.0,21,15.670634
0.0,32,15.678209
0.0,42,15.688648
1.0,41,15.698437
1.0,47,15.710081
1.0,44,15.720432
1.0,40,15.730248
1.0,40,15.73988
1.0,46,15.750795
1.0,44,15.761179
0.0,17,15.765192
1.0,42,15.775109
0.0,30,15.782312
1.0,42,15.792275
1.0,45,15.802864
1.0,45,15.813541
1.0,42,15.823496
0.0,31,15.830773
0.0,19,15.835553
0.0,16,15.839297
1.0,42,15.849582
1.0,38,15.858636
1.0,46,15.869574
0.0,9,15.87173
1.0,44,15.882098
1.0,41,15.891778
1.0,40,15.901394
1.0,42,15.911443
1.0,42,15.921565
0.0,31,15.929023
1.0,39,15.938497
0.0,17,15.942748
1.0,45,15.953486
1.0,48,15.964736
1.0,38,15.973809
1.0,44,15.984225
1.0,44,15.994648
1.0,45,16.00532
1.0,38,16.014447
1.0,42,16.024319
1.0,40,16.033792
1.0,45,16.044417
0.0,18,16.048739
1.0,46,16.059679
1.0,43,16.069806
0.0,34,16.07784
0.0,23,16.083282
1.0,45,16.094011
1.0,44,16.104536
0.0,6,16.105914
0.0,30,16.113004
1.0,42,16.123015
1.0,41,16.132697
0.0,23,16.138154
0.0,34,16.146171
1.0,43,16.156535
1.0,41,16.166843
0.0,8,16.168773
1.0,41,16.178575
1.0,43,16.189112
1.0,43,16.199385
0.0,36,16.208215
1.0,42,16.218127
1.0,39,16.227751
0.0,4,16.228748
1.0,38,16.237921
1.0,41,16.247661
1.0,40,16.257307
1.0,47,16.268596
1.0,51,16.280745
1.0,46,16.29167
0.0,8,16.293622
1.0,38,16.302783
1.0,40,16.312484
0.0,32,16.3203
1.0,38,16.329695
1.0,46,16.340518
1.0,41,16.350298
1.0,46,16.361183
1.0,40,16.370645
1.0,42,16.380548
0.0,8,16.38248
1.0,46,16.393565
0.0,17,16.397646
1.0,45,16.408653
1.0,38,16.417815
1.0,48,16.429467
1.0,39,16.438856
1.0,42,16.448841
0.0,38,16.457805
1.0,40,16.467393
0.0,21,16.4724
1.0,43,16.482559
0.0,13,16.485678
0.0,38,16.494618
0.0,21,16.499629
0.0,15,16.503223
1.0,40,16.512722
1.0,38,16.521758
1.0,46,16.532628
0.0,8,16.534516
1.0,42,16.544624
0.0,22,16.54987
0.0,26,16.556034
1.0,46,16.566903
0.0,4,16.56784
0.0,8,16.569726
1.0,45,16.580482
1.0,44,16.590894
1.0,41,16.600611
1.0,48,16.611932
1.0,40,16.621499
0.0,8,16.623391
1.0,43,16.633868
1.0,47,16.645365
0.0,19,16.649826
1.0,49,16.661839
1.0,44,16.672359
1.0,39,16.681569
0.0,6,16.683006
1.0,47,16.694124
1.0,42,16.704139
1.0,39,16.713739
1.0,42,16.723947
0.0,23,16.729515
1.0,40,16.739
1.0,44,16.749439
0.0,10,16.751792
1.0,46,16.762587
1.0,42,16.772612
1.0,41,16.782308
1.0,41,16.792004
1.0,40,16.801464
1.0,40,16.811202
1.0,43,16.821327
1.0,38,16.830338
1.0,39,16.83968
1.0,42,16.849733
1.0,46,16.860574
1.0,38,16.86974
1.0,42,16.880198
1.0,39,16.88947
0.0,11,16.892142
1.0,39,16.901525
1.0,39,16.910807
0.0,36,16.919753
1.0,47,16.93092
1.0,38,16.940209
1.0,40,16.949816
1.0,43,16.960035
0.0,13,16.963145
1.0,41,16.972844
1.0,40,16.982322
1.0,46,16.993262
0.0,21,16.998253
0.0,10,17.000581
0.0,6,17.002044
1.0,45,17.012651
0.0,23,17.018101
1.0,42,17.028029
1.0,43,17.038295
1.0,39,17.047576
0.0,22,17.053022
1.0,45,17.063763
1.0,38,17.072846
1.0,45,17.083421
1.0,43,17.093626
1.0,38,17.102628
1.0,39,17.112098
0.0,6,17.113495
1.0,38,17.122927
1.0,43,17.133214
0.0,19,17.137855
1.0,39,17.147444
1.0,38,17.156485
1.0,46,17.167409
1.0,49,17.178823
1.0,42,17.188855
0.0,8,17.190749
1.0,44,17.201116
0.0,34,17.209074
1.0,42,17.219017
1.0,46,17.229922
0.0,33,17.237696
0.0,27,17.244128
1.0,43,17.254294
1.0,40,17.263846
1.0,44,17.274219
1.0,43,17.284336
1.0,41,17.294039
1.0,46,17.304995
1.0,42,17.314908
1.0,48,17.326183
1.0,43,17.336364
1.0,42,17.346459
0.0,9,17.348599
1.0,39,17.358068
0.0,19,17.362674
1.0,42,17.372844
1.0,43,17.383312
1.0,42,17.393315
1.0,42,17.40323
1.0,38,17.4124
0.0,20,17.417144
1.0,42,17.427065
0.0,33,17.43485
1.0,45,17.445448
0.0,4,17.44654
1.0,48,17.45787
1.0,40,17.467321
0.0,31,17.474609
0.0,9,17.476818
1.0,42,17.486884
1.0,42,17.496822
0.0,16,17.500619
1.0,39,17.509926
1.0,40,17.519592
0.0,21,17.524772
0.0,21,17.529728
0.0,10,17.532111
1.0,47,17.543385
1.0,38,17.552405
0.0,4,17.553425
1.0,41,17.563408
1.0,40,17.572848
0.0,9,17.574984
0.0,16,17.578759
1.0,52,17.59109
0.0,38,17.60026
1.0,46,17.611292
1.0,43,17.62189
1.0,42,17.631823
1.0,44,17.642413
1.0,43,17.652544
1.0,42,17.662477
1.0,41,17.672273
0.0,30,17.679468
0.0,30,17.686541
0.0,9,17.688658
1.0,40,17.698163
1.0,40,17.707671
0.0,39,17.716888
1.0,41,17.726589
1.0,41,17.736227
0.0,8,17.738164
1.0,41,17.74779
0.0,19,17.75241
1.0,42,17.762296
0.0,8,17.764179
1.0,47,17.775205
1.0,45,17.785823
1.0,41,17.795563
1.0,46,17.806385
1.0,42,17.816385
1.0,38,17.8258
1.0,38,17.83516
1.0,40,17.844677
0.0,11,17.847365
1.0,53,17.860079
1.0,46,17.871074
0.0,15,17.87458
1.0,41,17.884277
1.0,39,17.893511
1.0,42,17.903563
0.0,11,17.906155
0.0,12,17.908934
1.0,40,17.918458
0.0,35,17.926707
1.0,40,17.936195
0.0,22,17.941528
1.0,47,17.952535
1.0,40,17.961962
1.0,42,17.971877
0.0,9,17.974051
1.0,43,17.984281
0.0,17,17.988329
1.0,46,17.999142
1.0,39,18.008394
0.0,41,18.018061
1.0,40,18.027602
0.0,21,18.032589
0.0,36,18.04116
1.0,40,18.050583
0.0,8,18.052625
1.0,42,18.062848
1.0,44,18.073641
1.0,45,18.084381
1.0,44,18.095156
1.0,45,18.105779
1.0,42,18.115796
0.0,6,18.117236
0.0,32,18.124776
1.0,43,18.135263
0.0,19,18.139854
0.0,26,18.145962
0.0,8,18.147853
1.0,43,18.157969
1.0,42,18.168047
1.0,40,18.177521
1.0,42,18.187476
1.0,44,18.197841
0.0,31,18.20532
0.0,25,18.211226
1.0,43,18.221317
1.0,54,18.233935
1.0,44,18.244449
1.0,42,18.254367
0.0,42,18.264294
1.0,47,18.275319
1.0,40,18.284819
1.0,42,18.294751
0.0,17,18.29892
1.0,47,18.310383
1.0,43,18.320664
0.0,9,18.322803
1.0,42,18.333018
1.0,46,18.34397
1.0,46,18.354893
0.0,25,18.360845
0.0,34,18.368881
1.0,40,18.378395
1.0,40,18.387877
1.0,45,18.398575
1.0,38,18.40758
1.0,47,18.418584
1.0,41,18.428291
1.0,44,18.43873
0.0,8,18.440622
1.0,40,18.450101
0.0,25,18.455993
1.0,39,18.465209
0.0,27,18.471626
1.0,42,18.481585
0.0,8,18.483481
0.0,36,18.491921
1.0,40,18.501373
1.0,42,18.511374
1.0,38,18.520408
1.0,40,18.529905
1.0,40,18.539689
1.0,48,18.552594
1.0,42,18.562674
0.0,30,18.570477
0.0,7,18.572161
1.0,46,18.583117
0.0,23,18.588587
0.0,19,18.593069
1.0,44,18.603459
1.0,42,18.613572
1.0,46,18.624457
1.0,38,18.633497
1.0,38,18.642561
1.0,43,18.652903
1.0,46,18.663828
1.0,38,18.672919
1.0,47,18.68398
1.0,44,18.694376
0.0,19,18.698926
1.0,43,18.7092
1.0,50,18.720919
1.0,48,18.732546
1.0,43,18.742768
1.0,46,18.753627
1.0,38,18.76268
0.0,15,18.766242
1.0,41,18.7762
1.0,41,18.785988
1.0,46,18.797083
1.0,44,18.807637
1.0,41,18.817888
1.0,45,18.828572
1.0,40,18.838061
1.0,44,18.848565
1.0,44,18.858938
1.0,41,18.868598
0.0,19,18.873138
0.0,9,18.875238
1.0,44,18.885634
0.0,19,18.890163
1.0,44,18.900476
1.0,40,18.909961
1.0,43,18.920118
1.0,43,18.930371
0.0,4,18.931322
1.0,38,18.940366
0.0,34,18.948371
1.0,42,18.958287
0.0,27,18.964738
1.0,41,18.974419
1.0,38,18.983415
1.0,46,18.994248
0.0,8,18.996132
0.0,10,18.99858
1.0,43,19.008701
0.0,33,19.016671
0.0,6,19.018105
0.0,33,19.026286
1.0,48,19.037665
0.0,21,19.042778
1.0,47,19.054189
1.0,45,19.064879
1.0,39,19.07414
0.0,10,19.076505
1.0,39,19.085897
1.0,44,19.096243
1.0,42,19.106187
1.0,38,19.115343
1.0,42,19.125272
0.0,8,19.12716
1.0,38,19.136137
1.0,42,19.146087
1.0,42,19.156104
0.0,15,19.159602
1.0,44,19.170027
0.0,8,19.171908
1.0,42,19.181834
1.0,44,19.192326
0.0,8,19.194219
1.0,41,19.203893
0.0,39,19.213074
1.0,40,19.222569
1.0,47,19.233657
0.0,13,19.236728
0.0,8,19.238596
1.0,45,19.249255
1.0,44,19.259834
1.0,44,19.270633
0.0,27,19.277063
1.0,41,19.287181
1.0,49,19.298739
0.0,8,19.300785
0.0,10,19.303122
1.0,45,19.313906
1.0,42,19.324075
1.0,42,19.333987
1.0,39,19.343311
1.0,42,19.353254
0.0,8,19.355131
1.0,44,19.365673
1.0,39,19.374907
1.0,45,19.385612
1.0,40,19.395091
1.0,43,19.40522
1.0,42,19.415206
0.0,11,19.417819
1.0,40,19.427247
1.0,44,19.437602
0.0,17,19.441615
0.0,28,19.44835
0.0,13,19.451548
0.0,36,19.460041
1.0,44,19.470413
0.0,13,19.473486
1.0,41,19.483183
1.0,46,19.494327
1.0,46,19.505569
1.0,45,19.516234
1.0,39,19.525722
1.0,53,19.538446
0.0,30,19.545568
1.0,49,19.557109
1.0,45,19.567824
0.0,13,19.570873
1.0,39,19.580076
0.0,6,19.581487
1.0,43,19.591607
0.0,33,19.599374
1.0,52,19.61164
0.0,21,19.616669
1.0,41,19.626358
0.0,31,19.633719
0.0,32,19.641454
0.0,13,19.644535
0.0,15,19.648052
1.0,45,19.658635
1.0,40,19.668202
1.0,42,19.678107
1.0,39,19.687418
1.0,43,19.697616
1.0,40,19.707083
1.0,40,19.716668
1.0,40,19.726351
1.0,41,19.736141
1.0,45,19.747143
1.0,41,19.757064
1.0,45,19.768051
1.0,40,19.777614
0.0,13,19.780746
0.0,21,19.785737
1.0,45,19.796472
0.0,15,19.800004
1.0,39,19.809231
0.0,34,19.817328
1.0,38,19.82631
0.0,11,19.828976
1.0,45,19.839647
1.0,53,19.852126
1.0,42,19.862016
1.0,41,19.871816
1.0,41,19.881471
1.0,41,19.891204
1.0,38,19.900229
1.0,46,19.911288
0.0,21,19.916307
1.0,41,19.926317
1.0,41,19.93599
1.0,45,19.946669
0.0,29,19.953546
0.0,26,19.959628
1.0,40,19.969364
1.0,39,19.97864
0.0,31,19.986087
1.0,38,19.995381
0.0,27,20.00218
0.0,15,20.005692
1.0,43,20.015862
1.0,53,20.0284
1.0,41,20.038176
0.0,8,20.040097
1.0,47,20.051216
1.0,43,20.061722
1.0,40,20.071162
0.0,6,20.072602
0.0,26,20.07868
0.0,9,20.080839
1.0,50,20.09256
1.0,42,20.102633
0.0,31,20.109971
1.0,44,20.120332
1.0,45,20.130899
0.0,9,20.133093
1.0,48,20.144398
0.0,12,20.147238
1.0,44,20.157608
0.0,40,20.167074
0.0,38,20.176136
1.0,44,20.18653
1.0,43,20.196769
1.0,45,20.207617
1.0,44,20.218476
1.0,44,20.228923
1.0,42,20.239265
1.0,42,20.249449
0.0,32,20.257039
1.0,42,20.266918
1.0,42,20.276875
1.0,42,20.286885
1.0,44,20.297252
1.0,45,20.307904
0.0,38,20.316798
1.0,43,20.326954
0.0,9,20.32906
0.0,34,20.337065
1.0,45,20.347658
0.0,19,20.352154
0.0,17,20.356121
1.0,46,20.367009
1.0,46,20.377923
1.0,40,20.387373
1.0,43,20.397658
1.0,47,20.408764
0.0,18,20.412993
0.0,13,20.416101
1.0,39,20.425297
1.0,43,20.435447
0.0,35,20.443879
1.0,40,20.453671
1.0,38,20.462714
0.0,17,20.466746
0.0,13,20.469892
0.0,35,20.478274
1.0,44,20.488646
1.0,40,20.498467
1.0,38,20.507474
1.0,53,20.520453
1.0,43,20.53052
0.0,6,20.531957
1.0,42,20.541862
1.0,41,20.551728
1.0,43,20.561923
0.0,21,20.566893
1.0,44,20.577252
0.0,11,20.579888
1.0,41,20.589629
1.0,44,20.599931
1.0,41,20.609712
1.0,47,20.620743
1.0,40,20.630258
1.0,43,20.64041
0.0,11,20.64309
1.0,39,20.652286
1.0,42,20.662325
1.0,42,20.672235
1.0,39,20.681629
0.0,18,20.685883
1.0,42,20.69618
1.0,45,20.706986
0.0,32,20.714815
1.0,40,20.724465
1.0,47,20.73545
1.0,46,20.746672
1.0,43,20.756775
1.0,49,20.768645
0.0,35,20.777251
1.0,52,20.789352
0.0,6,20.79078
0.0,35,20.798991
1.0,41,20.808706
1.0,38,20.817794
0.0,32,20.825336
0.0,10,20.827677
1.0,41,20.837395
1.0,45,20.84802
1.0,40,20.857543
1.0,46,20.868305
1.0,42,20.878229
1.0,38,20.887194
1.0,43,20.89743
0.0,20,20.902188
0.0,23,20.907598
1.0,47,20.918851
1.0,38,20.928228
1.0,40,20.937879
1.0,41,20.94771
0.0,17,20.951957
1.0,45,20.962706
1.0,43,20.97296
1.0,38,20.981996
1.0,44,20.992389
1.0,38,21.0014
1.0,46,21.012276
1.0,43,21.022392
1.0,42,21.032387
1.0,41,21.042149
1.0,47,21.053145
1.0,40,21.062702
1.0,38,21.071666
0.0,32,21.079349
1.0,40,21.088803
0.0,6,21.090206
1.0,41,21.099862
1.0,42,21.110122
0.0,40,21.119773
1.0,42,21.129654
1.0,50,21.141444
1.0,40,21.150912
1.0,40,21.160716
1.0,40,21.17102
1.0,43,21.181177
1.0,45,21.192322
1.0,44,21.202849
1.0,44,21.213184
1.0,40,21.22265
1.0,41,21.232422
1.0,53,21.244776
1.0,51,21.256777
1.0,43,21.266968
1.0,47,21.277939
0.0,25,21.283862
1.0,44,21.294239
1.0,40,21.303691
0.0,8,21.305689
1.0,46,21.316428
0.0,31,21.323711
1.0,51,21.335666
0.0,6,21.337114
1.0,42,21.347101
0.0,31,21.354428
1.0,41,21.364058
0.0,29,21.370902
1.0,43,21.381408
1.0,39,21.390613
0.0,8,21.392838
1.0,41,21.402729
1.0,40,21.412669
1.0,42,21.422767
1.0,45,21.433649
1.0,47,21.444738
1.0,40,21.454189
0.0,30,21.461355
0.0,25,21.467319
1.0,39,21.476537
0.0,35,21.484743
1.0,47,21.495901
1.0,45,21.506467
1.0,39,21.5157
1.0,41,21.525421
1.0,41,21.535194
1.0,40,21.544763
0.0,32,21.552418
1.0,38,21.561678
1.0,44,21.572121
0.0,19,21.576641
1.0,46,21.587406
1.0,40,21.596815
0.0,4,21.597788
1.0,40,21.607255
0.0,37,21.616019
1.0,41,21.625705
0.0,13,21.62882
1.0,42,21.638939
0.0,6,21.640352
0.0,11,21.643325
1.0,41,21.653222
1.0,40,21.662714
1.0,42,21.672722
1.0,43,21.683288
0.0,19,21.687773
0.0,8,21.689743
1.0,49,21.701236
1.0,39,21.710754
1.0,40,21.720537
0.0,32,21.728571
1.0,49,21.740045
1.0,40,21.74948
0.0,27,21.755883
1.0,44,21.766335
1.0,42,21.776378
1.0,45,21.786937
1.0,46,21.797874
1.0,40,21.807314
1.0,43,21.817439
0.0,36,21.82591
1.0,41,21.835776
1.0,47,21.8468
1.0,42,21.856713
1.0,48,21.867996
1.0,40,21.877788
1.0,41,21.887776
1.0,43,21.897987
1.0,40,21.907801
1.0,47,21.918969
0.0,6,21.920456
1.0,43,21.93059
1.0,46,21.941355
0.0,10,21.943739
1.0,39,21.953044
1.0,45,21.9636
0.0,33,21.97138
0.0,12,21.974269
0.0,11,21.976894
1.0,42,21.986871
0.0,20,21.991543
0.0,8,21.993433
0.0,23,21.998861
0.0,6,22.000308
1.0,43,22.010437
1.0,40,22.01991
1.0,50,22.031863
1.0,41,22.041699
1.0,42,22.051616
0.0,12,22.054464
1.0,42,22.06449
0.0,6,22.065964
1.0,42,22.075807
0.0,4,22.076768
0.0,25,22.082648
1.0,41,22.09231
0.0,12,22.095081
1.0,48,22.106556
1.0,40,22.116247
1.0,40,22.126148
1.0,45,22.136975
0.0,29,22.14398
1.0,47,22.155237
1.0,45,22.165899
1.0,44,22.17646
1.0,49,22.187965
1.0,41,22.197668
1.0,45,22.20831
1.0,40,22.2179
1.0,38,22.226932
1.0,44,22.237327
1.0,42,22.247218
1.0,42,22.257257
0.0,14,22.260534
1.0,38,22.269499
0.0,11,22.272157
0.0,8,22.274042
0.0,10,22.276384
0.0,10,22.278746
1.0,47,22.28983
0.0,4,22.290776
1.0,39,22.299971
1.0,43,22.310126
0.0,32,22.318121
0.0,6,22.319545
0.0,34,22.327677
1.0,44,22.338004
1.0,47,22.349285
0.0,36,22.357871
1.0,43,22.368471
1.0,42,22.378594
1.0,40,22.388254
0.0,4,22.389204
1.0,40,22.398725
0.0,20,22.40355
0.0,16,22.407233
0.0,17,22.411274
1.0,40,22.420791
1.0,43,22.430932
1.0,63,22.446046
1.0,50,22.4578
1.0,46,22.468583
0.0,23,22.47401
0.0,38,22.483065
1.0,51,22.495058
1.0,40,22.504511
0.0,40,22.513896
1.0,44,22.524411
1.0,43,22.534521
1.0,42,22.54457
1.0,40,22.554088
0.0,6,22.555623
0.0,27,22.561808
0.0,21,22.566829
1.0,40,22.576263
0.0,19,22.5808
1.0,48,22.592359
1.0,45,22.603392
1.0,46,22.614225
1.0,45,22.625105
0.0,30,22.632272
1.0,41,22.642031
0.0,26,22.648185
1.0,42,22.658098
1.0,47,22.669267
1.0,41,22.678985
1.0,40,22.688438
1.0,42,22.698344
1.0,40,22.707902
1.0,44,22.718273
0.0,33,22.72608
1.0,40,22.735503
1.0,40,22.745024
0.0,49,22.756639
1.0,41,22.766345
1.0,48,22.778018
1.0,50,22.79006
1.0,42,22.800042
1.0,44,22.810403
1.0,39,22.819752
1.0,42,22.829861
1.0,42,22.840171
0.0,10,22.842557
1.0,44,22.85298
1.0,44,22.863687
1.0,46,22.874554
1.0,45,22.885205
0.0,25,22.891103
1.0,43,22.901407
1.0,47,22.91253
1.0,43,22.922687
1.0,45,22.933654
0.0,25,22.939553
1.0,44,22.9499
1.0,42,22.959838
0.0,35,22.968121
1.0,41,22.977928
1.0,44,22.988269
0.0,9,22.990405
1.0,46,23.001215
0.0,13,23.004271
0.0,34,23.012382
0.0,32,23.01995
1.0,46,23.030788
1.0,44,23.041141
1.0,43,23.051425
0.0,36,23.060347
1.0,42,23.070418
1.0,44,23.080891
0.0,10,23.083471
0.0,4,23.084499
1.0,46,23.095597
0.0,35,23.104002
1.0,40,23.113664
1.0,41,23.123497
1.0,48,23.134871
1.0,42,23.144747
1.0,45,23.155339
1.0,41,23.165173
1.0,40,23.17469
1.0,40,23.184149
0.0,25,23.190046
1.0,40,23.199582
0.0,34,23.207623
0.0,10,23.209987
1.0,41,23.21962
1.0,43,23.22976
0.0,21,23.234797
1.0,41,23.244483
1.0,39,23.253726
0.0,6,23.255162
1.0,46,23.265943
1.0,42,23.276012
1.0,43,23.286166
1.0,46,23.296961
0.0,11,23.299784
1.0,41,23.3097
1.0,46,23.320646
0.0,9,23.322791
1.0,45,23.33371
1.0,41,23.343487
1.0,39,23.352803
1.0,40,23.362311
0.0,30,23.3694
1.0,39,23.378656
1.0,42,23.388638
1.0,46,23.399429
1.0,40,23.408903
1.0,42,23.418751
0.0,39,23.427998
1.0,42,23.437891
1.0,42,23.447811
0.0,21,23.452756
1.0,41,23.462488
1.0,47,23.473606
1.0,38,23.482604
1.0,42,23.492494
1.0,41,23.502281
1.0,39,23.511502
1.0,40,23.521364
1.0,43,23.531516
1.0,42,23.541732
1.0,42,23.552124
1.0,47,23.563423
0.0,37,23.57277
1.0,46,23.583877
1.0,44,23.594296
0.0,32,23.601935
1.0,44,23.612513
1.0,39,23.621701
0.0,21,23.6267
0.0,4,23.627654
1.0,42,23.637569
1.0,43,23.647743
1.0,39,23.657173
0.0,10,23.659501
1.0,50,23.671312
1.0,45,23.681903
1.0,55,23.694826
1.0,39,23.704066
1.0,39,23.713461
1.0,40,23.722918
1.0,46,23.733879
0.0,13,23.73695
0.0,6,23.738338
1.0,47,23.749434
0.0,17,23.753457
0.0,36,23.761928
1.0,46,23.772883
1.0,44,23.783515
