# {"t_start": 1641639446.8589628, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,0.22574
0.0,417,0.234991
0.0,60,0.236325
0.0,371,0.244607
0.0,197,0.248945
0.0,180,0.253177
0.0,19,0.253627
0.0,83,0.255483
0.0,85,0.257384
0.0,90,0.259402
0.0,139,0.262475
0.0,346,0.270155
0.0,346,0.278035
0.0,7,0.278226
0.0,97,0.280364
0.0,133,0.283257
0.0,36,0.28407
0.0,9,0.284294
0.0,28,0.284923
0.0,95,0.287071
0.0,91,0.289113
0.0,244,0.294575
0.0,29,0.295264
0.0,72,0.296841
0.0,115,0.299328
0.0,379,0.307776
0.0,86,0.309688
0.0,154,0.313065
0.0,162,0.316714
0.0,328,0.324108
0.0,94,0.326349
0.0,139,0.329584
0.0,68,0.331147
0.0,240,0.336393
0.0,6,0.33656
0.0,162,0.340373
0.0,31,0.341095
0.0,63,0.342498
0.0,16,0.342877
0.0,186,0.346966
0.0,114,0.349568
0.0,237,0.354902
0.0,16,0.35529
0.0,132,0.358173
0.0,28,0.358939
0.0,152,0.362793
0.0,43,0.363874
0.0,90,0.365938
0.0,59,0.367296
0.0,128,0.370134
0.0,115,0.372633
0.0,212,0.377263
0.0,22,0.37778
0.0,46,0.378858
0.0,808,0.397075
0.0,39,0.397959
0.0,565,0.410453
0.0,19,0.410982
0.0,25,0.411555
0.0,95,0.413635
0.0,112,0.416183
0.0,219,0.420931
0.0,340,0.428631
0.0,77,0.430521
0.0,159,0.434084
0.0,123,0.43684
0.0,244,0.442343
0.0,45,0.443394
0.0,6,0.443559
0.0,84,0.445389
0.0,199,0.449939
0.0,2,0.45002
0.0,225,0.455428
0.0,60,0.45676
0.0,10,0.457007
0.0,113,0.459496
0.0,232,0.46457
0.0,16,0.464956
0.0,210,0.469533
0.0,31,0.470233
0.0,72,0.47191
0.0,27,0.4726
0.0,204,0.477585
0.0,359,0.485944
0.0,49,0.487098
0.0,7,0.487283
0.0,62,0.48866
0.0,181,0.492661
0.0,37,0.493502
0.0,123,0.496278
0.0,16,0.496658
0.0,20,0.497122
0.0,136,0.500251
0.0,229,0.50523
0.0,26,0.505826
0.0,9,0.506055
0.0,22,0.50656
0.0,210,0.511278
0.0,145,0.514551
0.0,65,0.516002
0.0,16,0.516383
0.0,250,0.522105
0.0,80,0.523914
0.0,184,0.527957
0.0,158,0.53147
0.0,102,0.533762
0.0,291,0.540176
0.0,19,0.54063
0.0,127,0.543725
0.0,61,0.545162
0.0,145,0.548514
0.0,13,0.548851
0.0,183,0.553135
0.0,54,0.554332
0.0,180,0.558277
0.0,99,0.560481
0.0,58,0.56176
0.0,111,0.564316
0.0,320,0.571576
0.0,138,0.574601
0.0,189,0.578699
0.0,317,0.585591
0.0,85,0.587455
0.0,235,0.59289
0.0,553,0.605028
0.0,27,0.605755
0.0,40,0.606779
0.0,114,0.609348
0.0,304,0.61621
0.0,62,0.61763
0.0,189,0.621725
0.0,36,0.622541
0.0,318,0.629806
0.0,74,0.631521
0.0,53,0.632703
0.0,184,0.636919
0.0,149,0.640172
0.0,344,0.647612
0.0,24,0.648179
0.0,61,0.649562
0.0,49,0.650664
0.0,10,0.650916
1.0,279,0.657382
0.0,262,0.66338
0.0,26,0.664079
0.0,33,0.664937
0.0,270,0.6709
0.0,44,0.671888
1.0,381,0.680447
0.0,17,0.680858
0.0,87,0.6828
0.0,22,0.683312
0.0,257,0.688998
0.0,58,0.690287
0.0,113,0.692752
0.0,84,0.694579
0.0,201,0.69894
0.0,689,0.714298
0.0,37,0.715152
0.0,140,0.718347
0.0,17,0.718749
0.0,148,0.72223
0.0,67,0.723938
0.0,7,0.72414
0.0,72,0.725743
0.0,74,0.727421
0.0,163,0.730943
0.0,312,0.737673
0.0,34,0.73844
1.0,214,0.743092
0.0,97,0.745361
0.0,179,0.749487
1.0,145,0.752664
1.0,195,0.756949
0.0,58,0.758283
0.0,296,0.764882
0.0,94,0.766952
0.0,16,0.767337
0.0,411,0.776609
0.0,37,0.777563
0.0,109,0.780228
0.0,324,0.787375
1.0,253,0.793248
0.0,48,0.794346
0.0,15,0.794706
0.0,161,0.7983
0.0,7,0.798489
0.0,199,0.802873
0.0,45,0.803896
0.0,209,0.808622
0.0,305,0.815566
0.0,2,0.815682
0.0,18,0.816179
0.0,185,0.820446
0.0,18,0.820878
0.0,240,0.826119
0.0,15,0.826494
0.0,92,0.828574
0.0,49,0.829673
0.0,48,0.830751
1.0,184,0.834811
0.0,159,0.838582
0.0,130,0.841444
0.0,79,0.843241
0.0,200,0.847678
0.0,6,0.847843
0.0,98,0.850007
0.0,99,0.852196
0.0,110,0.854876
0.0,576,0.867887
0.0,22,0.868443
1.0,125,0.871345
0.0,8,0.871558
0.0,302,0.878464
0.0,19,0.878914
0.0,104,0.881204
1.0,157,0.884943
0.0,14,0.885287
0.0,176,0.889302
0.0,94,0.891424
0.0,9,0.891653
0.0,20,0.892121
0.0,53,0.893306
0.0,423,0.902693
0.0,121,0.905556
0.0,116,0.908105
0.0,198,0.912616
0.0,161,0.916194
0.0,319,0.923289
0.0,30,0.923973
1.0,342,0.931802
0.0,10,0.932061
0.0,303,0.938729
0.0,179,0.942683
0.0,103,0.944976
0.0,8,0.945184
0.0,165,0.949058
0.0,324,0.9565
0.0,16,0.956888
0.0,200,0.961321
0.0,308,0.967964
0.0,139,0.971398
0.0,67,0.973031
0.0,332,0.980198
1.0,368,0.988308
0.0,40,0.989249
0.0,609,1.002707
0.0,11,1.002995
0.0,12,1.00331
0.0,85,1.005357
0.0,157,1.009013
0.0,10,1.009265
0.0,31,1.009969
0.0,118,1.012562
0.0,141,1.015623
1.0,157,1.019323
0.0,37,1.020157
0.0,23,1.020691
0.0,203,1.025247
0.0,133,1.028426
0.0,123,1.031121
0.0,146,1.034331
0.0,60,1.035678
0.0,17,1.036073
0.0,130,1.038953
0.0,158,1.042632
0.0,16,1.043051
0.0,57,1.044311
0.0,335,1.051669
0.0,38,1.052562
0.0,42,1.05357
0.0,642,1.067912
0.0,98,1.070066
0.0,467,1.080218
0.0,22,1.080749
0.0,135,1.083912
0.0,57,1.085438
0.0,164,1.089059
0.0,165,1.092666
0.0,93,1.094753
1.0,197,1.099174
0.0,110,1.101745
0.0,90,1.103748
0.0,185,1.108037
1.0,196,1.112361
0.0,198,1.116915
0.0,67,1.118396
0.0,98,1.120778
0.0,278,1.126988
0.0,4,1.127111
0.0,10,1.127359
0.0,203,1.132209
1.0,178,1.136355
0.0,28,1.137004
1.0,442,1.146925
0.0,33,1.147712
0.0,9,1.147941
0.0,90,1.149917
0.0,14,1.15027
0.0,115,1.152984
0.0,39,1.153862
0.0,50,1.155042
0.0,34,1.155824
1.0,427,1.165415
0.0,212,1.170069
0.0,11,1.170357
0.0,143,1.173478
0.0,207,1.178348
0.0,49,1.179511
0.0,283,1.185766
0.0,359,1.193443
1.0,151,1.196805
0.0,18,1.197493
1.0,726,1.21339
0.0,71,1.215142
0.0,70,1.216752
0.0,248,1.222398
0.0,85,1.224313
0.0,229,1.229363
0.0,124,1.232081
0.0,112,1.234553
0.0,40,1.235564
0.0,161,1.239146
0.0,266,1.24549
1.0,185,1.249592
0.0,129,1.252601
0.0,56,1.253833
0.0,19,1.254313
0.0,328,1.261757
0.0,17,1.262169
0.0,96,1.264265
0.0,67,1.265994
0.0,236,1.2712
0.0,6,1.271367
0.0,4,1.271482
1.0,160,1.275313
0.0,194,1.27964
0.0,159,1.283095
1.0,133,1.286061
1.0,154,1.289704
0.0,16,1.29009
0.0,168,1.293792
0.0,13,1.294113
0.0,4,1.29423
1.0,356,1.302093
0.0,16,1.30248
0.0,79,1.304217
0.0,13,1.30453
0.0,449,1.314672
0.0,191,1.3189
1.0,153,1.322275
1.0,152,1.325726
0.0,15,1.326091
1.0,209,1.331035
0.0,95,1.333363
0.0,9,1.333613
0.0,8,1.333817
0.0,214,1.338505
0.0,12,1.338806
0.0,79,1.340649
0.0,520,1.352026
0.0,167,1.355947
0.0,113,1.358471
0.0,727,1.374686
0.0,463,1.385053
1.0,211,1.389975
0.0,68,1.391513
0.0,35,1.392307
0.0,102,1.39452
0.0,60,1.395848
0.0,203,1.400382
0.0,96,1.40262
0.0,28,1.403266
1.0,137,1.406524
0.0,139,1.409617
0.0,302,1.416244
0.0,68,1.417781
0.0,77,1.419611
0.0,2,1.419684
0.0,35,1.420548
0.0,323,1.428233
0.0,222,1.433039
0.0,49,1.434125
1.0,262,1.439927
0.0,18,1.440361
0.0,179,1.444242
1.0,397,1.453317
0.0,89,1.455286
0.0,66,1.456764
0.0,74,1.458415
0.0,550,1.471074
0.0,78,1.472806
1.0,339,1.480381
1.0,271,1.486653
0.0,50,1.487803
0.0,72,1.489429
0.0,216,1.494348
0.0,17,1.494761
0.0,64,1.496254
0.0,106,1.498566
0.0,35,1.499368
1.0,176,1.503392
0.0,172,1.507152
1.0,80,1.508932
1.0,150,1.512414
0.0,53,1.513608
0.0,37,1.514673
0.0,23,1.515252
0.0,269,1.521314
0.0,21,1.521811
1.0,259,1.527557
0.0,63,1.528951
0.0,39,1.529824
0.0,128,1.532646
0.0,105,1.535048
0.0,56,1.536303
0.0,12,1.536799
0.0,83,1.538756
0.0,55,1.540039
0.0,100,1.542361
0.0,166,1.546058
1.0,393,1.55461
0.0,45,1.555665
0.0,117,1.558484
0.0,58,1.560063
0.0,17,1.560467
0.0,116,1.563008
0.0,21,1.563501
0.0,2,1.563575
1.0,238,1.568832
0.0,25,1.569417
0.0,22,1.569926
0.0,5,1.570065
0.0,4,1.570182
1.0,168,1.574049
0.0,338,1.581885
0.0,8,1.582099
0.0,567,1.594522
0.0,21,1.59502
0.0,326,1.602257
0.0,36,1.603123
0.0,66,1.604844
1.0,356,1.612682
0.0,528,1.624326
0.0,272,1.630603
1.0,148,1.633957
0.0,58,1.635366
0.0,16,1.635744
0.0,103,1.638027
1.0,133,1.64097
0.0,5,1.641109
0.0,178,1.645031
0.0,607,1.658634
0.0,79,1.660408
1.0,220,1.665384
1.0,167,1.669024
0.0,8,1.669234
0.0,213,1.674436
0.0,12,1.674743
1.0,305,1.681538
0.0,54,1.682734
0.0,16,1.68315
0.0,208,1.687669
1.0,409,1.697034
1.0,113,1.699524
0.0,11,1.699801
0.0,34,1.700568
0.0,104,1.702865
1.0,225,1.707872
0.0,26,1.708465
1.0,208,1.713267
0.0,178,1.717263
0.0,61,1.718833
0.0,224,1.723746
0.0,31,1.724464
0.0,28,1.725118
1.0,164,1.728899
0.0,144,1.732266
0.0,62,1.733691
1.0,446,1.743557
0.0,7,1.743749
1.0,81,1.745533
0.0,78,1.747252
0.0,95,1.749369
0.0,412,1.758457
0.0,17,1.758862
1.0,287,1.765461
0.0,172,1.76954
0.0,16,1.769934
0.0,223,1.774773
0.0,53,1.775954
0.0,249,1.781397
0.0,49,1.782521
0.0,115,1.78525
0.0,185,1.789467
0.0,46,1.790606
1.0,141,1.793714
0.0,21,1.794205
1.0,90,1.796214
1.0,191,1.800394
0.0,6,1.800565
0.0,131,1.803615
0.0,24,1.804296
0.0,29,1.805027
0.0,66,1.806479
0.0,11,1.806781
0.0,23,1.807354
0.0,39,1.80846
0.0,18,1.808886
0.0,91,1.810899
0.0,32,1.811623
0.0,19,1.81207
0.0,136,1.815055
1.0,173,1.81895
0.0,134,1.821912
1.0,93,1.824129
0.0,90,1.826214
0.0,220,1.83137
1.0,385,1.839931
1.0,271,1.845933
0.0,207,1.850637
1.0,734,1.867219
0.0,13,1.867551
1.0,212,1.872224
0.0,208,1.876938
0.0,55,1.878257
1.0,80,1.880129
0.0,690,1.895283
1.0,70,1.89688
0.0,14,1.897233
0.0,202,1.901978
0.0,15,1.902344
0.0,33,1.903094
0.0,69,1.904635
0.0,226,1.909534
1.0,213,1.914414
1.0,87,1.916443
1.0,245,1.922211
0.0,154,1.925684
0.0,34,1.926457
0.0,121,1.929157
0.0,157,1.932608
0.0,119,1.935251
0.0,32,1.935982
1.0,86,1.93789
0.0,10,1.938142
0.0,8,1.938346
0.0,6,1.938506
1.0,191,1.942908
1.0,86,1.945036
0.0,79,1.946762
0.0,83,1.948635
0.0,63,1.950035
0.0,46,1.951108
0.0,191,1.955583
0.0,131,1.958587
1.0,78,1.960334
0.0,428,1.969897
0.0,22,1.970416
1.0,104,1.9729
0.0,53,1.974083
1.0,113,1.976804
0.0,19,1.977254
1.0,254,1.982925
0.0,511,1.994411
1.0,136,1.997398
0.0,50,1.998562
0.0,123,2.001255
0.0,31,2.002034
0.0,11,2.002302
0.0,10,2.002547
0.0,452,2.012736
1.0,158,2.016421
0.0,18,2.01685
1.0,75,2.018522
1.0,389,2.027079
0.0,404,2.036369
1.0,76,2.038072
0.0,43,2.039046
0.0,32,2.039779
0.0,298,2.04633
1.0,189,2.050716
1.0,181,2.054749
1.0,92,2.056792
1.0,80,2.05878
0.0,105,2.061101
1.0,438,2.071099
0.0,132,2.073986
0.0,128,2.076775
0.0,486,2.087516
0.0,44,2.088508
0.0,198,2.092832
0.0,31,2.093562
1.0,108,2.096128
1.0,89,2.09816
1.0,131,2.101074
0.0,11,2.101346
1.0,75,2.103276
0.0,106,2.105734
0.0,16,2.106126
1.0,103,2.108677
0.0,60,2.110081
0.0,78,2.111848
0.0,38,2.112705
0.0,23,2.113242
1.0,179,2.117285
0.0,217,2.12207
0.0,25,2.12265
1.0,182,2.126977
0.0,8,2.127197
0.0,395,2.136059
0.0,11,2.136337
0.0,67,2.137816
0.0,198,2.142243
1.0,77,2.14404
1.0,77,2.145738
0.0,18,2.146166
0.0,104,2.148711
0.0,144,2.151896
0.0,134,2.154875
0.0,51,2.156078
0.0,98,2.15828
1.0,74,2.159932
1.0,72,2.16154
0.0,18,2.161956
0.0,367,2.170199
1.0,63,2.171793
0.0,134,2.174743
0.0,112,2.177231
1.0,74,2.178877
1.0,81,2.180716
1.0,66,2.182194
0.0,13,2.182509
0.0,20,2.182984
1.0,200,2.187626
0.0,35,2.18842
0.0,38,2.189279
0.0,227,2.194402
1.0,61,2.195779
0.0,19,2.196221
0.0,324,2.203551
0.0,49,2.20469
0.0,11,2.204966
0.0,40,2.20587
0.0,24,2.206423
0.0,65,2.207898
0.0,41,2.208827
0.0,16,2.209204
0.0,45,2.210197
1.0,237,2.215394
0.0,28,2.216231
0.0,107,2.218745
0.0,248,2.224572
1.0,89,2.226558
1.0,118,2.229199
1.0,70,2.230754
1.0,87,2.232733
0.0,250,2.238219
1.0,94,2.24076
0.0,138,2.24376
1.0,110,2.246193
0.0,609,2.259814
0.0,25,2.260397
0.0,124,2.263445
