# {"t_start": 1641531004.7293177, "env_id": "Office-v0"} 
r,l,t
1.0,33,11.034424
1.0,24,11.042027
0.5,4,11.043309
1.0,11,11.046804
1.0,25,11.054723
1.0,28,11.063663
0.5,4,11.064956
1.0,11,11.068445
0.0,17,11.073819
1.0,25,11.081757
0.5,4,11.083051
0.0,4,11.08433
1.0,35,11.095419
0.0,10,11.098722
0.5,6,11.100642
0.0,2,11.101293
0.0,6,11.103203
1.0,25,11.111115
0.5,4,11.112401
1.0,11,11.11591
1.0,29,11.125102
1.0,25,11.13307
0.5,4,11.134585
1.0,12,11.138484
1.0,25,11.147132
1.0,23,11.154679
0.5,4,11.155967
1.0,11,11.159475
1.0,25,11.167493
0.0,4,11.168785
0.5,4,11.170068
1.0,11,11.173559
1.0,23,11.180932
1.0,29,11.190093
0.5,6,11.192002
1.0,11,11.195499
1.0,31,11.205638
0.0,16,11.211027
0.5,4,11.212368
0.0,6,11.214288
1.0,25,11.222338
0.0,17,11.228079
0.5,4,11.229361
0.0,6,11.231306
1.0,25,11.239365
1.0,24,11.247344
0.5,6,11.24927
1.0,11,11.252833
0.0,15,11.257637
1.0,23,11.264934
0.5,6,11.266881
1.0,11,11.270382
1.0,25,11.278347
1.0,31,11.288215
0.5,4,11.289505
1.0,11,11.292998
1.0,23,11.300279
0.0,19,11.30631
0.5,4,11.307584
1.0,11,11.31108
1.0,24,11.318705
0.0,8,11.321238
0.5,4,11.322512
1.0,11,11.32608
1.0,23,11.333382
1.0,23,11.340684
0.5,6,11.342596
1.0,12,11.346398
0.0,4,11.347682
1.0,28,11.356545
0.5,6,11.358462
0.0,7,11.360701
1.0,31,11.370546
1.0,23,11.377851
0.5,8,11.380394
1.0,11,11.383891
0.0,15,11.388664
1.0,25,11.396612
0.5,4,11.3979
1.0,11,11.401794
1.0,28,11.410676
1.0,31,11.420743
0.5,4,11.42203
1.0,11,11.425529
0.0,17,11.430942
1.0,27,11.439595
0.5,4,11.440887
1.0,13,11.445015
1.0,25,11.452983
0.0,6,11.454936
0.5,4,11.456217
1.0,11,11.459715
1.0,27,11.468279
1.0,27,11.476967
0.5,4,11.478289
1.0,12,11.482122
0.0,12,11.485938
1.0,31,11.495753
0.5,4,11.497045
1.0,11,11.500538
1.0,29,11.509696
1.0,23,11.517147
0.5,8,11.519759
1.0,12,11.523578
1.0,24,11.531477
1.0,23,11.538867
0.5,4,11.540332
0.0,9,11.5433
1.0,23,11.550714
1.0,26,11.559215
0.5,4,11.560619
1.0,13,11.564887
0.0,17,11.570331
1.0,24,11.577964
0.5,6,11.579885
1.0,12,11.583696
1.0,25,11.591703
0.0,17,11.597099
0.5,4,11.598384
1.0,11,11.601884
1.0,31,11.611723
1.0,26,11.620115
0.5,4,11.62141
1.0,11,11.624918
0.0,17,11.630487
1.0,23,11.638035
0.5,4,11.639317
1.0,11,11.642826
1.0,24,11.650576
1.0,27,11.659239
0.5,6,11.661154
1.0,12,11.664976
0.0,16,11.670175
1.0,25,11.678106
0.5,4,11.679394
1.0,15,11.684154
0.0,18,11.689867
0.0,19,11.695897
0.5,4,11.697185
0.0,10,11.700359
1.0,30,11.709932
1.0,25,11.717873
0.5,4,11.719157
1.0,13,11.723286
1.0,25,11.731211
1.0,26,11.739451
0.5,4,11.740733
1.0,15,11.74559
1.0,23,11.752859
1.0,28,11.761709
0.5,6,11.763623
1.0,11,11.767118
0.0,9,11.769981
1.0,29,11.779287
0.5,6,11.781208
1.0,11,11.784708
1.0,30,11.794215
1.0,23,11.801574
0.5,4,11.80286
1.0,13,11.807343
1.0,24,11.815092
0.0,19,11.821281
0.5,6,11.823194
1.0,11,11.826735
1.0,25,11.834844
0.0,6,11.836769
0.5,8,11.839321
1.0,13,11.84345
1.0,25,11.851584
1.0,25,11.859626
0.5,6,11.861627
1.0,11,11.865158
0.0,6,11.86707
1.0,32,11.877514
0.5,4,11.878952
0.0,2,11.87961
1.0,27,11.888348
1.0,27,11.897145
0.5,4,11.898426
1.0,11,11.902236
1.0,29,11.911443
1.0,31,11.921482
0.5,4,11.9228
1.0,11,11.926299
1.0,23,11.933819
1.0,23,11.941126
0.5,4,11.942417
1.0,12,11.946221
1.0,25,11.954155
1.0,26,11.962451
0.5,4,11.963739
1.0,15,11.968603
1.0,25,11.976544
1.0,30,11.986061
0.5,6,11.987981
1.0,11,11.991487
0.0,29,12.000697
0.0,16,12.005779
0.5,4,12.007161
0.0,9,12.010028
1.0,23,12.017344
1.0,23,12.02465
0.5,6,12.026567
1.0,11,12.030069
1.0,25,12.038025
1.0,26,12.046366
0.5,4,12.047654
1.0,11,12.051151
1.0,25,12.059078
0.0,6,12.061002
0.5,6,12.062916
0.0,7,12.065155
1.0,27,12.073699
0.0,16,12.078794
0.5,4,12.08008
0.0,2,12.080732
1.0,23,12.088112
1.0,24,12.095721
0.5,6,12.097642
1.0,12,12.101451
1.0,27,12.109973
1.0,23,12.117259
0.5,4,12.118548
1.0,11,12.122219
1.0,23,12.129512
1.0,25,12.137767
0.5,6,12.139688
1.0,13,12.143806
1.0,27,12.152585
1.0,25,12.160613
0.5,4,12.161894
0.0,2,12.16254
1.0,27,12.171329
1.0,31,12.181473
0.5,4,12.182898
1.0,11,12.186402
1.0,39,12.199093
1.0,26,12.207648
0.5,6,12.209576
1.0,14,12.214054
0.0,18,12.219792
1.0,25,12.227741
0.5,4,12.22903
1.0,11,12.232576
1.0,23,12.239999
1.0,25,12.247945
0.5,6,12.249862
1.0,13,12.253993
1.0,23,12.261306
0.0,16,12.266387
0.5,4,12.267672
1.0,13,12.271893
0.0,6,12.273822
1.0,23,12.281147
0.5,4,12.28243
1.0,13,12.286574
0.0,14,12.291059
1.0,25,12.298962
0.5,4,12.30025
1.0,11,12.303752
1.0,26,12.312082
1.0,23,12.319382
0.5,6,12.321304
1.0,11,12.324814
1.0,27,12.333393
1.0,31,12.343189
0.5,4,12.344545
1.0,11,12.348172
1.0,27,12.356757
1.0,26,12.364999
0.5,4,12.366289
1.0,13,12.370417
0.0,19,12.376436
1.0,28,12.385383
0.5,4,12.38667
0.0,9,12.389541
1.0,28,12.398426
1.0,23,12.406389
0.5,4,12.407677
1.0,13,12.41185
1.0,25,12.419985
1.0,25,12.428035
0.5,4,12.429325
1.0,15,12.434097
1.0,27,12.442718
1.0,25,12.450666
0.5,4,12.451951
1.0,13,12.456082
0.0,8,12.458635
1.0,23,12.466126
0.5,6,12.468041
1.0,11,12.471585
1.0,29,12.480848
1.0,23,12.488142
0.5,6,12.490062
1.0,11,12.493815
1.0,25,12.50182
1.0,25,12.510146
0.5,6,12.512071
1.0,13,12.516301
1.0,23,12.523707
1.0,26,12.532268
0.5,4,12.533556
1.0,11,12.53715
1.0,23,12.544618
1.0,28,12.553483
0.5,4,12.554769
1.0,12,12.558573
1.0,25,12.566486
1.0,24,12.57417
1.0,29,12.583369
1.0,17,12.588753
0.0,8,12.591295
1.0,23,12.598571
0.5,6,12.600494
1.0,11,12.604
0.0,17,12.609398
1.0,25,12.617505
0.5,8,12.620047
1.0,13,12.624165
1.0,23,12.631458
1.0,24,12.639354
0.5,6,12.641263
0.0,7,12.643484
1.0,31,12.653663
1.0,25,12.661571
0.5,4,12.662857
1.0,11,12.666351
1.0,29,12.675546
1.0,27,12.684086
0.5,6,12.685999
1.0,11,12.689595
1.0,25,12.697542
1.0,23,12.704895
0.5,4,12.706185
1.0,11,12.709694
1.0,23,12.717306
0.0,19,12.723341
0.5,4,12.724736
1.0,14,12.729485
1.0,25,12.737401
1.0,29,12.74658
0.5,4,12.747865
1.0,12,12.751676
1.0,29,12.760825
0.0,16,12.766003
0.5,4,12.767275
0.0,4,12.768561
1.0,25,12.776533
0.0,8,12.779084
0.5,4,12.780365
1.0,11,12.783852
1.0,25,12.791787
1.0,23,12.799121
0.5,4,12.800524
0.0,2,12.801171
1.0,23,12.808496
0.0,8,12.811112
0.5,6,12.813265
1.0,11,12.816782
1.0,27,12.825748
1.0,25,12.833774
0.5,4,12.835067
1.0,12,12.839023
1.0,29,12.848716
0.0,14,12.853267
0.5,4,12.854548
1.0,14,12.859003
1.0,26,12.867625
0.0,18,12.873484
0.5,4,12.874804
1.0,15,12.879718
1.0,26,12.888126
1.0,25,12.896207
0.5,8,12.898796
1.0,11,12.902524
1.0,25,12.910648
1.0,25,12.918929
0.5,6,12.920904
1.0,11,12.924444
0.0,6,12.926511
1.0,23,12.934092
0.5,4,12.935384
1.0,11,12.938967
1.0,28,12.948102
1.0,27,12.957179
0.5,4,12.958491
1.0,12,12.962358
1.0,23,12.969764
1.0,35,12.981192
0.5,4,12.9825
0.0,6,12.984428
1.0,23,12.991817
1.0,26,13.000065
0.5,4,13.001355
1.0,11,13.00488
1.0,25,13.013203
1.0,27,13.02186
0.5,4,13.023147
0.0,4,13.024432
1.0,26,13.032839
0.0,21,13.039515
0.5,4,13.040809
1.0,12,13.044619
1.0,27,13.053182
1.0,25,13.06111
0.5,6,13.063027
1.0,11,13.06659
0.0,8,13.06915
1.0,25,13.077071
0.5,4,13.078359
1.0,16,13.083414
1.0,23,13.090725
1.0,25,13.09865
0.5,4,13.099933
0.0,6,13.101846
1.0,25,13.109844
1.0,24,13.117449
0.5,4,13.118734
1.0,12,13.122586
0.0,21,13.129272
1.0,25,13.138158
0.5,6,13.140083
1.0,11,13.143721
1.0,23,13.151475
1.0,25,13.159386
0.5,8,13.162226
1.0,13,13.166456
0.0,15,13.171298
0.0,18,13.177001
0.5,4,13.178366
1.0,13,13.18272
1.0,23,13.190035
1.0,25,13.197974
0.5,6,13.199888
1.0,13,13.204045
1.0,27,13.212587
1.0,23,13.219961
0.5,4,13.221245
1.0,13,13.2254
0.0,21,13.232059
0.0,8,13.234607
0.5,4,13.23589
1.0,11,13.239384
0.0,14,13.243823
1.0,27,13.252367
0.5,6,13.254333
1.0,11,13.257824
1.0,29,13.26699
1.0,25,13.274944
0.5,6,13.276857
1.0,11,13.280326
1.0,23,13.287572
1.0,25,13.295548
0.5,6,13.297466
1.0,13,13.301557
1.0,25,13.309453
1.0,27,13.317968
0.5,4,13.319252
1.0,12,13.323038
0.0,22,13.330094
1.0,26,13.338307
0.5,4,13.339592
1.0,17,13.344955
1.0,25,13.352854
1.0,24,13.360433
0.5,4,13.36172
1.0,11,13.365212
1.0,29,13.37445
0.0,6,13.376358
0.5,4,13.377642
1.0,15,13.382373
1.0,23,13.389654
1.0,32,13.399729
0.5,9,13.402858
1.0,11,13.406453
1.0,27,13.415002
1.0,29,13.42437
0.5,4,13.425657
0.0,9,13.428528
1.0,25,13.436507
0.0,20,13.442938
0.5,4,13.444222
0.0,6,13.446128
1.0,25,13.454059
0.0,13,13.458467
0.5,4,13.459753
1.0,11,13.463289
1.0,66,13.484879
1.0,27,13.493625
0.5,4,13.494995
0.0,2,13.495745
1.0,23,13.50311
1.0,30,13.51267
0.5,4,13.513961
0.0,8,13.51654
1.0,25,13.524641
1.0,27,13.533227
0.5,4,13.534509
1.0,13,13.538631
1.0,25,13.546547
1.0,27,13.555078
0.5,4,13.556473
0.0,4,13.557759
1.0,30,13.56723
1.0,28,13.576103
0.5,4,13.577428
1.0,11,13.580912
0.0,12,13.584761
0.0,8,13.587351
0.5,6,13.589269
0.0,11,13.592777
1.0,25,13.600762
0.0,4,13.602042
0.5,4,13.603322
1.0,15,13.608175
1.0,27,13.617125
1.0,23,13.624457
0.5,4,13.625844
1.0,13,13.629972
0.0,19,13.636396
1.0,27,13.644962
0.5,4,13.646245
1.0,11,13.649808
1.0,23,13.657339
1.0,23,13.664634
0.5,4,13.665921
1.0,11,13.669416
1.0,29,13.678691
1.0,25,13.686611
0.5,4,13.687896
1.0,12,13.691694
1.0,27,13.700265
1.0,23,13.707617
0.5,4,13.708912
1.0,12,13.712733
1.0,24,13.72033
1.0,23,13.727631
0.5,4,13.728914
1.0,11,13.732398
1.0,23,13.739676
1.0,29,13.748914
0.5,4,13.750205
0.0,10,13.753428
1.0,29,13.76262
0.0,12,13.766449
0.5,4,13.767732
1.0,14,13.772133
0.0,20,13.778713
1.0,23,13.786059
0.5,4,13.787348
0.0,6,13.78956
1.0,27,13.798237
1.0,27,13.806931
0.5,4,13.808216
1.0,11,13.811888
1.0,25,13.82005
0.0,16,13.825339
0.5,4,13.826626
1.0,11,13.830199
0.0,19,13.836279
1.0,25,13.844234
0.5,6,13.846148
1.0,11,13.849703
1.0,29,13.858966
1.0,25,13.866913
0.5,4,13.868199
1.0,13,13.872322
0.0,12,13.876145
1.0,28,13.885209
0.5,4,13.886495
1.0,11,13.889984
1.0,25,13.898015
1.0,28,13.9072
0.5,4,13.908487
1.0,11,13.911986
0.0,8,13.914515
1.0,24,13.922327
0.5,4,13.923605
1.0,11,13.927096
1.0,23,13.934467
1.0,27,13.943024
0.5,4,13.94431
1.0,11,13.947847
1.0,24,13.955517
1.0,29,13.964804
0.5,4,13.966093
1.0,13,13.970251
1.0,25,13.978282
1.0,29,13.987447
0.5,6,13.989367
1.0,11,13.992865
1.0,26,14.00109
1.0,25,14.009008
0.5,4,14.010399
1.0,15,14.015142
1.0,25,14.023077
1.0,31,14.032934
0.5,4,14.03422
0.0,6,14.03613
1.0,27,14.044666
1.0,25,14.052651
0.5,6,14.054567
0.0,2,14.055213
1.0,26,14.063442
0.0,17,14.068841
0.5,6,14.070749
1.0,12,14.074562
1.0,25,14.082494
1.0,24,14.090196
0.5,4,14.091482
1.0,11,14.094984
1.0,25,14.1031
0.0,18,14.108957
0.5,4,14.110455
1.0,11,14.114003
0.0,12,14.117911
1.0,35,14.12925
0.5,6,14.131351
1.0,11,14.134979
1.0,26,14.143553
1.0,32,14.153934
0.5,4,14.155217
1.0,11,14.158722
0.0,8,14.161381
1.0,23,14.168712
0.5,4,14.169996
1.0,11,14.173498
0.0,10,14.176671
0.0,16,14.181732
0.5,4,14.183012
1.0,13,14.187142
1.0,26,14.195388
0.0,8,14.197953
0.5,4,14.199345
1.0,13,14.203462
1.0,24,14.211175
0.0,10,14.214357
0.5,4,14.215637
1.0,12,14.219437
1.0,32,14.22986
1.0,25,14.23789
0.5,6,14.239805
1.0,12,14.243611
1.0,27,14.252174
1.0,27,14.260772
0.5,4,14.262058
1.0,11,14.265567
1.0,25,14.273518
0.0,18,14.279332
0.5,4,14.280624
1.0,11,14.284121
1.0,23,14.291494
1.0,29,14.300826
0.5,4,14.302111
1.0,13,14.306266
0.0,18,14.31201
1.0,23,14.31939
0.5,6,14.321306
1.0,12,14.325122
1.0,23,14.332429
1.0,25,14.340358
0.5,4,14.341649
1.0,11,14.345141
1.0,34,14.356012
1.0,25,14.364022
0.5,6,14.365937
0.0,4,14.367221
1.0,23,14.3745
1.0,23,14.381796
0.5,6,14.383721
1.0,11,14.387211
1.0,24,14.394932
0.0,19,14.401094
0.5,4,14.402377
1.0,13,14.406504
1.0,26,14.414733
1.0,27,14.423735
0.5,6,14.425653
1.0,11,14.429245
1.0,25,14.437595
1.0,28,14.44654
0.5,4,14.447933
1.0,13,14.452307
1.0,24,14.460099
1.0,25,14.468134
0.5,4,14.469425
1.0,12,14.473264
1.0,27,14.481799
1.0,30,14.491353
0.5,4,14.492647
1.0,12,14.496465
1.0,24,14.50418
0.0,6,14.506102
0.5,6,14.508018
0.0,11,14.511511
1.0,23,14.518863
0.0,16,14.524016
0.5,4,14.525303
1.0,15,14.530172
1.0,27,14.538693
0.0,8,14.541352
0.5,4,14.542639
1.0,13,14.546766
1.0,25,14.554667
1.0,24,14.562262
0.5,4,14.56355
1.0,11,14.567044
0.0,10,14.570219
0.0,6,14.572136
0.5,4,14.573419
1.0,17,14.578903
0.0,6,14.580822
1.0,24,14.588432
0.5,6,14.590347
1.0,11,14.593846
1.0,27,14.602399
1.0,26,14.610605
0.5,6,14.612528
0.0,4,14.613809
1.0,24,14.621522
0.0,14,14.625952
0.5,8,14.6285
1.0,11,14.631998
0.0,16,14.637341
1.0,23,14.64463
0.5,4,14.645919
1.0,11,14.649398
1.0,23,14.657002
1.0,23,14.664289
0.5,4,14.665571
1.0,12,14.669376
1.0,35,14.680438
1.0,32,14.690682
0.5,4,14.692056
1.0,11,14.695556
0.0,14,14.699981
1.0,25,14.707906
0.5,6,14.709819
1.0,12,14.7137
0.0,8,14.716241
1.0,25,14.724178
0.5,6,14.726103
1.0,13,14.730329
0.0,4,14.731609
1.0,23,14.738897
0.5,4,14.740377
0.0,4,14.741668
1.0,23,14.748979
1.0,23,14.756656
0.5,6,14.758607
1.0,11,14.762105
1.0,26,14.770593
1.0,23,14.778153
0.5,4,14.779437
1.0,11,14.782939
1.0,25,14.790961
1.0,29,14.800202
0.5,6,14.802121
1.0,11,14.805698
0.0,12,14.809824
1.0,29,14.819168
0.5,4,14.820453
1.0,14,14.824887
1.0,27,14.833465
1.0,33,14.844049
0.5,4,14.84534
1.0,14,14.849779
0.0,14,14.854336
1.0,27,14.86289
0.5,4,14.864177
1.0,11,14.867675
1.0,25,14.875597
1.0,23,14.882993
0.5,4,14.884284
1.0,12,14.888097
0.0,4,14.889383
1.0,23,14.896688
0.5,4,14.897972
1.0,14,14.902723
1.0,23,14.910209
1.0,25,14.918482
0.5,4,14.919772
1.0,11,14.923268
1.0,25,14.931203
1.0,27,14.939801
0.5,4,14.941088
1.0,13,14.945227
0.0,17,14.950629
1.0,27,14.959285
0.5,6,14.961207
1.0,11,14.964702
1.0,27,14.973302
1.0,25,14.981237
0.5,4,14.982522
1.0,16,14.987597
1.0,25,14.995643
1.0,27,15.004187
0.5,4,15.00549
1.0,11,15.008986
1.0,23,15.01628
1.0,29,15.025461
0.5,4,15.026742
1.0,11,15.030243
1.0,29,15.039531
0.0,12,15.043364
0.5,6,15.045283
1.0,11,15.048776
1.0,23,15.056065
1.0,23,15.064047
0.5,4,15.065375
1.0,11,15.068984
1.0,23,15.076655
0.0,19,15.082707
0.5,10,15.085884
0.0,2,15.086532
1.0,24,15.094544
0.0,8,15.097165
0.5,6,15.099078
1.0,11,15.102687
1.0,25,15.110727
1.0,26,15.118989
0.5,6,15.120908
1.0,11,15.124394
1.0,25,15.132347
1.0,29,15.141888
0.5,6,15.143802
1.0,13,15.147999
1.0,25,15.156158
0.0,12,15.159984
0.5,6,15.161901
1.0,11,15.165406
1.0,24,15.173022
0.0,8,15.175573
0.5,6,15.177488
1.0,11,15.180989
1.0,24,15.188696
1.0,23,15.195998
0.5,4,15.197288
1.0,15,15.202043
1.0,23,15.209336
0.0,6,15.211254
0.5,4,15.212539
1.0,13,15.216659
1.0,24,15.224379
0.0,22,15.231373
0.5,4,15.232664
1.0,11,15.236155
1.0,25,15.244045
1.0,25,15.251971
0.5,4,15.253257
0.0,9,15.256124
0.0,19,15.262266
1.0,25,15.270194
0.5,6,15.272213
1.0,13,15.27634
1.0,23,15.28363
1.0,25,15.291687
0.5,4,15.292976
1.0,11,15.296586
1.0,23,15.303874
1.0,27,15.312404
0.5,4,15.313693
1.0,12,15.317493
0.0,19,15.323532
1.0,27,15.332057
0.5,8,15.334701
1.0,11,15.338206
1.0,24,15.34584
1.0,25,15.353757
0.5,6,15.355668
1.0,13,15.359792
1.0,30,15.369298
1.0,26,15.377624
0.5,4,15.378909
1.0,13,15.383258
1.0,23,15.390562
1.0,30,15.400446
0.5,4,15.402085
1.0,11,15.405594
1.0,29,15.415265
1.0,23,15.422931
0.5,4,15.424221
1.0,11,15.427794
1.0,23,15.43514
1.0,27,15.44412
0.5,6,15.446091
1.0,14,15.450704
0.0,6,15.452621
0.0,10,15.455797
0.5,4,15.457085
1.0,13,15.461203
1.0,25,15.469119
1.0,23,15.476423
0.5,4,15.477716
1.0,11,15.481262
1.0,24,15.488981
0.0,16,15.494061
0.5,4,15.495349
1.0,15,15.500113
1.0,25,15.508088
1.0,25,15.51603
0.5,4,15.517351
0.0,6,15.519264
1.0,23,15.52668
1.0,27,15.535285
0.5,4,15.53658
1.0,13,15.540707
0.0,8,15.543259
1.0,26,15.551555
0.5,4,15.55285
1.0,11,15.556347
1.0,25,15.564399
1.0,27,15.572956
0.5,6,15.574865
1.0,11,15.578381
1.0,30,15.587837
1.0,25,15.595797
0.5,4,15.597087
1.0,11,15.600652
1.0,25,15.60864
0.0,12,15.612456
0.5,4,15.61374
1.0,13,15.617866
1.0,31,15.627662
1.0,26,15.636235
0.5,4,15.637524
1.0,11,15.64103
0.0,16,15.646088
1.0,27,15.654829
0.5,6,15.656743
1.0,11,15.660234
1.0,23,15.667521
1.0,24,15.675222
0.5,4,15.676512
1.0,11,15.680019
1.0,25,15.687944
1.0,25,15.695896
0.5,6,15.69782
1.0,14,15.702262
1.0,27,15.711053
1.0,28,15.720368
0.5,4,15.721691
0.0,2,15.722337
1.0,25,15.730305
1.0,27,15.739302
0.5,4,15.740588
0.0,7,15.742846
1.0,25,15.750813
1.0,25,15.758726
0.5,4,15.760009
1.0,13,15.764128
1.0,27,15.772681
1.0,26,15.780905
0.5,4,15.782185
1.0,12,15.785986
1.0,27,15.794609
1.0,25,15.802575
0.5,4,15.803856
1.0,11,15.80734
1.0,29,15.816592
1.0,30,15.826121
0.5,4,15.827399
1.0,14,15.831824
1.0,27,15.840345
0.0,9,15.84319
0.5,8,15.845732
0.0,7,15.847953
0.0,4,15.849237
1.0,28,15.858132
0.5,4,15.859415
1.0,12,15.863311
1.0,31,15.873113
1.0,24,15.880692
0.5,4,15.881974
1.0,15,15.886703
1.0,25,15.894603
0.0,6,15.896528
0.5,6,15.898439
1.0,11,15.902195
1.0,25,15.910089
1.0,24,15.917869
0.5,4,15.91915
1.0,13,15.923292
1.0,25,15.931383
0.0,2,15.932029
0.5,4,15.933314
0.0,2,15.933961
0.0,14,15.938395
1.0,23,15.945766
0.5,8,15.948294
1.0,11,15.952064
1.0,25,15.959944
1.0,27,15.968841
0.5,4,15.970124
0.0,2,15.970766
1.0,23,15.978145
1.0,27,15.986686
0.5,4,15.987962
1.0,11,15.991457
1.0,27,15.999974
1.0,25,16.007858
0.5,4,16.009297
1.0,14,16.013855
1.0,26,16.0222
1.0,29,16.031853
0.5,4,16.033139
0.0,11,16.036759
1.0,25,16.044721
1.0,28,16.053976
0.5,4,16.055359
1.0,12,16.059201
1.0,25,16.067093
1.0,26,16.075669
0.5,4,16.076957
1.0,12,16.080796
1.0,24,16.088407
1.0,25,16.096419
0.5,4,16.097707
1.0,11,16.101208
1.0,25,16.109145
1.0,24,16.116735
0.5,4,16.118021
1.0,11,16.12151
0.0,8,16.124048
1.0,29,16.133331
0.5,4,16.134613
1.0,14,16.139326
1.0,26,16.147544
0.0,4,16.148831
0.5,6,16.150741
1.0,11,16.154485
1.0,23,16.161749
1.0,25,16.169739
0.5,6,16.171644
1.0,11,16.175128
0.0,16,16.180181
1.0,29,16.189349
0.5,4,16.19063
1.0,11,16.194112
1.0,23,16.201381
0.0,12,16.205292
0.5,4,16.206577
1.0,11,16.210058
0.0,16,16.215119
1.0,25,16.223033
0.5,6,16.22495
1.0,11,16.228447
1.0,29,16.237605
0.0,8,16.24014
0.5,4,16.241496
1.0,11,16.244993
1.0,25,16.252901
1.0,23,16.260191
0.5,6,16.262111
1.0,11,16.265619
1.0,25,16.273538
1.0,27,16.282215
0.5,4,16.283504
1.0,11,16.287002
1.0,27,16.295581
1.0,25,16.303505
0.5,4,16.3048
1.0,13,16.308923
1.0,29,16.31822
1.0,27,16.326785
0.5,6,16.328703
1.0,11,16.332206
1.0,23,16.339509
1.0,25,16.347741
0.5,4,16.349027
1.0,11,16.352517
1.0,25,16.360957
1.0,24,16.368544
0.5,4,16.369865
1.0,14,16.374402
1.0,36,16.38608
0.0,4,16.387367
0.5,4,16.388654
1.0,12,16.392514
1.0,25,16.400428
1.0,27,16.409269
0.5,4,16.410557
1.0,11,16.414075
1.0,27,16.422826
1.0,29,16.432053
0.5,4,16.433343
1.0,12,16.437199
1.0,25,16.445086
1.0,25,16.452987
0.5,6,16.45489
1.0,11,16.45838
1.0,29,16.467554
0.0,16,16.472744
0.5,4,16.474025
1.0,12,16.477829
1.0,31,16.487603
1.0,34,16.498327
0.5,4,16.499611
1.0,12,16.50341
1.0,26,16.51173
1.0,23,16.519042
0.5,4,16.520323
1.0,12,16.52412
1.0,26,16.532357
1.0,25,16.540245
0.5,4,16.541534
0.0,8,16.544171
1.0,23,16.551456
1.0,29,16.560603
0.5,4,16.561884
1.0,11,16.56537
0.0,19,16.571382
1.0,23,16.578671
0.5,4,16.579952
1.0,13,16.584135
1.0,23,16.591394
0.0,6,16.593307
0.5,4,16.594588
1.0,12,16.59839
1.0,23,16.605782
1.0,23,16.613783
0.5,4,16.615075
1.0,16,16.620289
1.0,25,16.628185
1.0,23,16.635526
0.5,4,16.637083
1.0,11,16.640562
1.0,27,16.649102
1.0,27,16.657974
0.5,8,16.660513
1.0,13,16.664868
1.0,25,16.672852
1.0,23,16.68023
0.5,4,16.681694
1.0,17,16.687196
1.0,23,16.694594
1.0,23,16.702235
0.5,4,16.703561
0.0,6,16.705506
0.0,22,16.712662
1.0,23,16.719968
0.5,4,16.721257
1.0,11,16.724783
1.0,23,16.732092
1.0,23,16.739479
0.5,4,16.740764
1.0,13,16.744888
1.0,29,16.754071
1.0,29,16.763238
0.5,4,16.764527
1.0,17,16.769907
1.0,28,16.77886
1.0,23,16.78617
0.5,4,16.787455
0.0,7,16.78969
1.0,27,16.798246
1.0,25,16.806163
0.5,4,16.80745
1.0,11,16.811119
1.0,23,16.8184
1.0,23,16.825691
0.5,4,16.826974
1.0,11,16.830477
1.0,28,16.839343
0.0,14,16.843799
0.5,4,16.845084
1.0,11,16.848647
1.0,25,16.856601
1.0,24,16.86418
0.5,4,16.865473
0.0,2,16.866122
1.0,23,16.873415
1.0,27,16.881961
0.5,4,16.883249
1.0,14,16.887791
0.0,8,16.890338
0.0,6,16.892249
0.5,6,16.894163
1.0,13,16.898287
1.0,30,16.90805
1.0,23,16.915326
0.5,4,16.91662
1.0,11,16.920356
1.0,26,16.928774
0.0,25,16.936678
0.5,4,16.937963
1.0,13,16.942086
1.0,25,16.950012
1.0,24,16.957794
0.5,4,16.959079
1.0,11,16.962685
1.0,24,16.970273
1.0,25,16.978191
0.5,4,16.979472
0.0,6,16.981398
1.0,32,16.991643
1.0,26,17.000311
0.5,4,17.001632
1.0,12,17.005435
1.0,23,17.012742
1.0,27,17.021574
0.5,4,17.022851
1.0,12,17.026697
0.0,4,17.027978
0.0,14,17.032405
0.5,4,17.033688
1.0,11,17.037376
1.0,23,17.044657
1.0,23,17.051914
0.5,4,17.053201
1.0,11,17.056721
1.0,23,17.064002
1.0,26,17.072208
0.5,4,17.073552
1.0,11,17.077051
1.0,25,17.084943
0.0,16,17.090003
0.5,4,17.091279
1.0,16,17.096325
1.0,23,17.103613
1.0,24,17.111253
0.5,6,17.11318
1.0,12,17.116967
0.0,20,17.123287
1.0,31,17.133065
0.5,6,17.135006
1.0,12,17.139151
1.0,26,17.14739
1.0,25,17.155599
0.5,4,17.156891
1.0,12,17.160685
1.0,23,17.167959
1.0,25,17.175848
0.5,6,17.177766
1.0,11,17.18125
1.0,25,17.189275
1.0,23,17.196534
0.5,4,17.197817
1.0,15,17.202553
1.0,23,17.2099
0.0,16,17.215204
0.5,6,17.217154
1.0,11,17.220645
1.0,23,17.227998
0.0,16,17.23306
0.5,4,17.234343
0.0,4,17.235624
1.0,28,17.24448
0.0,13,17.248637
0.5,4,17.249922
1.0,11,17.25341
1.0,25,17.261316
1.0,24,17.268985
0.5,4,17.270271
1.0,14,17.27469
1.0,29,17.283868
1.0,27,17.292476
0.5,6,17.294389
1.0,12,17.298194
0.0,4,17.299471
1.0,29,17.308937
0.5,4,17.31022
0.0,2,17.310867
1.0,24,17.318537
0.0,11,17.322037
0.5,4,17.323319
1.0,14,17.327728
1.0,25,17.335952
