# {"t_start": 1641707321.162855, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.069933
1.0,1,0.06998
1.0,1,0.070026
1.0,1,0.070074
1.0,1,0.070121
1.0,2,0.070189
1.0,1,0.070236
1.0,1,0.070283
1.0,1,0.07033
1.0,1,0.070377
1.0,1,0.070425
1.0,1,0.070472
1.0,1,0.070517
1.0,3,0.070606
1.0,1,0.070651
1.0,1,0.070698
1.0,1,0.070745
1.0,1,0.070791
1.0,1,0.070838
1.0,1,0.070883
1.0,1,0.070955
1.0,1,0.071017
1.0,1,0.071064
1.0,1,0.071115
1.0,3,0.0712
1.0,1,0.071247
1.0,1,0.071295
1.0,3,0.071384
1.0,1,0.071433
1.0,1,0.071481
1.0,1,0.071528
1.0,1,0.071575
1.0,1,0.07162
1.0,1,0.071667
1.0,1,0.071714
1.0,1,0.071761
1.0,1,0.071808
1.0,1,0.071855
1.0,32,0.072571
1.0,1,0.072621
1.0,1,0.072669
1.0,1,0.072716
1.0,3,0.072805
1.0,1,0.072853
1.0,2,0.07292
1.0,1,0.072968
1.0,1,0.073014
1.0,1,0.073061
1.0,1,0.073108
1.0,1,0.073155
1.0,1,0.073202
1.0,4,0.073311
1.0,1,0.073358
1.0,1,0.073406
1.0,1,0.073453
1.0,3,0.07354
1.0,1,0.073589
1.0,1,0.073636
1.0,1,0.073684
1.0,1,0.073728
1.0,1,0.073775
1.0,1,0.073822
1.0,1,0.073868
1.0,1,0.073915
1.0,1,0.073962
1.0,1,0.074008
1.0,1,0.074055
1.0,1,0.074101
1.0,1,0.074148
1.0,1,0.074195
1.0,1,0.074242
1.0,1,0.074289
1.0,1,0.074355
1.0,1,0.074435
1.0,1,0.074496
1.0,1,0.074543
1.0,1,0.07459
1.0,1,0.074637
1.0,1,0.074684
1.0,1,0.074731
1.0,1,0.074779
1.0,1,0.074827
1.0,1,0.074873
1.0,1,0.074945
1.0,1,0.075008
1.0,1,0.075055
1.0,1,0.075102
1.0,1,0.075149
1.0,1,0.075196
1.0,1,0.075243
1.0,1,0.075291
1.0,1,0.075338
1.0,1,0.075386
1.0,1,0.075433
1.0,1,0.07548
1.0,1,0.075528
1.0,1,0.075575
1.0,231,0.080816
1.0,1,0.080873
1.0,1,0.080924
1.0,1,0.080974
1.0,1,0.081021
1.0,1,0.081069
1.0,1,0.081117
1.0,1,0.081165
1.0,1,0.081212
1.0,1,0.081259
1.0,1,0.081306
1.0,1,0.081353
1.0,1,0.081401
1.0,1,0.081447
1.0,1,0.081495
1.0,1,0.081542
1.0,1,0.08159
1.0,1,0.081635
1.0,1,0.081682
1.0,11,0.081938
1.0,1,0.081986
1.0,1,0.082034
1.0,1,0.082082
1.0,1,0.082126
1.0,1,0.08217
1.0,1,0.082218
1.0,1,0.082265
1.0,1,0.082312
1.0,1,0.082362
1.0,1,0.08241
1.0,1,0.082458
1.0,1,0.082505
1.0,1,0.082552
1.0,1,0.0826
1.0,1,0.082647
1.0,1,0.082694
1.0,1,0.082741
1.0,1,0.082788
1.0,1,0.082836
1.0,1,0.082883
1.0,1,0.082953
1.0,1,0.083017
1.0,1,0.083064
1.0,1,0.083112
1.0,1,0.083159
1.0,1,0.083206
1.0,3,0.083295
1.0,1,0.083344
1.0,1,0.083392
1.0,1,0.08344
1.0,1,0.083488
1.0,1,0.083535
1.0,1,0.083582
1.0,1,0.083629
1.0,1,0.083676
1.0,1,0.083724
1.0,1,0.083771
1.0,1,0.083819
1.0,1,0.083866
1.0,1,0.083914
1.0,1,0.083961
1.0,1,0.084009
1.0,3,0.084098
1.0,1,0.084147
1.0,1,0.084194
1.0,1,0.084242
1.0,1,0.084289
1.0,1,0.084337
1.0,1,0.084384
1.0,1,0.084431
1.0,1,0.084478
1.0,1,0.084526
1.0,1,0.084574
1.0,1,0.084621
1.0,1,0.084668
1.0,1,0.084715
1.0,1,0.084763
1.0,1,0.08481
1.0,1,0.084858
1.0,1,0.084905
1.0,1,0.084952
1.0,1,0.084999
1.0,1,0.085046
1.0,1,0.085094
1.0,1,0.085141
1.0,1,0.085189
1.0,1,0.085236
1.0,1,0.085283
1.0,3,0.085373
1.0,1,0.085418
1.0,1,0.085466
1.0,3,0.085573
1.0,1,0.085635
1.0,1,0.085683
1.0,1,0.08573
1.0,1,0.085778
1.0,1,0.085826
1.0,1,0.085873
1.0,1,0.08592
1.0,1,0.085967
1.0,1,0.086015
1.0,1,0.086062
1.0,1,0.086109
1.0,1,0.086157
1.0,1,0.086203
1.0,1,0.08625
1.0,1,0.086297
1.0,1,0.086345
1.0,1,0.086392
1.0,1,0.086439
1.0,1,0.086486
1.0,1,0.08653
1.0,1,0.086578
1.0,1,0.086625
1.0,1,0.086672
1.0,1,0.086719
1.0,1,0.086766
1.0,1,0.086813
1.0,1,0.086893
1.0,1,0.086951
1.0,1,0.086999
1.0,1,0.087047
1.0,1,0.087091
1.0,2,0.087158
1.0,1,0.087205
1.0,1,0.087253
1.0,1,0.0873
1.0,1,0.087348
1.0,1,0.087394
1.0,1,0.087441
1.0,1,0.087488
1.0,1,0.087536
1.0,3,0.087624
1.0,1,0.087671
1.0,1,0.087719
1.0,1,0.087766
1.0,1,0.087814
1.0,1,0.087861
1.0,1,0.087908
1.0,1,0.087955
1.0,1,0.088002
1.0,1,0.08805
1.0,1,0.088097
1.0,1,0.088144
1.0,1,0.088192
1.0,1,0.088238
1.0,1,0.088285
1.0,1,0.088332
1.0,1,0.08838
1.0,1,0.088424
1.0,1,0.088471
1.0,1,0.088519
1.0,1,0.088566
1.0,1,0.088613
1.0,1,0.08866
1.0,1,0.088707
1.0,1,0.088754
1.0,1,0.088801
1.0,1,0.088848
1.0,1,0.088895
1.0,1,0.088942
1.0,1,0.088989
1.0,1,0.089036
1.0,1,0.089084
1.0,1,0.089132
1.0,1,0.089179
1.0,1,0.089226
1.0,1,0.089278
1.0,1,0.089326
1.0,1,0.089372
1.0,1,0.08942
1.0,1,0.089467
1.0,1,0.089514
1.0,1,0.089561
1.0,1,0.089607
1.0,1,0.089654
1.0,1,0.089702
1.0,3,0.089792
1.0,1,0.089837
1.0,1,0.089885
1.0,1,0.089932
1.0,1,0.089979
1.0,1,0.090026
1.0,1,0.090074
1.0,1,0.090122
1.0,1,0.090169
1.0,1,0.090215
1.0,1,0.090262
1.0,1,0.090309
1.0,1,0.090356
1.0,1,0.090404
1.0,1,0.090451
1.0,1,0.090498
1.0,1,0.090543
1.0,1,0.090591
1.0,1,0.090639
1.0,1,0.090686
1.0,1,0.090734
1.0,4,0.090843
1.0,1,0.090891
1.0,1,0.090946
1.0,1,0.090996
1.0,1,0.091044
1.0,1,0.091091
1.0,1,0.091139
1.0,1,0.091187
1.0,1,0.091234
1.0,1,0.091282
1.0,1,0.091329
1.0,1,0.091376
1.0,1,0.091424
1.0,1,0.09147
1.0,1,0.091517
1.0,1,0.091564
1.0,2,0.09163
1.0,1,0.091678
1.0,3,0.091765
1.0,1,0.091812
1.0,1,0.091859
1.0,1,0.091907
1.0,108,0.094074
1.0,1,0.094125
1.0,1,0.094173
1.0,1,0.094221
1.0,1,0.094268
1.0,1,0.094316
1.0,1,0.094362
1.0,1,0.094409
1.0,1,0.094456
1.0,1,0.094503
1.0,1,0.09455
1.0,1,0.094598
1.0,1,0.094645
1.0,1,0.094691
1.0,1,0.094738
1.0,1,0.094784
1.0,1,0.094831
1.0,3,0.094923
1.0,1,0.094972
1.0,1,0.09502
1.0,1,0.095067
1.0,1,0.095114
1.0,1,0.095161
1.0,1,0.095208
1.0,1,0.095255
1.0,1,0.095303
1.0,1,0.09535
1.0,1,0.095397
1.0,1,0.095444
1.0,1,0.095492
1.0,1,0.095539
1.0,1,0.095587
1.0,1,0.095634
1.0,1,0.095681
1.0,1,0.095729
1.0,1,0.095776
1.0,1,0.095823
1.0,1,0.095871
1.0,1,0.095918
1.0,1,0.095965
1.0,1,0.096012
1.0,1,0.096058
1.0,1,0.096106
1.0,1,0.096153
1.0,1,0.096201
1.0,1,0.096248
1.0,1,0.096295
1.0,1,0.096343
1.0,1,0.09639
1.0,1,0.096437
1.0,1,0.096485
1.0,1,0.096532
1.0,1,0.09658
1.0,1,0.096627
1.0,1,0.096675
1.0,4,0.096784
1.0,1,0.096831
1.0,1,0.096879
1.0,1,0.096927
1.0,1,0.096974
1.0,1,0.097022
1.0,1,0.097069
1.0,1,0.097116
1.0,3,0.097206
1.0,1,0.097254
1.0,1,0.097303
1.0,1,0.097353
1.0,2,0.097421
1.0,3,0.097511
1.0,1,0.097558
1.0,1,0.097606
1.0,3,0.097695
1.0,1,0.097748
1.0,1,0.097796
1.0,1,0.097844
1.0,1,0.097892
1.0,1,0.097939
1.0,1,0.097987
1.0,1,0.098035
1.0,1,0.098082
1.0,1,0.09813
1.0,1,0.098178
1.0,1,0.098226
1.0,1,0.098273
1.0,1,0.09832
1.0,1,0.098367
1.0,1,0.098415
1.0,1,0.098462
1.0,1,0.098509
1.0,1,0.098554
1.0,1,0.098601
1.0,1,0.098649
1.0,1,0.098696
1.0,1,0.098743
1.0,1,0.098791
1.0,1,0.098837
1.0,1,0.098884
1.0,1,0.098935
1.0,1,0.098984
1.0,1,0.099032
1.0,1,0.099079
1.0,1,0.099126
1.0,1,0.099173
1.0,1,0.09922
1.0,1,0.099267
1.0,1,0.099314
1.0,1,0.099361
1.0,1,0.099409
1.0,1,0.099455
1.0,1,0.099502
1.0,1,0.099548
1.0,1,0.099595
1.0,1,0.099642
1.0,1,0.099689
1.0,1,0.099736
1.0,1,0.099783
1.0,1,0.09983
1.0,3,0.09992
1.0,1,0.099968
1.0,1,0.100016
1.0,1,0.100064
1.0,1,0.100111
1.0,1,0.100159
1.0,1,0.100207
1.0,1,0.100254
1.0,2,0.100321
1.0,1,0.100368
1.0,1,0.100415
1.0,1,0.100462
1.0,1,0.100509
1.0,2,0.100575
1.0,1,0.100623
1.0,1,0.10067
1.0,1,0.100717
1.0,1,0.100764
1.0,1,0.100811
1.0,1,0.100856
1.0,1,0.100903
1.0,1,0.100951
1.0,1,0.100998
1.0,1,0.101046
1.0,1,0.101093
1.0,1,0.10114
1.0,1,0.101187
1.0,1,0.101235
1.0,1,0.101282
1.0,2,0.10135
1.0,1,0.101398
1.0,1,0.101446
1.0,1,0.101493
1.0,1,0.101541
1.0,1,0.101588
1.0,1,0.101636
1.0,1,0.101683
1.0,1,0.10173
1.0,1,0.101778
1.0,1,0.101825
1.0,1,0.101873
1.0,1,0.10192
1.0,1,0.101967
1.0,1,0.102014
1.0,1,0.102062
1.0,1,0.102109
1.0,1,0.102156
1.0,1,0.102204
1.0,1,0.102251
1.0,1,0.102298
1.0,1,0.102365
1.0,1,0.102426
1.0,1,0.102473
1.0,1,0.10252
1.0,1,0.102568
1.0,1,0.102615
1.0,3,0.102704
1.0,1,0.102751
1.0,1,0.102803
1.0,1,0.10285
1.0,1,0.102898
1.0,1,0.102983
1.0,1,0.103031
1.0,1,0.103079
1.0,1,0.103127
1.0,1,0.103174
1.0,1,0.103221
1.0,1,0.103266
1.0,1,0.103313
1.0,1,0.103361
1.0,1,0.103408
1.0,1,0.103456
1.0,1,0.103503
1.0,1,0.10355
1.0,1,0.103597
1.0,1,0.103644
1.0,1,0.103692
1.0,1,0.103739
1.0,1,0.103786
1.0,1,0.103833
1.0,1,0.10388
1.0,1,0.103927
1.0,1,0.103976
1.0,1,0.104024
1.0,1,0.104071
1.0,1,0.104118
1.0,1,0.104166
1.0,191,0.108178
1.0,1,0.108232
1.0,1,0.108282
1.0,1,0.10833
1.0,1,0.108379
1.0,1,0.108427
1.0,1,0.108474
1.0,1,0.108522
1.0,1,0.108569
1.0,1,0.108614
1.0,1,0.108662
1.0,1,0.10871
1.0,3,0.108798
1.0,1,0.108845
1.0,1,0.108893
1.0,3,0.108982
1.0,1,0.109029
1.0,1,0.109075
1.0,1,0.109123
1.0,1,0.10917
1.0,1,0.109217
1.0,1,0.109264
1.0,1,0.10931
1.0,1,0.109358
1.0,1,0.109406
1.0,1,0.109453
1.0,1,0.1095
1.0,1,0.109547
1.0,1,0.109595
1.0,1,0.109643
1.0,1,0.109691
1.0,1,0.109738
1.0,1,0.109786
1.0,1,0.109834
1.0,1,0.109881
1.0,1,0.109929
1.0,1,0.109976
1.0,1,0.110023
1.0,1,0.11007
1.0,1,0.110117
1.0,1,0.110165
1.0,1,0.110212
1.0,1,0.110259
1.0,1,0.110306
1.0,1,0.110353
1.0,1,0.110401
1.0,1,0.110448
1.0,1,0.110495
1.0,1,0.110543
1.0,1,0.110591
1.0,1,0.110638
1.0,1,0.110685
1.0,1,0.110733
1.0,1,0.110781
1.0,1,0.110828
1.0,1,0.110874
1.0,1,0.110924
1.0,1,0.110974
1.0,1,0.111022
1.0,1,0.11107
1.0,1,0.111118
1.0,1,0.111166
1.0,1,0.111212
1.0,1,0.11126
1.0,1,0.111308
1.0,1,0.111356
1.0,1,0.111403
1.0,1,0.11145
1.0,1,0.111498
1.0,1,0.111545
1.0,1,0.111592
1.0,1,0.111639
1.0,1,0.111686
1.0,1,0.111733
1.0,1,0.111781
1.0,3,0.111868
1.0,1,0.11207
1.0,1,0.112146
1.0,1,0.112195
1.0,1,0.112279
1.0,1,0.11234
1.0,1,0.112388
1.0,1,0.112436
1.0,1,0.112484
1.0,1,0.112531
1.0,1,0.112578
1.0,1,0.112626
1.0,1,0.112674
1.0,1,0.112721
1.0,1,0.112768
1.0,1,0.112815
1.0,1,0.112862
1.0,1,0.112909
1.0,1,0.112956
1.0,1,0.113004
1.0,1,0.113051
1.0,1,0.113099
1.0,1,0.113146
1.0,1,0.113192
1.0,1,0.113239
1.0,1,0.113286
1.0,1,0.113333
1.0,1,0.11338
1.0,1,0.113427
1.0,1,0.113474
1.0,1,0.113521
1.0,2,0.113589
1.0,1,0.113636
1.0,1,0.113683
1.0,1,0.11373
1.0,3,0.11382
1.0,1,0.113868
1.0,1,0.113916
1.0,1,0.113964
1.0,1,0.114012
1.0,1,0.114059
1.0,1,0.114106
1.0,1,0.114153
1.0,1,0.114201
1.0,1,0.114251
1.0,1,0.114299
1.0,1,0.114346
1.0,1,0.114393
1.0,1,0.114441
1.0,1,0.114487
1.0,1,0.114535
1.0,1,0.114582
1.0,1,0.11463
1.0,1,0.114678
1.0,1,0.114725
1.0,1,0.114774
1.0,1,0.114821
1.0,1,0.114869
1.0,1,0.11492
1.0,1,0.11497
1.0,8,0.115163
1.0,1,0.115212
1.0,1,0.115261
1.0,1,0.115309
1.0,1,0.115356
1.0,1,0.115404
1.0,1,0.11548
1.0,1,0.115542
1.0,1,0.11559
1.0,1,0.115637
1.0,1,0.115685
1.0,1,0.115732
1.0,1,0.11578
1.0,1,0.115827
1.0,1,0.11591
1.0,1,0.115991
1.0,1,0.116037
1.0,1,0.116105
1.0,6,0.116289
1.0,1,0.116338
1.0,1,0.116387
1.0,1,0.116436
1.0,1,0.116484
1.0,1,0.116545
1.0,1,0.116592
1.0,1,0.116658
1.0,2,0.11674
1.0,1,0.116788
1.0,1,0.116834
1.0,1,0.116881
1.0,1,0.116929
1.0,1,0.116976
1.0,1,0.117044
1.0,1,0.117106
1.0,2,0.117173
1.0,1,0.117221
1.0,1,0.117268
1.0,1,0.117316
1.0,1,0.117363
1.0,1,0.11741
1.0,1,0.117457
1.0,1,0.117505
1.0,1,0.117552
1.0,1,0.1176
1.0,1,0.117648
1.0,1,0.117715
1.0,1,0.117795
1.0,1,0.117881
1.0,1,0.117942
1.0,1,0.11799
1.0,1,0.118037
1.0,1,0.118085
1.0,1,0.118132
1.0,1,0.118179
1.0,3,0.118269
1.0,3,0.118358
1.0,1,0.118406
1.0,3,0.118495
1.0,1,0.118542
1.0,1,0.118589
1.0,1,0.118637
1.0,1,0.118685
1.0,1,0.118732
1.0,3,0.118821
1.0,1,0.118869
1.0,1,0.11892
1.0,1,0.11897
1.0,1,0.119018
1.0,1,0.119065
1.0,2,0.119133
1.0,1,0.119181
1.0,1,0.119228
1.0,1,0.119276
1.0,1,0.119323
1.0,1,0.11937
1.0,1,0.119416
1.0,1,0.119463
1.0,1,0.11951
1.0,1,0.119557
1.0,1,0.119604
1.0,1,0.119651
1.0,1,0.119699
1.0,1,0.119747
1.0,1,0.119795
1.0,1,0.119842
1.0,3,0.11993
1.0,1,0.119977
1.0,1,0.120024
1.0,1,0.120072
1.0,1,0.12012
1.0,1,0.120167
1.0,1,0.120214
1.0,1,0.120262
1.0,1,0.120309
1.0,1,0.120356
1.0,1,0.120403
1.0,1,0.12045
1.0,1,0.120497
1.0,1,0.120545
1.0,1,0.120592
1.0,1,0.120639
1.0,1,0.120686
1.0,1,0.120732
1.0,1,0.120779
1.0,1,0.120826
1.0,1,0.120873
1.0,3,0.120961
1.0,2,0.121029
1.0,3,0.121117
1.0,1,0.121165
1.0,1,0.121212
1.0,1,0.12126
1.0,3,0.121349
1.0,1,0.121397
1.0,1,0.121444
1.0,1,0.121492
1.0,1,0.121539
1.0,1,0.121587
1.0,1,0.121634
1.0,1,0.121681
1.0,1,0.121728
1.0,1,0.121775
1.0,1,0.121823
1.0,1,0.12187
1.0,1,0.121917
1.0,1,0.121965
1.0,1,0.122012
1.0,1,0.12206
1.0,1,0.122107
1.0,1,0.122154
1.0,1,0.122202
1.0,1,0.122249
1.0,1,0.122297
1.0,1,0.122344
1.0,1,0.122391
1.0,3,0.122478
1.0,1,0.122525
1.0,1,0.122592
1.0,2,0.122673
1.0,1,0.122718
1.0,1,0.122766
1.0,1,0.122813
1.0,1,0.122859
1.0,1,0.122906
1.0,1,0.122958
1.0,1,0.123006
1.0,1,0.123053
1.0,1,0.1231
1.0,1,0.123148
1.0,1,0.123195
1.0,1,0.12324
1.0,1,0.123287
1.0,1,0.123334
1.0,2,0.123402
1.0,1,0.123449
1.0,1,0.123497
1.0,1,0.123544
1.0,1,0.123591
1.0,2,0.123659
1.0,1,0.123706
1.0,1,0.123754
1.0,1,0.123801
1.0,1,0.123848
1.0,1,0.123896
1.0,1,0.123944
1.0,1,0.123991
1.0,1,0.124039
1.0,1,0.124086
1.0,1,0.124134
1.0,1,0.124181
1.0,1,0.124228
1.0,1,0.124275
1.0,1,0.124322
1.0,1,0.124369
1.0,1,0.124416
1.0,3,0.124504
1.0,2,0.124571
1.0,1,0.124619
1.0,1,0.124664
1.0,1,0.124711
1.0,1,0.124755
1.0,1,0.124802
1.0,1,0.124849
1.0,1,0.124897
1.0,3,0.124985
1.0,1,0.125033
1.0,1,0.125081
1.0,1,0.125129
1.0,1,0.125176
1.0,1,0.125223
1.0,1,0.12527
1.0,1,0.125318
1.0,1,0.125366
1.0,1,0.125413
1.0,1,0.125461
1.0,3,0.12555
1.0,1,0.125598
1.0,1,0.125648
1.0,1,0.125696
1.0,1,0.125744
1.0,1,0.125791
1.0,1,0.125839
1.0,1,0.125886
1.0,1,0.125933
1.0,1,0.125981
1.0,1,0.126028
1.0,1,0.126076
1.0,1,0.126124
1.0,1,0.126172
1.0,1,0.126219
1.0,1,0.126266
1.0,1,0.126314
1.0,1,0.126362
1.0,1,0.12641
1.0,1,0.126457
1.0,1,0.126505
1.0,1,0.126553
1.0,3,0.126642
1.0,1,0.126689
1.0,1,0.126737
1.0,1,0.126785
1.0,1,0.126832
1.0,1,0.126879
1.0,1,0.126931
1.0,1,0.12698
1.0,1,0.127028
