# {"t_start": 1643151488.1733415, "env_id": "Office-v0"} 
r,l,t
0.0,34,0.501022
1.0,31,0.502046
1.0,118,0.50582
0.0,51,0.507478
0.0,148,0.512207
1.0,32,0.513264
1.0,166,0.518569
0.0,71,0.520871
0.0,27,0.521766
1.0,18,0.522378
0.0,26,0.523229
0.0,73,0.525569
0.0,87,0.528359
1.0,17,0.528939
0.0,34,0.53016
0.0,60,0.532077
0.0,90,0.534927
1.0,13,0.535378
1.0,93,0.53834
0.0,98,0.541456
0.0,150,0.546181
1.0,33,0.547279
0.0,99,0.550448
0.0,17,0.551031
0.0,182,0.556799
1.0,13,0.557256
0.0,39,0.558511
0.0,10,0.558861
0.0,67,0.561016
0.0,70,0.563273
1.0,182,0.569089
0.0,59,0.571007
0.0,47,0.572541
1.0,36,0.573723
0.0,15,0.574239
0.0,383,0.586303
0.0,397,0.598867
1.0,12,0.599299
0.0,96,0.602381
0.0,65,0.604475
0.0,60,0.606481
1.0,31,0.607495
0.0,77,0.609959
0.0,37,0.611185
0.0,119,0.614991
1.0,12,0.615422
1.0,213,0.622164
0.0,2,0.622265
0.0,1000,0.654058
0.0,34,0.655177
0.0,133,0.659722
0.0,222,0.666806
0.0,300,0.67707
1.0,64,0.679224
0.0,40,0.68064
0.0,71,0.682995
0.0,20,0.683739
1.0,34,0.684858
1.0,141,0.689324
0.0,28,0.690246
0.0,9,0.690565
1.0,12,0.690986
1.0,70,0.693254
0.0,215,0.700032
0.0,42,0.701401
1.0,15,0.701919
1.0,141,0.706412
0.0,362,0.717908
0.0,519,0.734373
0.0,6,0.734612
1.0,154,0.739535
0.0,13,0.73998
0.0,23,0.740732
1.0,14,0.741217
0.0,56,0.74303
0.0,23,0.743794
0.0,214,0.750551
1.0,79,0.753104
1.0,48,0.754639
0.0,36,0.755796
0.0,49,0.757479
1.0,31,0.75849
0.0,54,0.760202
0.0,111,0.763682
0.0,25,0.764517
1.0,24,0.765311
0.0,35,0.766446
0.0,148,0.771132
0.0,51,0.772807
0.0,2,0.772906
0.0,148,0.777545
0.0,127,0.781583
0.0,242,0.789239
1.0,13,0.789695
1.0,118,0.793481
0.0,23,0.794343
0.0,775,0.818705
0.0,6,0.818943
1.0,150,0.823755
0.0,41,0.825081
0.0,34,0.826188
1.0,11,0.82657
1.0,86,0.829332
1.0,332,0.839989
0.0,16,0.840551
1.0,20,0.841213
0.0,91,0.844136
0.0,7,0.844395
0.0,150,0.849214
1.0,30,0.850208
1.0,63,0.852242
0.0,36,0.853426
0.0,648,0.873974
0.0,24,0.874763
0.0,16,0.875286
1.0,282,0.884256
0.0,98,0.887424
1.0,11,0.88782
0.0,41,0.889159
0.0,157,0.894164
0.0,785,0.918992
1.0,11,0.919396
0.0,75,0.921789
0.0,206,0.928377
0.0,8,0.928674
1.0,11,0.929063
0.0,42,0.930412
0.0,10,0.930759
0.0,322,0.941003
1.0,11,0.941404
1.0,97,0.944507
1.0,132,0.948875
0.0,2,0.94898
1.0,11,0.949366
1.0,75,0.951752
0.0,323,0.96203
0.0,20,0.962707
1.0,11,0.963097
0.0,34,0.964223
0.0,233,0.971967
0.0,35,0.973187
1.0,11,0.973576
1.0,61,0.975528
0.0,38,0.976794
0.0,20,0.977542
1.0,11,0.978001
0.0,8,0.978306
0.0,77,0.980873
0.0,19,0.981513
1.0,23,0.982263
1.0,121,0.986211
0.0,12,0.986637
0.0,108,0.99009
1.0,11,0.990481
0.0,49,0.992053
0.0,45,0.993856
0.0,131,0.998337
0.0,25,0.999159
1.0,38,1.000524
0.0,86,1.00335
0.0,119,1.00726
1.0,11,1.007651
0.0,38,1.008898
0.0,128,1.013018
0.0,90,1.015904
1.0,12,1.016326
0.0,49,1.017933
1.0,131,1.02224
0.0,11,1.022634
1.0,16,1.023164
0.0,74,1.025509
0.0,51,1.027147
0.0,27,1.028029
1.0,11,1.028422
0.0,122,1.03238
0.0,151,1.037163
0.0,9,1.037477
1.0,11,1.037866
0.0,70,1.040109
0.0,78,1.042604
0.0,23,1.043375
1.0,11,1.043765
1.0,122,1.047639
1.0,344,1.058877
0.0,162,1.064071
1.0,35,1.065234
1.0,69,1.067452
1.0,122,1.071336
0.0,13,1.071784
1.0,11,1.072173
1.0,59,1.074063
0.0,138,1.078461
0.0,30,1.079453
1.0,11,1.079844
1.0,51,1.081506
1.0,188,1.087487
0.0,189,1.093528
1.0,13,1.093984
0.0,63,1.09605
0.0,68,1.098355
0.0,671,1.119513
1.0,11,1.119916
1.0,94,1.122928
0.0,25,1.123765
0.0,198,1.130089
1.0,19,1.130728
1.0,62,1.132707
0.0,54,1.134526
0.0,54,1.136232
1.0,18,1.136841
1.0,116,1.140505
0.0,215,1.147326
0.0,285,1.15645
1.0,13,1.156929
0.0,37,1.158369
0.0,190,1.164689
0.0,105,1.168059
1.0,12,1.168489
1.0,81,1.171078
0.0,146,1.175877
0.0,48,1.177435
1.0,11,1.177828
0.0,43,1.179228
0.0,85,1.181931
0.0,2,1.182028
1.0,11,1.182413
0.0,18,1.183004
0.0,8,1.183292
0.0,64,1.185409
1.0,11,1.185798
0.0,29,1.186741
0.0,78,1.18923
0.0,124,1.193206
1.0,11,1.193604
1.0,41,1.194945
1.0,164,1.200137
0.0,119,1.203972
1.0,11,1.204365
1.0,39,1.205666
0.0,12,1.206087
0.0,119,1.210011
1.0,12,1.210433
1.0,68,1.21261
0.0,14,1.213091
0.0,221,1.2201
1.0,11,1.220505
1.0,76,1.222975
1.0,67,1.225138
0.0,23,1.225914
1.0,13,1.226367
1.0,45,1.227815
0.0,11,1.228199
0.0,104,1.231527
1.0,13,1.231982
1.0,88,1.234775
0.0,2,1.234874
0.0,5,1.235067
1.0,11,1.235453
1.0,71,1.237756
0.0,58,1.239631
0.0,300,1.249259
1.0,13,1.24972
1.0,110,1.253193
1.0,133,1.257533
0.0,157,1.262612
1.0,12,1.263038
1.0,44,1.264471
0.0,19,1.265119
0.0,22,1.265852
1.0,11,1.266244
0.0,73,1.268575
0.0,253,1.276633
0.0,198,1.282971
1.0,13,1.28343
1.0,43,1.284824
1.0,170,1.290373
0.0,231,1.298034
1.0,11,1.298434
0.0,45,1.299884
0.0,16,1.300432
0.0,500,1.316609
1.0,11,1.317017
1.0,63,1.319482
0.0,183,1.326757
0.0,54,1.32851
1.0,13,1.328957
1.0,74,1.331354
1.0,218,1.338342
0.0,105,1.341866
1.0,11,1.342279
1.0,47,1.343924
0.0,4,1.344084
0.0,21,1.344795
1.0,13,1.345247
1.0,87,1.348053
1.0,181,1.35392
0.0,139,1.358364
1.0,13,1.358814
1.0,31,1.359833
0.0,91,1.362859
0.0,10,1.363204
0.0,4,1.363364
1.0,117,1.367112
1.0,74,1.36952
0.0,197,1.375862
0.0,2,1.375962
0.0,18,1.376565
1.0,170,1.381987
0.0,70,1.384248
1.0,12,1.384678
1.0,57,1.386525
0.0,17,1.387087
0.0,38,1.38832
0.0,4,1.388493
1.0,26,1.389356
0.0,48,1.390915
0.0,103,1.394241
0.0,4,1.394405
1.0,48,1.395946
0.0,14,1.396433
0.0,83,1.399189
1.0,11,1.399581
1.0,42,1.401673
0.0,93,1.404804
0.0,200,1.41116
1.0,15,1.41168
1.0,59,1.413581
0.0,358,1.424975
0.0,294,1.434353
1.0,11,1.434753
0.0,13,1.4352
1.0,100,1.438478
0.0,310,1.448353
1.0,13,1.448819
1.0,41,1.450158
0.0,21,1.450862
0.0,23,1.451637
0.0,6,1.451863
0.0,45,1.45332
0.0,141,1.457843
0.0,289,1.46709
0.0,2,1.467192
1.0,51,1.468853
1.0,127,1.472938
0.0,211,1.47976
1.0,11,1.480164
1.0,27,1.48107
0.0,22,1.481804
0.0,105,1.485167
1.0,11,1.485556
0.0,31,1.486566
0.0,36,1.487742
0.0,201,1.494127
1.0,11,1.494526
1.0,69,1.496745
0.0,26,1.497609
0.0,852,1.524586
1.0,11,1.524997
1.0,41,1.526335
1.0,141,1.530879
0.0,199,1.53723
1.0,13,1.537684
1.0,29,1.538645
0.0,21,1.539342
0.0,233,1.54678
1.0,13,1.54724
0.0,42,1.548605
0.0,26,1.549475
0.0,106,1.552954
1.0,11,1.553355
1.0,59,1.555271
0.0,42,1.556646
0.0,59,1.558549
1.0,15,1.559064
0.0,35,1.560211
0.0,73,1.56256
0.0,24,1.56335
1.0,13,1.563802
1.0,69,1.566029
1.0,214,1.572853
0.0,120,1.576718
1.0,11,1.577117
0.0,23,1.577882
0.0,38,1.579114
0.0,25,1.579937
1.0,11,1.580328
1.0,57,1.582159
0.0,162,1.587325
0.0,990,1.618935
1.0,15,1.619464
1.0,36,1.620686
0.0,19,1.621336
0.0,269,1.63022
1.0,11,1.630688
0.0,20,1.631362
0.0,54,1.633144
0.0,315,1.643272
1.0,11,1.64373
0.0,12,1.644266
0.0,34,1.645567
0.0,452,1.660312
1.0,11,1.660727
1.0,60,1.662674
0.0,113,1.666385
0.0,114,1.67007
0.0,9,1.670401
1.0,40,1.671728
1.0,118,1.675563
0.0,303,1.685255
1.0,11,1.685665
1.0,87,1.688481
0.0,128,1.6926
0.0,255,1.700827
1.0,12,1.701349
1.0,42,1.702714
0.0,71,1.704999
0.0,95,1.708057
1.0,13,1.708549
1.0,51,1.710227
0.0,38,1.711479
0.0,592,1.730326
1.0,11,1.730727
1.0,28,1.731658
1.0,65,1.733751
0.0,63,1.7358
1.0,15,1.736322
1.0,46,1.73782
1.0,133,1.742169
0.0,178,1.747871
1.0,11,1.748266
1.0,37,1.749489
0.0,114,1.753153
0.0,59,1.755074
1.0,11,1.755467
1.0,32,1.756521
0.0,40,1.757825
0.0,50,1.759454
0.0,4,1.759611
1.0,40,1.760917
1.0,247,1.768845
0.0,200,1.775265
0.0,7,1.775529
1.0,35,1.776689
0.0,97,1.779927
0.0,357,1.791333
1.0,20,1.792023
1.0,49,1.793625
0.0,90,1.796531
0.0,233,1.803973
1.0,11,1.804374
1.0,58,1.806272
0.0,71,1.808572
0.0,211,1.815393
1.0,13,1.815857
0.0,22,1.816603
0.0,44,1.818048
0.0,26,1.818913
1.0,11,1.819306
0.0,12,1.819726
0.0,10,1.820078
0.0,303,1.829739
1.0,12,1.830166
0.0,12,1.830594
0.0,83,1.833273
0.0,519,1.849835
1.0,11,1.850232
0.0,27,1.851117
0.0,7,1.851374
0.0,4,1.851535
1.0,11,1.851926
0.0,25,1.852852
0.0,158,1.857834
0.0,197,1.864148
1.0,11,1.86455
1.0,33,1.865628
0.0,143,1.87016
0.0,110,1.873739
1.0,13,1.874193
0.0,4,1.874354
0.0,38,1.875585
0.0,128,1.879676
1.0,11,1.880067
1.0,23,1.88085
0.0,137,1.885199
0.0,41,1.886545
1.0,12,1.886961
0.0,2,1.887055
0.0,97,1.890139
0.0,2,1.890292
1.0,13,1.890742
1.0,32,1.891784
1.0,174,1.897355
0.0,228,1.904622
1.0,11,1.905021
1.0,30,1.906009
0.0,275,1.914701
0.0,616,1.934234
1.0,11,1.934642
0.0,64,1.936694
0.0,45,1.938147
0.0,37,1.939345
1.0,12,1.93976
0.0,11,1.940142
0.0,105,1.943737
0.0,16,1.944283
1.0,11,1.944682
0.0,9,1.945002
0.0,124,1.948957
0.0,27,1.949857
1.0,17,1.95043
1.0,28,1.951359
1.0,93,1.954645
0.0,80,1.957249
1.0,16,1.957787
0.0,44,1.9592
0.0,4,1.959359
0.0,317,1.970018
1.0,11,1.970421
1.0,25,1.971251
0.0,116,1.975206
0.0,101,1.978599
1.0,11,1.978999
1.0,27,1.979883
0.0,70,1.982145
0.0,18,1.982757
1.0,11,1.983149
0.0,20,1.983814
0.0,13,1.984264
0.0,69,1.986458
1.0,11,1.98685
1.0,29,1.987796
0.0,38,1.989064
0.0,2,1.989161
1.0,14,1.989638
0.0,19,1.990274
0.0,65,1.992372
0.0,73,1.994718
0.0,7,1.994978
1.0,25,1.99581
0.0,15,1.996312
0.0,145,2.000941
1.0,11,2.001336
1.0,56,2.00314
1.0,103,2.006541
0.0,91,2.009461
0.0,7,2.009718
0.0,10,2.010067
0.0,11,2.010446
0.0,602,2.02941
1.0,12,2.029838
0.0,10,2.030184
0.0,139,2.034612
0.0,303,2.044405
1.0,12,2.044837
1.0,25,2.045671
1.0,150,2.050458
0.0,46,2.05195
1.0,11,2.05234
0.0,25,2.053179
0.0,62,2.055166
0.0,204,2.0617
1.0,11,2.062099
1.0,25,2.062929
1.0,97,2.066038
0.0,111,2.069592
1.0,11,2.069986
1.0,23,2.070756
0.0,93,2.073728
0.0,117,2.077522
1.0,12,2.077944
1.0,55,2.079842
1.0,59,2.081759
0.0,17,2.082339
1.0,12,2.082755
1.0,25,2.083577
1.0,205,2.090119
0.0,1000,2.121709
1.0,11,2.122133
1.0,25,2.122969
0.0,54,2.124702
0.0,137,2.129059
1.0,12,2.129482
1.0,33,2.130574
0.0,270,2.13913
0.0,739,2.163233
1.0,12,2.163684
1.0,23,2.164467
1.0,232,2.171879
0.0,681,2.193648
1.0,20,2.194333
1.0,35,2.195453
1.0,41,2.196805
0.0,123,2.200776
1.0,15,2.201281
1.0,65,2.203358
0.0,112,2.206966
0.0,48,2.208535
1.0,13,2.208987
1.0,23,2.209765
0.0,135,2.214082
0.0,154,2.218985
1.0,30,2.219972
1.0,25,2.220814
0.0,99,2.223978
0.0,308,2.23387
1.0,15,2.23439
1.0,24,2.235204
1.0,64,2.237267
0.0,225,2.244443
0.0,7,2.244707
0.0,17,2.245285
0.0,2,2.245379
0.0,28,2.246291
1.0,13,2.246739
1.0,33,2.247808
1.0,220,2.25478
0.0,699,2.277375
0.0,6,2.277648
1.0,27,2.278641
0.0,195,2.284899
0.0,83,2.287579
1.0,11,2.287962
1.0,56,2.28977
1.0,84,2.292909
0.0,62,2.295159
1.0,11,2.29555
0.0,6,2.295777
0.0,29,2.296766
0.0,34,2.297895
1.0,16,2.298464
1.0,28,2.29967
0.0,231,2.308501
0.0,28,2.309443
1.0,11,2.309835
0.0,8,2.310127
0.0,197,2.316467
0.0,18,2.31707
1.0,13,2.317532
1.0,25,2.318368
0.0,65,2.320467
0.0,43,2.321869
1.0,11,2.322262
1.0,29,2.323215
0.0,12,2.323628
0.0,11,2.324003
0.0,7,2.324258
1.0,23,2.325038
1.0,96,2.328119
0.0,41,2.329465
1.0,11,2.329871
1.0,25,2.33071
1.0,37,2.331942
0.0,47,2.33346
0.0,6,2.333683
1.0,33,2.334762
0.0,15,2.335266
0.0,30,2.336242
1.0,11,2.336636
1.0,23,2.337414
1.0,200,2.343761
0.0,38,2.345138
1.0,11,2.34553
1.0,25,2.346375
1.0,313,2.35631
0.0,144,2.360968
1.0,11,2.361366
0.0,8,2.361656
1.0,96,2.364754
0.0,43,2.366157
1.0,11,2.36655
1.0,23,2.367325
1.0,116,2.371045
0.0,24,2.371911
1.0,12,2.372329
1.0,23,2.373112
0.0,61,2.375082
0.0,11,2.375472
1.0,12,2.375888
1.0,25,2.376724
1.0,104,2.380077
0.0,147,2.38487
1.0,14,2.385352
1.0,35,2.386492
0.0,46,2.387978
0.0,182,2.393762
1.0,11,2.394166
1.0,23,2.394939
1.0,35,2.396077
0.0,23,2.396847
1.0,14,2.397327
1.0,25,2.398165
0.0,168,2.40354
0.0,219,2.410461
1.0,12,2.410882
1.0,28,2.411798
1.0,75,2.414231
0.0,17,2.414807
1.0,13,2.415257
1.0,26,2.416121
0.0,70,2.418366
0.0,434,2.432193
1.0,11,2.432595
1.0,23,2.433379
0.0,10,2.433734
0.0,84,2.436471
1.0,11,2.436862
1.0,23,2.437639
1.0,114,2.441335
0.0,161,2.446498
1.0,14,2.44698
1.0,24,2.447785
1.0,167,2.453123
0.0,22,2.453851
1.0,23,2.454608
0.0,17,2.455172
1.0,114,2.458954
0.0,68,2.461138
1.0,26,2.461993
1.0,24,2.462785
1.0,33,2.463853
0.0,270,2.472375
1.0,11,2.472844
1.0,27,2.473745
0.0,167,2.479101
0.0,667,2.500262
1.0,13,2.50082
1.0,24,2.501624
0.0,2,2.501716
0.0,170,2.507213
1.0,11,2.507608
1.0,25,2.508483
0.0,126,2.512565
0.0,77,2.51505
1.0,13,2.515499
1.0,24,2.516289
1.0,122,2.520222
0.0,51,2.521887
1.0,13,2.522345
0.0,18,2.522953
0.0,17,2.523521
0.0,40,2.524824
1.0,17,2.525387
1.0,35,2.526507
1.0,255,2.534671
0.0,214,2.541542
1.0,24,2.542342
1.0,44,2.54377
1.0,88,2.546593
0.0,182,2.552435
1.0,11,2.552835
0.0,8,2.553124
1.0,106,2.556554
0.0,108,2.560375
1.0,12,2.560837
1.0,23,2.561623
1.0,178,2.567323
0.0,98,2.570478
1.0,11,2.57094
1.0,29,2.571911
0.0,23,2.572684
0.0,137,2.577096
1.0,11,2.577492
0.0,4,2.577653
1.0,136,2.582016
0.0,41,2.583359
1.0,15,2.583867
1.0,23,2.584651
1.0,47,2.586175
0.0,333,2.597202
1.0,16,2.597783
1.0,32,2.598863
0.0,65,2.601022
0.0,333,2.612222
1.0,11,2.612629
1.0,24,2.61343
1.0,35,2.614591
0.0,1000,2.648316
1.0,12,2.648763
1.0,23,2.649557
1.0,70,2.651864
0.0,159,2.656963
1.0,22,2.657695
1.0,26,2.658558
0.0,83,2.66123
0.0,463,2.675985
1.0,13,2.676448
1.0,23,2.677225
0.0,183,2.683113
0.0,231,2.690586
1.0,13,2.691045
1.0,25,2.691877
0.0,34,2.692984
0.0,16,2.693533
1.0,11,2.693923
1.0,29,2.694883
0.0,46,2.696381
0.0,166,2.701709
1.0,13,2.702165
1.0,27,2.703054
1.0,31,2.704078
0.0,148,2.708821
1.0,12,2.709243
0.0,4,2.709403
0.0,58,2.711264
0.0,100,2.714443
0.0,7,2.7147
1.0,25,2.715546
1.0,28,2.716472
0.0,29,2.717427
0.0,2,2.717522
1.0,25,2.718351
1.0,281,2.727385
0.0,107,2.730825
1.0,14,2.731317
1.0,24,2.732129
1.0,44,2.733571
0.0,1000,2.765248
1.0,11,2.765653
1.0,31,2.766671
1.0,95,2.769718
0.0,146,2.774421
1.0,15,2.77494
1.0,30,2.77592
0.0,13,2.776372
0.0,483,2.791749
1.0,11,2.79215
1.0,25,2.792989
0.0,126,2.797032
0.0,569,2.815161
1.0,14,2.81565
1.0,25,2.81649
0.0,108,2.819945
0.0,39,2.821222
1.0,12,2.821643
1.0,23,2.822414
1.0,29,2.823376
0.0,233,2.831043
1.0,13,2.831499
1.0,41,2.832829
1.0,75,2.835257
0.0,212,2.842128
1.0,11,2.842527
1.0,29,2.843834
1.0,49,2.84544
0.0,150,2.850239
1.0,11,2.850632
1.0,36,2.851803
0.0,88,2.854607
0.0,21,2.855307
1.0,17,2.855882
0.0,18,2.856483
1.0,31,2.857508
0.0,98,2.860641
0.0,9,2.86096
1.0,25,2.861792
1.0,62,2.863805
0.0,121,2.867655
1.0,11,2.868043
0.0,18,2.868648
0.0,14,2.869122
0.0,34,2.870226
1.0,14,2.870699
1.0,23,2.871548
1.0,48,2.873103
0.0,484,2.888483
1.0,11,2.888885
0.0,10,2.889238
1.0,113,2.892882
0.0,95,2.895908
1.0,11,2.896301
1.0,52,2.897973
1.0,44,2.899416
0.0,520,2.915988
1.0,11,2.916391
1.0,32,2.917445
1.0,42,2.919063
0.0,35,2.920208
1.0,11,2.920606
1.0,23,2.921384
1.0,98,2.924555
0.0,12,2.924968
1.0,11,2.925352
1.0,23,2.926128
0.0,202,2.932843
0.0,72,2.935184
1.0,12,2.935607
1.0,27,2.9365
1.0,38,2.937742
0.0,67,2.939895
1.0,13,2.940341
1.0,24,2.941152
0.0,7,2.941409
0.0,176,2.947444
1.0,11,2.947843
1.0,23,2.948622
1.0,207,2.955624
0.0,64,2.957754
1.0,11,2.958147
1.0,23,2.958939
1.0,23,2.959725
0.0,64,2.961813
1.0,12,2.962238
0.0,21,2.962929
0.0,10,2.963281
0.0,299,2.97293
1.0,11,2.973331
1.0,28,2.974263
1.0,33,2.975357
0.0,16,2.975899
1.0,11,2.976293
0.0,13,2.976746
0.0,8,2.977032
0.0,57,2.978859
1.0,14,2.979341
1.0,25,2.980176
1.0,32,2.981272
0.0,540,2.998552
0.0,4,2.998721
1.0,25,2.999556
1.0,33,3.000659
0.0,232,3.008104
1.0,13,3.008566
0.0,10,3.008917
1.0,86,3.011684
0.0,84,3.014417
1.0,11,3.014805
1.0,23,3.015578
1.0,29,3.016585
0.0,110,3.020293
1.0,12,3.020769
1.0,29,3.02173
0.0,175,3.027388
0.0,157,3.032431
1.0,20,3.033098
1.0,34,3.034217
1.0,33,3.035305
0.0,95,3.038357
1.0,15,3.038867
1.0,26,3.039722
1.0,61,3.041666
0.0,122,3.045576
1.0,16,3.04612
1.0,29,3.047068
0.0,7,3.047326
0.0,89,3.050172
1.0,15,3.050682
1.0,48,3.052253
0.0,83,3.054891
0.0,2,3.054989
1.0,11,3.055372
1.0,35,3.056514
1.0,30,3.057516
0.0,250,3.065537
1.0,12,3.065965
1.0,24,3.066771
0.0,38,3.068012
0.0,195,3.074271
1.0,11,3.074666
1.0,23,3.075448
1.0,40,3.076753
0.0,170,3.082172
1.0,18,3.082785
0.0,8,3.083075
1.0,83,3.085747
0.0,682,3.107401
1.0,14,3.107895
1.0,24,3.108708
1.0,26,3.109582
0.0,113,3.113225
1.0,11,3.113622
0.0,16,3.114166
0.0,2,3.114261
0.0,459,3.128885
1.0,11,3.129285
0.0,16,3.129829
1.0,42,3.131211
0.0,47,3.13276
1.0,11,3.133155
1.0,27,3.134048
1.0,55,3.135832
0.0,232,3.143363
1.0,14,3.14385
1.0,26,3.144722
1.0,93,3.147716
0.0,590,3.166534
0.0,2,3.166639
1.0,27,3.167532
1.0,31,3.168568
0.0,19,3.169214
1.0,15,3.169729
1.0,24,3.170536
1.0,28,3.171457
0.0,37,3.172682
1.0,11,3.173072
1.0,23,3.173848
1.0,32,3.1749
0.0,118,3.178806
1.0,11,3.179202
1.0,24,3.180012
1.0,81,3.182603
0.0,128,3.18678
1.0,11,3.187171
1.0,25,3.188003
1.0,86,3.190749
0.0,71,3.193036
1.0,18,3.193644
0.0,15,3.194142
1.0,34,3.195261
0.0,42,3.196639
1.0,11,3.197031
