# {"t_start": 1641628223.34002, "env_id": "Office-v0"} 
r,l,t
0.0,40,5.004061
1.0,13,5.009524
1.0,54,5.032339
1.0,138,5.091633
1.0,32,5.105282
0.0,7,5.108237
1.0,81,5.142021
0.0,35,5.156595
0.0,39,5.172925
1.0,13,5.178381
0.0,18,5.185965
0.0,107,5.230953
1.0,32,5.244573
1.0,11,5.249183
0.0,69,5.278382
0.0,27,5.289655
1.0,35,5.304612
1.0,11,5.30922
1.0,140,5.368653
0.0,80,5.402312
1.0,41,5.419684
1.0,11,5.424281
1.0,55,5.44717
0.0,110,5.493919
1.0,34,5.50871
1.0,11,5.513365
1.0,57,5.537368
1.0,115,5.585519
1.0,34,5.599957
1.0,12,5.604977
1.0,90,5.64277
1.0,103,5.685891
1.0,33,5.699797
1.0,11,5.704396
1.0,50,5.7252
0.0,22,5.734413
1.0,47,5.754074
1.0,11,5.758713
0.0,78,5.791286
0.0,107,5.836788
1.0,37,5.852479
0.0,5,5.854595
0.0,43,5.872672
0.0,22,5.881868
1.0,33,5.896184
1.0,13,5.901629
1.0,59,5.927207
1.0,75,5.959229
1.0,32,5.97287
1.0,11,5.977564
1.0,41,5.994735
1.0,73,6.025329
1.0,38,6.041427
1.0,12,6.046448
1.0,46,6.066
1.0,70,6.095401
1.0,38,6.111918
1.0,11,6.116535
1.0,82,6.151097
1.0,90,6.188623
1.0,34,6.203033
1.0,13,6.208467
1.0,47,6.228219
0.0,46,6.247332
1.0,42,6.265142
0.0,7,6.268105
1.0,44,6.286718
0.0,51,6.308174
0.0,13,6.313709
1.0,13,6.319612
1.0,43,6.338586
0.0,4,6.340295
1.0,34,6.355244
0.0,7,6.358465
1.0,39,6.37534
0.0,23,6.385059
1.0,33,6.399225
0.0,8,6.402595
1.0,38,6.418467
1.0,52,6.440404
1.0,36,6.455689
1.0,11,6.460284
0.0,48,6.480582
0.0,32,6.493896
1.0,33,6.508072
1.0,16,6.51488
1.0,45,6.53376
0.0,62,6.559674
0.0,12,6.564746
1.0,11,6.569514
1.0,37,6.585109
1.0,47,6.604913
1.0,35,6.619747
1.0,11,6.624377
1.0,37,6.640045
1.0,62,6.666577
1.0,37,6.682258
1.0,11,6.68685
1.0,55,6.709969
1.0,90,6.74792
0.0,11,6.75273
1.0,11,6.757567
1.0,39,6.774188
1.0,45,6.793485
1.0,35,6.80831
1.0,12,6.813321
1.0,57,6.837809
1.0,42,6.855576
0.0,30,6.86822
1.0,11,6.872848
0.0,24,6.882918
1.0,35,6.897712
1.0,40,6.914698
1.0,11,6.919337
1.0,25,6.930011
1.0,73,6.961011
1.0,32,6.974742
1.0,11,6.979331
1.0,39,6.995683
1.0,34,7.01003
1.0,34,7.024488
0.0,6,7.026991
0.0,6,7.029557
0.0,6,7.032102
1.0,35,7.047193
1.0,13,7.052642
1.0,68,7.081252
0.0,10,7.085484
1.0,38,7.101576
1.0,11,7.10618
1.0,111,7.152845
0.0,18,7.160363
0.0,9,7.1642
1.0,12,7.169463
1.0,41,7.187143
1.0,40,7.204314
0.0,18,7.211892
1.0,12,7.216829
1.0,33,7.23069
0.0,40,7.247568
1.0,34,7.261996
1.0,12,7.266995
1.0,26,7.27805
0.0,36,7.293294
1.0,35,7.308266
0.0,7,7.311209
1.0,42,7.329093
1.0,37,7.34512
1.0,33,7.359379
0.0,6,7.361892
1.0,38,7.377862
1.0,44,7.396459
0.0,27,7.407952
1.0,13,7.413412
0.0,21,7.422325
0.0,60,7.44734
1.0,34,7.461894
1.0,13,7.467331
1.0,28,7.479096
1.0,61,7.504936
0.0,8,7.508323
0.0,9,7.512104
1.0,94,7.551629
0.0,18,7.559221
1.0,36,7.574562
0.0,12,7.579589
1.0,32,7.593294
1.0,45,7.612689
0.0,8,7.616077
0.0,8,7.619585
1.0,30,7.632549
1.0,58,7.657053
1.0,34,7.671484
1.0,12,7.676489
0.0,18,7.684088
1.0,30,7.696903
0.0,12,7.702111
1.0,13,7.70754
0.0,10,7.711742
0.0,25,7.722147
0.0,33,7.736229
1.0,15,7.742511
1.0,27,7.753816
1.0,32,7.767374
0.0,34,7.781703
1.0,13,7.786989
1.0,28,7.798774
0.0,17,7.80593
0.0,32,7.819697
1.0,13,7.825159
0.0,71,7.855371
0.0,4,7.85709
0.0,20,7.86552
1.0,11,7.87016
1.0,24,7.880289
1.0,29,7.892437
1.0,34,7.906817
1.0,11,7.911418
1.0,27,7.922864
1.0,45,7.941743
1.0,36,7.95704
1.0,12,7.961967
1.0,26,7.972806
1.0,50,7.993722
1.0,37,8.009364
1.0,11,8.01423
1.0,23,8.023961
0.0,7,8.027415
1.0,32,8.04106
1.0,11,8.045782
1.0,37,8.061775
0.0,24,8.07217
0.0,24,8.082284
1.0,11,8.086963
1.0,23,8.096588
1.0,33,8.110993
1.0,34,8.125389
1.0,13,8.130846
0.0,11,8.135866
1.0,29,8.148257
1.0,44,8.166858
1.0,11,8.171483
1.0,31,8.184545
1.0,40,8.201507
0.0,7,8.20445
1.0,13,8.209877
1.0,36,8.225374
1.0,29,8.237534
0.0,31,8.250668
1.0,12,8.255796
1.0,32,8.269152
1.0,31,8.282082
1.0,36,8.297445
1.0,12,8.302434
1.0,26,8.31337
1.0,33,8.32745
1.0,32,8.341523
1.0,11,8.346134
1.0,24,8.356156
0.0,6,8.358853
1.0,37,8.374555
1.0,11,8.379144
1.0,40,8.396017
0.0,4,8.397724
1.0,34,8.412256
1.0,15,8.418458
1.0,29,8.430587
1.0,29,8.443056
0.0,28,8.455296
1.0,13,8.460798
1.0,31,8.474117
0.0,23,8.484138
1.0,37,8.499934
1.0,11,8.504544
1.0,23,8.514197
1.0,32,8.527716
1.0,42,8.545406
0.0,8,8.54878
1.0,23,8.558569
1.0,29,8.570737
1.0,33,8.584833
1.0,13,8.59028
1.0,28,8.602096
1.0,33,8.615849
0.0,4,8.617549
0.0,7,8.620499
1.0,27,8.631963
0.0,9,8.635753
0.0,20,8.644309
1.0,13,8.649709
1.0,25,8.660118
1.0,32,8.673573
1.0,34,8.687965
0.0,2,8.688803
1.0,26,8.699686
1.0,42,8.717641
1.0,34,8.73218
1.0,16,8.739167
0.0,25,8.749599
1.0,29,8.761835
0.0,17,8.769014
1.0,11,8.773619
1.0,27,8.784988
1.0,34,8.79925
1.0,33,8.813251
1.0,11,8.818036
0.0,14,8.824226
1.0,29,8.836655
1.0,32,8.85024
0.0,8,8.853599
0.0,18,8.861325
1.0,44,8.880177
1.0,37,8.896403
1.0,11,8.900991
1.0,29,8.913377
1.0,32,8.926936
0.0,2,8.927778
0.0,6,8.930384
1.0,27,8.941806
1.0,30,8.954347
1.0,37,8.969965
0.0,12,8.975075
1.0,26,8.986134
0.0,23,8.995667
1.0,34,9.010211
1.0,11,9.014794
0.0,11,9.019493
1.0,31,9.032462
1.0,38,9.048619
0.0,11,9.053219
1.0,25,9.063712
0.0,7,9.066682
1.0,33,9.080644
1.0,11,9.085343
1.0,23,9.094889
1.0,31,9.107824
0.0,27,9.119165
1.0,11,9.12389
1.0,26,9.134783
0.0,19,9.142747
1.0,42,9.160483
1.0,14,9.166317
1.0,27,9.177551
1.0,35,9.192209
1.0,36,9.207604
1.0,17,9.214708
1.0,25,9.225211
0.0,21,9.234024
1.0,37,9.249756
1.0,11,9.254357
1.0,27,9.265583
1.0,33,9.279501
0.0,10,9.283725
1.0,13,9.289309
1.0,31,9.302667
1.0,36,9.318077
0.0,19,9.326642
1.0,11,9.331236
1.0,31,9.344519
0.0,9,9.348329
1.0,34,9.363223
1.0,12,9.368242
0.0,19,9.376259
1.0,36,9.391481
1.0,34,9.405883
1.0,13,9.411311
1.0,23,9.420885
1.0,32,9.434421
0.0,6,9.436974
0.0,4,9.438639
0.0,21,9.447429
1.0,31,9.46042
0.0,13,9.466025
1.0,17,9.473127
1.0,25,9.483467
0.0,9,9.487272
0.0,15,9.493554
1.0,11,9.498281
1.0,28,9.510034
1.0,29,9.522224
1.0,34,9.536592
1.0,11,9.541251
0.0,6,9.543809
1.0,31,9.556767
1.0,43,9.574924
1.0,11,9.57971
1.0,25,9.590237
1.0,33,9.603956
1.0,35,9.618812
1.0,11,9.623391
1.0,25,9.633886
1.0,34,9.648119
1.0,32,9.661783
1.0,11,9.666386
0.0,19,9.674397
1.0,31,9.687443
0.0,21,9.696451
1.0,11,9.701057
1.0,24,9.711327
0.0,25,9.722229
1.0,36,9.737747
1.0,11,9.742506
1.0,23,9.752307
1.0,29,9.764469
0.0,6,9.767124
0.0,7,9.770063
0.0,20,9.778481
1.0,32,9.791804
0.0,6,9.794365
1.0,11,9.798957
1.0,26,9.809959
1.0,32,9.823602
0.0,22,9.832995
1.0,12,9.838042
1.0,23,9.847811
1.0,40,9.864567
1.0,39,9.881201
1.0,11,9.885809
0.0,17,9.892932
0.0,19,9.900853
0.0,26,9.91185
0.0,2,9.912706
1.0,23,9.922482
1.0,33,9.936538
1.0,43,9.954772
1.0,11,9.959341
0.0,18,9.966827
1.0,32,9.9803
0.0,21,9.989688
1.0,13,9.995997
1.0,27,10.007692
1.0,31,10.020762
0.0,9,10.024579
1.0,13,10.030096
1.0,35,10.044627
1.0,34,10.058812
1.0,36,10.074075
1.0,11,10.078677
0.0,4,10.080382
0.0,42,10.098131
1.0,32,10.111804
1.0,11,10.116381
0.0,15,10.122763
1.0,33,10.13683
1.0,35,10.152271
1.0,13,10.15767
1.0,27,10.169248
0.0,19,10.177373
0.0,16,10.184268
1.0,11,10.188875
1.0,26,10.19993
0.0,16,10.206631
1.0,34,10.22116
1.0,11,10.225743
1.0,23,10.235411
0.0,11,10.240003
1.0,34,10.254395
1.0,11,10.25907
0.0,23,10.268686
1.0,33,10.282484
1.0,34,10.296938
1.0,14,10.302607
1.0,25,10.313102
1.0,33,10.32725
1.0,33,10.341511
1.0,13,10.346991
1.0,25,10.357354
1.0,34,10.371632
1.0,37,10.387206
1.0,11,10.39181
1.0,29,10.403902
1.0,29,10.41621
1.0,36,10.431421
1.0,12,10.436399
0.0,17,10.443381
1.0,35,10.458061
0.0,31,10.471143
1.0,11,10.475752
1.0,27,10.487161
1.0,31,10.500197
1.0,34,10.514623
1.0,11,10.519223
1.0,23,10.528945
1.0,33,10.543197
1.0,38,10.559573
1.0,12,10.564629
1.0,25,10.57555
1.0,32,10.589182
1.0,40,10.606592
1.0,12,10.611605
1.0,26,10.622439
1.0,29,10.63483
1.0,38,10.65091
1.0,12,10.655924
1.0,30,10.668478
1.0,29,10.680783
0.0,9,10.684602
1.0,11,10.689219
0.0,14,10.695079
1.0,33,10.70891
1.0,36,10.724273
1.0,11,10.728866
1.0,23,10.738605
1.0,33,10.752518
0.0,6,10.755149
1.0,12,10.760264
1.0,25,10.770722
1.0,30,10.783329
0.0,8,10.786801
1.0,13,10.79223
1.0,23,10.801887
1.0,36,10.817001
1.0,34,10.831691
1.0,13,10.83734
1.0,26,10.848192
0.0,2,10.849048
1.0,34,10.863595
1.0,11,10.868168
0.0,16,10.87489
1.0,34,10.889199
1.0,34,10.903632
1.0,12,10.908636
1.0,28,10.920388
1.0,36,10.93534
0.0,17,10.942616
1.0,13,10.948045
1.0,25,10.9584
1.0,33,10.972204
1.0,39,10.989194
0.0,4,10.990988
1.0,23,11.001645
1.0,33,11.01603
0.0,30,11.028778
1.0,13,11.034194
1.0,25,11.044767
1.0,33,11.058693
1.0,33,11.072697
1.0,11,11.077323
1.0,29,11.089593
0.0,2,11.090453
1.0,34,11.104773
1.0,11,11.10938
1.0,26,11.120217
0.0,28,11.132053
1.0,37,11.147792
1.0,14,11.15396
1.0,29,11.166237
1.0,31,11.179204
1.0,34,11.193563
1.0,13,11.198982
1.0,29,11.211159
0.0,21,11.21994
0.0,20,11.228381
1.0,11,11.232943
1.0,30,11.245541
1.0,31,11.258505
0.0,20,11.266916
1.0,11,11.271541
1.0,27,11.282888
1.0,35,11.297497
0.0,4,11.299205
0.0,2,11.300055
1.0,26,11.310921
1.0,32,11.324593
0.0,8,11.327981
0.0,2,11.328835
1.0,25,11.339539
1.0,33,11.353593
1.0,33,11.367806
1.0,11,11.372406
0.0,15,11.378855
1.0,33,11.392727
1.0,39,11.40945
1.0,16,11.416463
0.0,18,11.424134
0.0,26,11.43523
0.0,31,11.448642
1.0,19,11.456574
1.0,29,11.468789
1.0,30,11.481343
1.0,40,11.498298
0.0,6,11.500832
0.0,4,11.502536
0.0,28,11.514341
0.0,26,11.525278
1.0,13,11.530691
0.0,17,11.537845
1.0,29,11.550133
1.0,38,11.566166
1.0,11,11.570732
1.0,28,11.582639
0.0,7,11.585616
0.0,8,11.58896
1.0,11,11.593552
1.0,23,11.60313
1.0,32,11.616514
0.0,6,11.619153
1.0,16,11.62583
1.0,27,11.637224
0.0,16,11.643969
1.0,35,11.65885
0.0,10,11.663051
1.0,30,11.675553
0.0,4,11.677255
1.0,35,11.692066
1.0,13,11.697586
1.0,25,11.708113
1.0,54,11.730764
0.0,16,11.737952
0.0,4,11.739727
1.0,27,11.751088
1.0,32,11.764526
1.0,36,11.779923
1.0,11,11.78473
0.0,6,11.787285
1.0,36,11.802274
1.0,36,11.81765
1.0,11,11.822396
1.0,24,11.832618
1.0,34,11.847544
0.0,19,11.855793
1.0,15,11.86223
1.0,27,11.873722
1.0,30,11.886364
0.0,8,11.889727
1.0,12,11.894696
1.0,25,11.905133
0.0,14,11.911042
1.0,32,11.924731
1.0,11,11.929322
1.0,25,11.939851
1.0,31,11.952865
1.0,34,11.967393
1.0,11,11.971959
1.0,25,11.982452
1.0,29,11.99474
1.0,37,12.010406
1.0,11,12.015018
1.0,44,12.033443
1.0,31,12.046497
1.0,36,12.061699
1.0,11,12.066288
1.0,31,12.079365
0.0,19,12.087338
1.0,32,12.100903
1.0,11,12.105485
1.0,28,12.117316
1.0,34,12.131452
0.0,4,12.133148
1.0,11,12.137736
0.0,16,12.14448
1.0,34,12.158794
0.0,14,12.164648
1.0,11,12.169276
1.0,27,12.180585
1.0,37,12.196147
0.0,12,12.20119
0.0,6,12.203705
1.0,26,12.214575
0.0,11,12.219183
1.0,34,12.233719
1.0,12,12.238747
1.0,23,12.24844
0.0,17,12.25584
0.0,42,12.273863
1.0,13,12.27937
1.0,25,12.290072
1.0,29,12.302294
1.0,36,12.31755
1.0,12,12.322756
1.0,25,12.333226
0.0,11,12.338107
1.0,33,12.352308
1.0,14,12.358165
1.0,25,12.368666
1.0,35,12.383313
1.0,40,12.400226
1.0,11,12.40482
0.0,17,12.411943
0.0,19,12.419834
1.0,35,12.434573
1.0,13,12.439978
1.0,25,12.450504
1.0,33,12.464345
1.0,36,12.479583
1.0,11,12.484181
1.0,27,12.495501
1.0,29,12.507723
1.0,34,12.522146
1.0,11,12.526812
1.0,26,12.537698
1.0,31,12.550662
1.0,38,12.566824
1.0,12,12.5719
0.0,8,12.575319
1.0,29,12.587498
1.0,35,12.602502
0.0,7,12.605457
1.0,25,12.615872
1.0,35,12.630565
1.0,35,12.645465
1.0,11,12.650056
0.0,15,12.656317
1.0,34,12.670533
1.0,32,12.684625
1.0,11,12.689303
0.0,6,12.691876
1.0,32,12.705269
1.0,36,12.720986
1.0,11,12.72562
1.0,23,12.735407
0.0,31,12.748435
0.0,4,12.750144
1.0,11,12.754859
1.0,27,12.766174
0.0,28,12.77789
0.0,4,12.779591
1.0,12,12.784588
1.0,26,12.795574
0.0,13,12.801031
1.0,35,12.81606
1.0,11,12.821016
1.0,23,12.830807
1.0,33,12.84488
1.0,34,12.859316
1.0,11,12.86392
1.0,26,12.874949
1.0,31,12.887988
1.0,34,12.9024
1.0,13,12.907901
0.0,12,12.912962
0.0,22,12.92218
0.0,20,12.93058
1.0,13,12.93602
0.0,5,12.938273
1.0,33,12.952187
0.0,17,12.959346
1.0,11,12.963987
1.0,28,12.975666
1.0,39,12.992239
0.0,4,12.993951
1.0,11,12.998556
1.0,23,13.008241
1.0,33,13.022122
1.0,37,13.037747
1.0,13,13.043242
1.0,24,13.053339
1.0,29,13.065561
1.0,34,13.07994
1.0,12,13.084904
1.0,25,13.095499
1.0,32,13.109334
0.0,6,13.111845
1.0,18,13.119301
1.0,26,13.130407
1.0,31,13.143404
1.0,41,13.160827
1.0,12,13.165824
1.0,28,13.177567
0.0,13,13.182879
1.0,32,13.19642
1.0,13,13.202124
1.0,25,13.212719
1.0,35,13.227577
0.0,21,13.236453
1.0,11,13.241046
1.0,25,13.25165
1.0,32,13.265033
1.0,34,13.279429
1.0,11,13.284141
0.0,4,13.285843
1.0,35,13.300447
1.0,34,13.3148
1.0,12,13.320126
0.0,14,13.32605
1.0,31,13.33925
1.0,37,13.354908
1.0,11,13.359641
0.0,18,13.367138
1.0,31,13.380021
0.0,8,13.383406
1.0,11,13.387991
0.0,14,13.393877
0.0,26,13.404875
0.0,8,13.408265
1.0,13,13.413701
1.0,27,13.424955
0.0,9,13.428762
1.0,39,13.445337
1.0,13,13.450747
1.0,48,13.470874
0.0,28,13.482597
1.0,34,13.497056
0.0,4,13.498782
1.0,27,13.51034
0.0,19,13.518385
1.0,38,13.534842
1.0,11,13.539462
1.0,27,13.550907
1.0,31,13.564049
1.0,37,13.579838
1.0,17,13.587038
0.0,10,13.591244
1.0,36,13.60628
0.0,6,13.608835
0.0,6,13.611367
1.0,23,13.620985
1.0,33,13.634974
0.0,34,13.649306
1.0,15,13.65548
1.0,25,13.665947
1.0,29,13.678123
1.0,37,13.693697
1.0,12,13.698826
1.0,25,13.709356
0.0,23,13.718998
1.0,34,13.733389
1.0,13,13.738886
0.0,20,13.7471
1.0,31,13.760113
1.0,36,13.775388
0.0,12,13.780386
1.0,23,13.789962
0.0,17,13.797067
1.0,33,13.81106
0.0,6,13.813588
1.0,23,13.823488
0.0,18,13.831216
1.0,35,13.846279
1.0,15,13.852551
1.0,23,13.862229
1.0,36,13.877218
0.0,12,13.882303
1.0,11,13.886914
1.0,25,13.897408
1.0,33,13.911206
1.0,36,13.926414
0.0,9,13.930271
1.0,34,13.944436
1.0,37,13.960167
1.0,32,13.97393
1.0,13,13.979454
1.0,25,13.989998
1.0,34,14.004193
1.0,37,14.019807
1.0,11,14.024395
0.0,6,14.026943
1.0,31,14.039975
1.0,34,14.054339
1.0,13,14.059767
1.0,25,14.070251
1.0,47,14.090109
1.0,41,14.107458
1.0,12,14.112461
1.0,29,14.124536
1.0,35,14.139319
1.0,33,14.153373
1.0,11,14.157966
0.0,8,14.161352
1.0,31,14.174369
1.0,41,14.191683
1.0,12,14.196677
1.0,25,14.2071
0.0,31,14.220082
1.0,35,14.234898
0.0,2,14.235734
0.0,22,14.244989
0.0,8,14.248391
0.0,13,14.253882
1.0,11,14.258483
1.0,25,14.26894
1.0,31,14.281903
1.0,39,14.298331
0.0,10,14.302531
0.0,10,14.306764
0.0,8,14.310145
1.0,33,14.324392
0.0,6,14.326914
1.0,23,14.336706
0.0,4,14.338416
1.0,32,14.352054
0.0,6,14.354614
1.0,26,14.365585
1.0,33,14.379623
1.0,34,14.394181
1.0,13,14.399815
1.0,25,14.410386
1.0,33,14.424267
1.0,34,14.438673
1.0,14,14.444443
1.0,25,14.454977
0.0,19,14.46299
1.0,32,14.476551
1.0,13,14.481961
1.0,25,14.492472
1.0,32,14.505876
1.0,35,14.520674
1.0,11,14.525244
1.0,26,14.5361
0.0,30,14.548697
1.0,32,14.56225
1.0,11,14.566821
1.0,25,14.577291
1.0,30,14.589801
1.0,32,14.603376
0.0,2,14.604214
0.0,21,14.61301
1.0,36,14.628054
0.0,29,14.640309
1.0,12,14.645339
1.0,27,14.656542
0.0,20,14.664991
0.0,13,14.670485
1.0,12,14.675463
1.0,29,14.68755
1.0,29,14.699695
1.0,34,14.714114
0.0,2,14.714953
1.0,23,14.724614
0.0,2,14.725468
0.0,30,14.738121
1.0,11,14.742891
1.0,27,14.7542
1.0,36,14.76935
1.0,32,14.782928
1.0,11,14.787736
1.0,24,14.797884
1.0,33,14.811773
1.0,38,14.828476
1.0,11,14.833117
1.0,27,14.844631
1.0,35,14.859539
0.0,8,14.862918
1.0,12,14.867907
1.0,25,14.878394
0.0,20,14.886798
0.0,9,14.890587
1.0,11,14.895179
1.0,25,14.905663
1.0,31,14.918669
1.0,42,14.9362
1.0,12,14.941165
1.0,24,14.951189
0.0,13,14.956607
1.0,44,14.975089
1.0,11,14.97968
1.0,27,14.990982
0.0,2,14.991837
1.0,35,15.006654
0.0,4,15.008323
1.0,27,15.019542
1.0,34,15.033697
0.0,8,15.037052
1.0,13,15.042538
0.0,17,15.049625
1.0,34,15.063843
1.0,37,15.079497
1.0,14,15.085308
1.0,26,15.096129
1.0,45,15.11501
1.0,34,15.129311
1.0,11,15.133888
1.0,25,15.144333
0.0,33,15.158244
1.0,34,15.172649
1.0,13,15.17805
1.0,29,15.190101
0.0,14,15.19596
0.0,17,15.20326
1.0,12,15.208517
1.0,26,15.219645
1.0,32,15.233035
1.0,33,15.247293
1.0,13,15.252742
1.0,25,15.263228
1.0,46,15.282427
1.0,42,15.300236
0.0,11,15.304863
1.0,26,15.315699
1.0,33,15.329813
1.0,35,15.345251
1.0,11,15.350119
1.0,27,15.361766
0.0,6,15.364309
1.0,44,15.382887
1.0,11,15.387484
1.0,23,15.397055
1.0,32,15.410399
1.0,35,15.425184
1.0,11,15.429759
1.0,25,15.440221
1.0,33,15.454048
1.0,34,15.468386
1.0,11,15.473131
1.0,23,15.482814
1.0,32,15.496203
0.0,8,15.499634
1.0,11,15.504218
0.0,19,15.512225
0.0,9,15.516047
1.0,36,15.531236
1.0,17,15.538295
1.0,23,15.54787
0.0,19,15.555881
0.0,15,15.562163
1.0,14,15.567985
1.0,23,15.577662
0.0,14,15.583624
1.0,32,15.597291
1.0,13,15.602703
1.0,25,15.613106
0.0,2,15.613963
1.0,38,15.630293
1.0,12,15.635286
1.0,25,15.646097
1.0,31,15.659255
1.0,34,15.673708
1.0,13,15.679296
1.0,26,15.690211
1.0,31,15.703291
1.0,35,15.718105
1.0,12,15.723086
1.0,23,15.73263
1.0,31,15.745623
0.0,8,15.749002
1.0,11,15.753586
1.0,25,15.763934
0.0,6,15.766484
1.0,36,15.781732
1.0,11,15.786336
1.0,26,15.797189
1.0,33,15.810981
0.0,30,15.823979
1.0,14,15.829848
1.0,25,15.840528
1.0,33,15.854455
1.0,38,15.870483
1.0,11,15.875073
1.0,24,15.885079
1.0,33,15.898913
1.0,38,15.914961
1.0,16,15.921605
1.0,30,15.934168
1.0,38,15.950316
1.0,37,15.965972
1.0,12,15.970977
0.0,8,15.974447
1.0,31,15.987389
1.0,32,16.0009
1.0,11,16.005524
1.0,25,16.015991
1.0,27,16.027161
1.0,43,16.045274
1.0,11,16.05007
1.0,26,16.060974
1.0,31,16.074317
1.0,33,16.088647
1.0,15,16.094964
1.0,25,16.105372
1.0,39,16.121668
0.0,6,16.124228
1.0,15,16.130443
1.0,23,16.140028
1.0,31,16.152963
1.0,35,16.167785
1.0,11,16.172388
1.0,32,16.185693
1.0,31,16.198702
1.0,35,16.213446
1.0,14,16.219281
1.0,33,16.233107
1.0,32,16.2465
0.0,25,16.257041
1.0,11,16.261632
1.0,25,16.272168
1.0,32,16.285475
1.0,37,16.301129
0.0,7,16.304079
1.0,25,16.314587
1.0,32,16.328184
0.0,23,16.338156
1.0,11,16.342806
1.0,25,16.353341
1.0,37,16.368879
1.0,36,16.384322
1.0,12,16.389324
1.0,23,16.398916
0.0,21,16.407697
0.0,13,16.413179
1.0,13,16.418544
0.0,16,16.425282
1.0,49,16.445813
1.0,37,16.461467
1.0,13,16.46689
1.0,28,16.47877
1.0,36,16.494041
1.0,36,16.50959
1.0,11,16.514189
1.0,24,16.524291
1.0,29,16.536505
1.0,38,16.552615
0.0,10,16.556811
1.0,25,16.567463
1.0,33,16.58122
1.0,39,16.597719
1.0,11,16.602301
0.0,4,16.603982
0.0,17,16.611157
0.0,31,16.62432
1.0,11,16.628911
1.0,25,16.639357
0.0,28,16.651109
1.0,33,16.66517
1.0,11,16.669769
1.0,27,16.680846
1.0,33,16.694693
1.0,32,16.708268
1.0,11,16.712868
1.0,27,16.724177
1.0,32,16.737576
0.0,27,16.748984
0.0,11,16.753645
1.0,25,16.764148
1.0,30,16.776672
1.0,33,16.790712
1.0,11,16.795387
1.0,28,16.807158
1.0,34,16.821631
1.0,34,16.836279
1.0,11,16.84094
1.0,25,16.851296
1.0,31,16.864236
0.0,25,16.874961
0.0,6,16.877499
1.0,25,16.887954
1.0,31,16.901133
1.0,36,16.916867
1.0,11,16.921535
1.0,27,16.933062
1.0,34,16.947287
1.0,36,16.962666
1.0,16,16.969304
1.0,25,16.979735
1.0,31,16.992836
1.0,33,17.006775
1.0,11,17.011349
1.0,27,17.022585
0.0,6,17.025216
0.0,4,17.026919
1.0,13,17.03238
1.0,26,17.043324
1.0,35,17.057979
0.0,15,17.064403
1.0,15,17.070628
1.0,29,17.082884
1.0,31,17.095904
0.0,21,17.10488
1.0,13,17.110295
1.0,24,17.120322
