# {"t_start": 1641741598.0607061, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,2.882771
0.0,42,2.890229
0.0,34,2.896588
0.0,46,2.904624
0.0,168,2.933691
1.0,73,2.946332
0.0,23,2.950349
0.0,63,2.961496
1.0,82,2.976557
1.0,79,2.990395
0.0,43,2.998399
0.0,23,3.002608
1.0,69,3.015071
0.0,23,3.019088
1.0,77,3.032466
1.0,73,3.045402
1.0,76,3.058682
0.0,29,3.063782
1.0,81,3.077938
1.0,70,3.090136
0.0,15,3.092764
0.0,65,3.104102
0.0,57,3.114058
1.0,72,3.126611
0.0,30,3.131932
0.0,29,3.137033
1.0,87,3.15235
0.0,45,3.160307
0.0,34,3.166576
1.0,73,3.179406
0.0,54,3.189524
1.0,74,3.202616
0.0,13,3.204911
1.0,73,3.21757
1.0,73,3.230441
1.0,80,3.244405
0.0,24,3.248622
1.0,74,3.261651
1.0,73,3.274361
1.0,72,3.287052
0.0,23,3.291079
1.0,74,3.304353
0.0,12,3.306463
0.0,55,3.316046
0.0,62,3.326841
1.0,69,3.339301
0.0,34,3.345623
0.0,15,3.3483
0.0,21,3.352014
1.0,76,3.365688
0.0,11,3.367675
1.0,76,3.381163
0.0,27,3.385909
1.0,83,3.400295
1.0,72,3.412875
0.0,73,3.425459
1.0,75,3.438505
1.0,71,3.450983
1.0,72,3.46349
0.0,151,3.489803
1.0,77,3.50343
0.0,58,3.513586
1.0,77,3.527569
1.0,77,3.541315
1.0,73,3.554078
1.0,77,3.567657
1.0,71,3.580474
0.0,17,3.583515
0.0,33,3.58932
1.0,75,3.602394
1.0,73,3.61505
0.0,33,3.620834
0.0,32,3.626518
1.0,72,3.639041
0.0,61,3.649825
1.0,72,3.662382
0.0,13,3.664659
1.0,81,3.678883
1.0,73,3.692362
1.0,72,3.705365
0.0,15,3.708113
0.0,6,3.709233
1.0,75,3.722602
0.0,36,3.729044
0.0,62,3.739934
1.0,74,3.752843
0.0,32,3.758535
0.0,6,3.759615
1.0,78,3.773153
0.0,9,3.774753
0.0,10,3.776513
0.0,20,3.780026
1.0,72,3.792813
0.0,9,3.794418
1.0,76,3.80787
1.0,70,3.820096
0.0,11,3.822051
1.0,75,3.835208
0.0,29,3.840288
1.0,72,3.852865
0.0,8,3.854302
0.0,8,3.855671
1.0,155,3.883073
1.0,74,3.896263
1.0,73,3.909478
1.0,69,3.921564
1.0,71,3.933943
0.0,24,3.938093
0.0,42,3.945543
1.0,79,3.95926
1.0,69,3.971275
0.0,45,3.979169
1.0,83,3.993655
1.0,69,4.005678
0.0,33,4.011445
0.0,30,4.016723
0.0,55,4.026411
1.0,77,4.040226
1.0,81,4.054493
0.0,111,4.074388
0.0,40,4.081723
0.0,36,4.088001
0.0,35,4.094242
1.0,70,4.106491
0.0,70,4.118684
1.0,74,4.131553
0.0,59,4.141909
1.0,88,4.15712
1.0,78,4.171134
1.0,69,4.183156
0.0,35,4.189494
1.0,75,4.202694
1.0,77,4.216455
0.0,33,4.222327
0.0,32,4.227917
0.0,19,4.23125
0.0,53,4.240819
0.0,19,4.244269
0.0,25,4.249019
1.0,70,4.261359
1.0,69,4.273482
0.0,14,4.27598
1.0,77,4.289635
1.0,78,4.303355
0.0,38,4.310027
1.0,75,4.323088
1.0,74,4.335924
0.0,36,4.342193
1.0,201,4.377219
1.0,80,4.391447
0.0,11,4.393421
0.0,4,4.394146
0.0,13,4.396609
0.0,77,4.41031
0.0,42,4.417812
0.0,10,4.419546
1.0,67,4.43171
0.0,29,4.436888
0.0,4,4.437615
0.0,4,4.438338
1.0,74,4.451218
0.0,48,4.459642
0.0,6,4.460722
1.0,75,4.473826
1.0,77,4.487173
0.0,36,4.493471
0.0,19,4.496761
1.0,75,4.509896
1.0,81,4.523973
0.0,59,4.534369
0.0,64,4.545502
1.0,72,4.558172
0.0,46,4.56637
0.0,11,4.568302
0.0,13,4.570591
1.0,72,4.58358
1.0,70,4.59604
0.0,12,4.598413
0.0,11,4.600356
0.0,11,4.602318
0.0,8,4.603724
0.0,21,4.607498
1.0,77,4.620962
1.0,81,4.635237
1.0,73,4.647892
0.0,68,4.659724
1.0,75,4.672916
0.0,69,4.684992
1.0,75,4.698309
1.0,76,4.711725
0.0,24,4.71585
0.0,17,4.718828
1.0,69,4.730883
1.0,74,4.743985
1.0,75,4.757464
1.0,74,4.770642
0.0,34,4.77685
0.0,19,4.780272
1.0,69,4.79257
1.0,75,4.805982
1.0,74,4.819124
0.0,13,4.821429
0.0,15,4.824062
1.0,69,4.836132
1.0,75,4.849315
1.0,80,4.863139
1.0,79,4.876744
1.0,70,4.889204
0.0,8,4.890598
0.0,55,4.900279
1.0,71,4.912635
1.0,76,4.92613
1.0,78,4.939894
0.0,4,4.940622
0.0,36,4.947084
1.0,73,4.960001
0.0,21,4.963774
1.0,75,4.976902
1.0,73,4.989606
0.0,21,4.993276
1.0,78,5.006803
0.0,13,5.009098
1.0,86,5.023979
0.0,61,5.034553
0.0,28,5.039502
1.0,76,5.052704
1.0,75,5.065717
1.0,78,5.079267
1.0,79,5.093803
1.0,79,5.107969
1.0,73,5.120843
1.0,78,5.134829
1.0,69,5.146917
0.0,54,5.156414
1.0,73,5.169101
1.0,76,5.182355
1.0,68,5.194574
0.0,8,5.19599
1.0,84,5.210711
1.0,68,5.22273
0.0,34,5.228804
1.0,77,5.242229
1.0,73,5.254969
1.0,73,5.267895
1.0,67,5.279955
0.0,14,5.282449
0.0,69,5.294814
0.0,12,5.29692
1.0,76,5.310855
0.0,9,5.312451
0.0,14,5.314904
1.0,73,5.327723
0.0,42,5.335088
1.0,81,5.349214
1.0,74,5.362154
0.0,64,5.373711
0.0,46,5.381775
0.0,11,5.383707
0.0,64,5.394827
0.0,63,5.405818
0.0,42,5.413153
1.0,69,5.425237
1.0,76,5.438515
1.0,73,5.451462
0.0,54,5.461223
0.0,60,5.471928
0.0,18,5.475065
0.0,11,5.477008
1.0,73,5.490074
1.0,77,5.503581
1.0,81,5.517703
0.0,40,5.524638
1.0,78,5.538336
0.0,38,5.545175
0.0,13,5.547472
0.0,15,5.55014
0.0,50,5.558848
0.0,8,5.560271
1.0,70,5.572503
1.0,77,5.585883
1.0,76,5.599143
0.0,63,5.610111
0.0,15,5.612707
1.0,77,5.62633
1.0,69,5.638833
1.0,75,5.652111
1.0,86,5.667522
1.0,74,5.680518
0.0,42,5.688187
0.0,44,5.695891
1.0,76,5.709247
0.0,11,5.711201
0.0,36,5.717541
0.0,17,5.720655
1.0,79,5.73439
0.0,45,5.742255
0.0,4,5.74298
1.0,78,5.756707
0.0,12,5.758821
0.0,42,5.766179
0.0,69,5.778143
1.0,73,5.791088
0.0,35,5.797547
0.0,6,5.798622
0.0,8,5.800038
0.0,38,5.806793
0.0,74,5.820099
0.0,6,5.821146
1.0,76,5.834839
0.0,14,5.837343
1.0,75,5.85042
1.0,71,5.862812
1.0,71,5.875266
0.0,66,5.886799
0.0,6,5.887847
1.0,72,5.90042
0.0,19,5.903802
0.0,57,5.913814
0.0,6,5.914882
0.0,17,5.917867
0.0,44,5.925615
1.0,78,5.939223
1.0,75,5.95234
1.0,71,5.964786
0.0,44,5.972905
0.0,58,5.983459
1.0,77,5.997192
0.0,47,6.005574
1.0,71,6.018313
1.0,72,6.031056
0.0,62,6.041886
1.0,75,6.05517
1.0,70,6.067569
0.0,64,6.078717
1.0,82,6.092979
1.0,76,6.106393
0.0,30,6.111676
0.0,25,6.116081
1.0,78,6.12978
1.0,85,6.144638
1.0,75,6.158013
1.0,75,6.171515
1.0,77,6.1854
1.0,67,6.197586
1.0,73,6.210661
1.0,73,6.223477
1.0,72,6.236001
1.0,76,6.249316
0.0,31,6.254775
0.0,12,6.256897
0.0,55,6.266515
0.0,66,6.278065
1.0,71,6.290648
0.0,32,6.296325
1.0,75,6.309615
0.0,36,6.315936
0.0,21,6.319668
1.0,75,6.333179
0.0,57,6.343586
1.0,70,6.356124
1.0,74,6.369572
1.0,74,6.382527
0.0,27,6.387238
1.0,73,6.399896
0.0,51,6.408871
1.0,72,6.421378
1.0,76,6.434636
0.0,37,6.441269
1.0,70,6.453442
0.0,26,6.45801
1.0,73,6.470797
0.0,9,6.472406
1.0,73,6.485205
0.0,63,6.496145
1.0,74,6.509304
0.0,11,6.511257
1.0,74,6.524592
0.0,39,6.531505
1.0,81,6.545798
0.0,32,6.55148
0.0,37,6.557958
0.0,29,6.562997
0.0,20,6.566744
1.0,81,6.580971
1.0,72,6.593625
1.0,80,6.607479
0.0,9,6.609077
0.0,34,6.615037
0.0,44,6.622765
0.0,36,6.629179
0.0,70,6.641303
0.0,9,6.642894
0.0,11,6.644826
0.0,27,6.649592
1.0,69,6.661633
1.0,76,6.674887
0.0,18,6.678045
0.0,48,6.686862
1.0,69,6.699238
0.0,25,6.704016
1.0,84,6.71881
1.0,80,6.73282
0.0,13,6.735128
0.0,8,6.736555
0.0,6,6.737635
0.0,6,6.738709
1.0,79,6.752437
1.0,73,6.765188
1.0,75,6.778256
1.0,75,6.791559
1.0,72,6.804288
0.0,54,6.813702
0.0,33,6.819498
0.0,38,6.826167
0.0,27,6.830933
0.0,21,6.83464
0.0,59,6.844879
0.0,60,6.855536
0.0,25,6.860179
0.0,12,6.86228
0.0,46,6.870431
0.0,42,6.87815
0.0,62,6.889097
0.0,29,6.894439
0.0,46,6.902659
1.0,74,6.915597
1.0,79,6.929424
1.0,79,6.943092
0.0,44,6.950832
0.0,23,6.954921
1.0,74,6.967812
1.0,70,6.980041
1.0,79,6.993747
1.0,72,7.006359
0.0,11,7.008302
1.0,75,7.021334
1.0,69,7.033628
0.0,44,7.041311
1.0,77,7.055277
0.0,8,7.056691
1.0,73,7.069596
0.0,23,7.07388
1.0,70,7.086226
0.0,4,7.086951
0.0,10,7.088714
1.0,70,7.10094
1.0,72,7.1136
1.0,77,7.127108
1.0,73,7.140262
1.0,78,7.153812
0.0,42,7.161222
1.0,73,7.174072
0.0,18,7.177478
1.0,83,7.192151
1.0,74,7.205273
0.0,41,7.212681
1.0,76,7.226022
0.0,17,7.229204
1.0,74,7.242594
0.0,9,7.244196
1.0,73,7.257457
1.0,79,7.27125
0.0,8,7.272675
1.0,78,7.2864
0.0,29,7.291505
1.0,76,7.305032
0.0,67,7.316638
1.0,75,7.329777
0.0,44,7.33746
1.0,75,7.350575
0.0,60,7.360954
0.0,6,7.362025
1.0,76,7.375356
1.0,76,7.388893
0.0,12,7.390969
0.0,57,7.401001
0.0,32,7.406893
1.0,69,7.419193
0.0,76,7.432619
0.0,13,7.434945
0.0,9,7.436512
1.0,78,7.450014
1.0,73,7.462656
0.0,40,7.46965
0.0,11,7.471596
0.0,30,7.476852
1.0,71,7.489211
1.0,68,7.501053
0.0,56,7.51074
0.0,64,7.521918
0.0,4,7.522642
1.0,73,7.535388
0.0,19,7.538739
0.0,56,7.54854
1.0,82,7.562962
0.0,60,7.573461
1.0,72,7.586397
0.0,45,7.594546
1.0,73,7.607497
1.0,71,7.619956
1.0,70,7.632223
0.0,46,7.640249
0.0,8,7.64167
1.0,74,7.654558
1.0,86,7.669419
1.0,71,7.681749
0.0,65,7.693458
0.0,46,7.701437
0.0,58,7.711742
1.0,75,7.724818
1.0,73,7.737712
1.0,76,7.750983
1.0,75,7.764321
0.0,30,7.769587
1.0,68,7.781652
1.0,70,7.79427
1.0,71,7.807409
0.0,4,7.808132
0.0,27,7.812858
0.0,29,7.817976
1.0,80,7.831818
1.0,71,7.844278
1.0,74,7.857068
1.0,75,7.870137
0.0,21,7.873886
0.0,48,7.882083
1.0,71,7.894763
0.0,9,7.896368
1.0,79,7.910356
0.0,43,7.91811
0.0,27,7.922844
0.0,9,7.924432
1.0,74,7.937623
0.0,4,7.938452
1.0,78,7.952224
1.0,75,7.965613
0.0,51,7.974492
0.0,42,7.981843
0.0,62,7.992661
0.0,29,7.997754
1.0,74,8.010547
1.0,74,8.023371
0.0,27,8.028159
0.0,15,8.030744
1.0,72,8.04326
1.0,69,8.055334
0.0,30,8.060557
1.0,70,8.07279
1.0,81,8.086754
0.0,15,8.08948
1.0,77,8.103247
1.0,82,8.11782
0.0,10,8.119598
0.0,33,8.125425
0.0,29,8.130498
0.0,46,8.138842
1.0,80,8.152724
0.0,21,8.156405
0.0,11,8.158321
0.0,48,8.166679
1.0,72,8.17923
1.0,79,8.193156
1.0,74,8.206434
0.0,35,8.212502
1.0,72,8.225093
1.0,78,8.238674
1.0,71,8.251021
0.0,14,8.253544
0.0,71,8.266133
0.0,28,8.271034
0.0,34,8.277083
0.0,24,8.281239
1.0,69,8.29388
1.0,71,8.30648
1.0,73,8.319463
1.0,74,8.332395
0.0,30,8.337671
1.0,80,8.351487
0.0,40,8.358549
1.0,71,8.371048
0.0,6,8.372122
1.0,84,8.387021
1.0,79,8.40067
0.0,4,8.401399
1.0,74,8.414314
1.0,70,8.426558
0.0,22,8.430415
1.0,73,8.44339
1.0,71,8.455857
0.0,25,8.460222
0.0,27,8.464932
0.0,23,8.469209
1.0,81,8.483731
1.0,76,8.497112
1.0,73,8.509802
0.0,17,8.512781
1.0,74,8.525676
0.0,13,8.527973
0.0,19,8.531291
0.0,12,8.533404
1.0,71,8.545861
1.0,74,8.558808
0.0,4,8.559519
0.0,18,8.56265
0.0,18,8.565808
1.0,77,8.579153
1.0,73,8.591915
0.0,53,8.601175
1.0,75,8.614357
1.0,70,8.626866
0.0,6,8.627924
0.0,9,8.629745
0.0,4,8.630463
0.0,60,8.641213
1.0,76,8.654644
1.0,73,8.667602
0.0,6,8.668676
0.0,16,8.67147
0.0,61,8.682144
1.0,79,8.696035
0.0,32,8.70174
0.0,4,8.702697
0.0,44,8.710446
1.0,72,8.722933
1.0,71,8.735306
0.0,33,8.741129
1.0,71,8.753649
0.0,29,8.758725
0.0,61,8.769332
0.0,6,8.770409
0.0,13,8.772708
1.0,72,8.78537
1.0,72,8.798471
1.0,73,8.811386
0.0,40,8.81871
0.0,28,8.823735
1.0,80,8.837965
1.0,67,8.849756
0.0,62,8.860662
0.0,56,8.8705
0.0,14,8.872967
0.0,59,8.883234
0.0,14,8.885704
0.0,4,8.886428
1.0,74,8.899285
1.0,74,8.912093
0.0,48,8.920431
1.0,73,8.933128
0.0,64,8.944199
1.0,72,8.95674
1.0,74,8.969681
1.0,74,8.982827
0.0,45,8.991025
0.0,34,8.99698
0.0,38,9.003633
1.0,75,9.016705
1.0,82,9.030904
0.0,15,9.033549
0.0,58,9.043644
0.0,62,9.054551
1.0,72,9.067142
1.0,79,9.080812
0.0,41,9.088061
0.0,35,9.094211
0.0,18,9.097373
1.0,72,9.109947
0.0,17,9.112893
0.0,37,9.119392
1.0,73,9.132107
1.0,84,9.146955
1.0,81,9.161547
0.0,65,9.172935
1.0,76,9.186705
0.0,32,9.192317
1.0,77,9.206079
1.0,75,9.219138
1.0,72,9.231695
0.0,39,9.23856
0.0,34,9.244526
1.0,75,9.257568
0.0,30,9.262937
1.0,74,9.275889
0.0,23,9.279932
0.0,34,9.285883
1.0,80,9.299856
1.0,75,9.31314
0.0,17,9.316088
0.0,32,9.321988
1.0,71,9.334693
1.0,69,9.346723
1.0,73,9.359839
0.0,16,9.362703
0.0,8,9.364132
1.0,78,9.377729
0.0,13,9.380025
0.0,15,9.382653
0.0,18,9.385884
1.0,80,9.399722
0.0,6,9.400799
1.0,80,9.414674
0.0,30,9.419955
1.0,79,9.433772
0.0,42,9.441151
0.0,19,9.4445
0.0,60,9.455001
1.0,79,9.468808
1.0,74,9.481651
0.0,18,9.484838
0.0,24,9.48903
1.0,69,9.501412
1.0,74,9.514685
0.0,41,9.521874
1.0,85,9.537073
1.0,73,9.549869
1.0,69,9.561929
0.0,50,9.570626
1.0,71,9.583198
0.0,6,9.584445
0.0,42,9.591915
0.0,43,9.599485
0.0,19,9.602849
1.0,79,9.616618
1.0,74,9.629429
0.0,32,9.634982
0.0,23,9.6392
1.0,78,9.652838
1.0,76,9.66597
1.0,73,9.678926
1.0,72,9.692253
1.0,79,9.706178
0.0,9,9.707775
0.0,32,9.713655
0.0,14,9.716035
0.0,6,9.717116
0.0,4,9.717842
0.0,59,9.728199
1.0,75,9.741323
1.0,71,9.753718
1.0,81,9.767873
0.0,21,9.771591
0.0,23,9.775663
0.0,54,9.785087
1.0,80,9.799326
1.0,83,9.814009
1.0,78,9.82758
1.0,71,9.840049
0.0,17,9.84305
1.0,76,9.856575
0.0,13,9.858883
1.0,75,9.87242
1.0,78,9.886471
1.0,67,9.898347
0.0,44,9.906021
0.0,51,9.914907
0.0,40,9.922035
1.0,73,9.934755
0.0,58,9.944871
0.0,34,9.950836
0.0,44,9.958575
0.0,36,9.964844
1.0,73,9.977579
0.0,19,9.980917
0.0,39,9.987691
0.0,27,9.992478
0.0,14,9.994937
1.0,71,10.007288
0.0,56,10.01702
0.0,10,10.018794
0.0,39,10.0256
0.0,19,10.029244
1.0,75,10.042822
1.0,78,10.056592
1.0,81,10.071004
1.0,75,10.083989
1.0,78,10.097535
1.0,75,10.110627
1.0,75,10.123733
1.0,73,10.136502
1.0,73,10.149289
0.0,4,10.150015
1.0,74,10.162916
1.0,76,10.176262
1.0,71,10.189298
0.0,15,10.191915
1.0,91,10.207998
0.0,33,10.213988
0.0,21,10.217761
0.0,17,10.221034
0.0,50,10.22999
1.0,74,10.243304
1.0,68,10.255486
1.0,80,10.269378
1.0,67,10.281135
0.0,20,10.284639
1.0,74,10.297723
1.0,78,10.311547
0.0,22,10.315405
0.0,44,10.323118
0.0,8,10.324545
0.0,8,10.32597
0.0,11,10.327923
1.0,72,10.340477
1.0,79,10.3542
1.0,72,10.366716
0.0,32,10.37236
1.0,72,10.385038
1.0,87,10.400618
1.0,79,10.414533
1.0,81,10.428859
1.0,78,10.442502
0.0,9,10.444127
1.0,77,10.457604
1.0,73,10.470322
0.0,19,10.473662
1.0,75,10.486728
1.0,78,10.500405
0.0,17,10.503442
0.0,60,10.513907
1.0,70,10.526124
0.0,8,10.527523
1.0,73,10.540287
0.0,61,10.550935
0.0,19,10.554254
1.0,70,10.56683
0.0,64,10.578305
0.0,29,10.583369
1.0,72,10.596282
0.0,35,10.602484
0.0,62,10.613275
1.0,82,10.627475
1.0,70,10.639776
1.0,76,10.652993
1.0,73,10.665834
0.0,57,10.67581
0.0,15,10.678441
0.0,64,10.689903
1.0,73,10.702544
0.0,44,10.710501
0.0,8,10.711898
1.0,76,10.725138
1.0,69,10.737394
0.0,57,10.747638
1.0,76,10.76088
1.0,72,10.773858
0.0,62,10.784664
1.0,71,10.797363
0.0,19,10.800769
0.0,21,10.804887
1.0,75,10.817927
1.0,70,10.830153
0.0,30,10.83542
0.0,33,10.84116
0.0,51,10.850061
1.0,76,10.86328
1.0,79,10.876885
1.0,70,10.88904
0.0,43,10.896559
0.0,25,10.900988
0.0,10,10.902748
0.0,10,10.904507
0.0,35,10.910794
1.0,73,10.923847
1.0,73,10.936713
1.0,72,10.949609
0.0,14,10.952114
1.0,74,10.964971
0.0,33,10.970797
1.0,81,10.984874
1.0,81,10.99891
0.0,9,11.000505
1.0,72,11.013093
0.0,29,11.018128
1.0,79,11.031722
1.0,71,11.044035
0.0,36,11.050615
1.0,71,11.062932
0.0,4,11.063643
0.0,60,11.075211
1.0,74,11.0885
0.0,25,11.092913
1.0,69,11.105399
1.0,73,11.1184
0.0,23,11.122583
1.0,80,11.13656
0.0,30,11.141848
0.0,9,11.143441
0.0,17,11.146419
0.0,31,11.151844
0.0,9,11.153442
0.0,31,11.158915
1.0,72,11.171454
1.0,76,11.184666
1.0,71,11.197275
0.0,34,11.203556
1.0,72,11.216033
1.0,78,11.229539
1.0,74,11.242451
0.0,27,11.247204
0.0,52,11.256231
0.0,4,11.256955
1.0,76,11.270593
1.0,72,11.283609
1.0,75,11.297315
1.0,78,11.311054
0.0,36,11.317523
0.0,55,11.327031
0.0,29,11.33209
0.0,29,11.337152
1.0,80,11.351113
0.0,15,11.353755
1.0,69,11.365771
1.0,69,11.377987
0.0,60,11.3889
1.0,75,11.402022
0.0,8,11.403455
1.0,81,11.41756
0.0,43,11.425077
1.0,73,11.438135
0.0,25,11.442491
0.0,8,11.443918
0.0,19,11.447295
0.0,61,11.458406
1.0,68,11.470591
1.0,83,11.485338
1.0,75,11.498267
1.0,70,11.510547
1.0,78,11.523996
0.0,34,11.529926
0.0,29,11.534986
0.0,45,11.542983
0.0,47,11.5513
1.0,86,11.566262
1.0,78,11.579856
1.0,78,11.593297
1.0,80,11.607132
1.0,79,11.621217
1.0,70,11.633947
1.0,72,11.646582
0.0,47,11.655197
0.0,32,11.660836
1.0,75,11.673957
0.0,19,11.677311
1.0,87,11.692926
0.0,21,11.696621
1.0,76,11.710104
0.0,12,11.712222
1.0,76,11.725538
1.0,77,11.738997
0.0,59,11.749324
1.0,80,11.763304
1.0,86,11.778291
1.0,77,11.792286
1.0,74,11.805796
1.0,76,11.819086
1.0,72,11.831984
0.0,61,11.842816
1.0,77,11.856167
1.0,71,11.868519
1.0,75,11.881614
1.0,75,11.894602
0.0,58,11.904701
1.0,73,11.917439
1.0,81,11.93145
0.0,30,11.936661
0.0,4,11.937392
1.0,69,11.949383
1.0,69,11.961571
0.0,21,11.965392
0.0,62,11.976331
1.0,74,11.989262
0.0,8,11.990747
0.0,68,12.003042
0.0,59,12.013402
0.0,7,12.014642
1.0,76,12.027939
1.0,77,12.041375
0.0,20,12.044886
0.0,32,12.050532
1.0,67,12.062254
1.0,76,12.075546
0.0,32,12.081155
1.0,75,12.094203
1.0,75,12.107305
0.0,8,12.108728
1.0,74,12.121644
0.0,60,12.132125
0.0,17,12.135228
1.0,74,12.148341
1.0,79,12.162423
0.0,66,12.174187
0.0,65,12.185847
1.0,84,12.200604
0.0,13,12.202907
0.0,21,12.206853
0.0,69,12.218895
1.0,75,12.231941
0.0,31,12.237431
0.0,66,12.24893
0.0,6,12.250029
1.0,77,12.264155
0.0,53,12.274108
0.0,59,12.284353
1.0,67,12.296449
1.0,69,12.308674
0.0,57,12.318614
0.0,10,12.320669
1.0,74,12.333859
1.0,75,12.347264
1.0,82,12.361908
0.0,21,12.365637
0.0,64,12.376793
0.0,8,12.378228
0.0,6,12.379317
0.0,25,12.383775
1.0,72,12.396314
1.0,79,12.410221
0.0,63,12.421197
1.0,74,12.434119
0.0,34,12.440135
1.0,74,12.453051
1.0,78,12.466618
0.0,61,12.477256
0.0,60,12.487818
1.0,83,12.502386
0.0,23,12.50651
1.0,75,12.519969
1.0,78,12.534096
1.0,80,12.54808
0.0,63,12.55916
1.0,70,12.571426
1.0,74,12.584442
1.0,71,12.597116
0.0,57,12.607102
1.0,68,12.619068
0.0,8,12.620534
1.0,73,12.633491
0.0,59,12.64386
1.0,77,12.657264
1.0,73,12.669924
0.0,8,12.671347
1.0,75,12.684733
0.0,8,12.686194
0.0,36,12.692974
1.0,72,12.705911
1.0,76,12.719712
0.0,11,12.72168
1.0,75,12.734684
0.0,9,12.736283
1.0,76,12.749596
0.0,6,12.750706
1.0,72,12.763149
1.0,73,12.775936
1.0,76,12.789465
1.0,74,12.802389
0.0,8,12.804059
1.0,75,12.817069
1.0,73,12.829918
1.0,68,12.841756
1.0,72,12.854561
1.0,73,12.867816
0.0,56,12.877783
1.0,77,12.89156
0.0,8,12.892987
1.0,84,12.907951
0.0,8,12.909401
1.0,74,12.922606
0.0,33,12.928325
0.0,15,12.930949
1.0,70,12.943178
1.0,76,12.956441
1.0,70,12.968813
0.0,4,12.969553
1.0,75,12.982726
0.0,11,12.984699
0.0,8,12.986128
1.0,73,12.998864
0.0,13,13.001167
1.0,75,13.014337
0.0,60,13.024746
1.0,74,13.038035
0.0,34,13.044421
0.0,31,13.049982
1.0,76,13.063457
0.0,57,13.073566
1.0,72,13.086212
1.0,70,13.09856
1.0,79,13.112316
1.0,72,13.124902
0.0,29,13.130133
1.0,79,13.143907
1.0,70,13.156169
0.0,53,13.165451
0.0,57,13.175441
0.0,29,13.18055
1.0,73,13.19363
0.0,11,13.195566
1.0,72,13.20858
0.0,29,13.213662
0.0,38,13.220707
0.0,11,13.222726
0.0,36,13.229085
0.0,17,13.23213
1.0,77,13.245754
1.0,73,13.258704
1.0,70,13.27089
1.0,79,13.284912
1.0,79,13.29904
0.0,31,13.304757
0.0,36,13.311045
0.0,11,13.312972
1.0,73,13.325758
1.0,76,13.339003
1.0,77,13.352556
1.0,74,13.365501
0.0,10,13.36726
1.0,73,13.380134
0.0,8,13.38156
0.0,4,13.382284
1.0,70,13.39465
0.0,31,13.40035
1.0,73,13.413273
1.0,72,13.426928
0.0,9,13.428596
1.0,74,13.441514
1.0,78,13.455088
1.0,74,13.467999
1.0,72,13.480517
1.0,74,13.493416
0.0,27,13.498171
0.0,45,13.50613
1.0,79,13.51991
0.0,15,13.52261
1.0,69,13.534689
0.0,21,13.538371
0.0,62,13.549183
1.0,72,13.562012
1.0,83,13.576766
0.0,10,13.578535
1.0,78,13.592272
0.0,8,13.593702
0.0,60,13.604541
1.0,73,13.617244
1.0,79,13.631112
0.0,21,13.634835
